	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
109204	['car']	2009-05-29 06:43:13	2009-05-29 06:43:19	163.72839299527973	27.0	0.0	False	0
109205	['car']	2009-05-29 06:43:19	2009-05-29 06:43:25	180.25793305120808	30.0	3.0	False	0
109206	['car']	2009-05-29 06:43:25	2009-05-29 06:43:31	223.2063071949339	37.0	7.0	False	0
109207	['car']	2009-05-29 06:43:31	2009-05-29 06:43:37	256.22225504174594	43.0	6.0	False	0
109208	['car']	2009-05-29 06:43:37	2009-05-29 06:43:43	249.537519116529	42.0	-1.0	False	0
109209	['car']	2009-05-29 06:43:43	2009-05-29 06:43:49	236.67130209706013	39.0	-3.0	False	0
109210	['car']	2009-05-29 06:43:49	2009-05-29 06:43:55	254.09517613954137	42.0	3.0	False	0
109211	['car']	2009-05-29 06:43:55	2009-05-29 06:44:01	261.14403465992996	44.0	2.0	False	0
109212	['car']	2009-05-29 06:44:01	2009-05-29 06:44:07	241.50359088436403	40.0	-4.0	False	0
109213	['car']	2009-05-29 06:44:07	2009-05-29 06:44:13	203.63577060677298	34.0	-6.0	False	0
109214	['car']	2009-05-29 06:44:13	2009-05-29 06:44:19	186.22444649488602	31.0	-3.0	False	0
109215	['car']	2009-05-29 06:44:19	2009-05-29 06:44:25	194.96208966160975	32.0	1.0	False	0
109216	['car']	2009-05-29 06:44:25	2009-05-29 06:44:31	198.2513246578024	33.0	1.0	False	0
109217	['car']	2009-05-29 06:44:31	2009-05-29 06:44:37	197.2965541897648	33.0	0.0	False	0
109218	['car']	2009-05-29 06:44:37	2009-05-29 06:44:43	181.8580937460033	30.0	-3.0	False	0
109219	['car']	2009-05-29 06:44:43	2009-05-29 06:44:49	169.35274645070055	28.0	-2.0	False	0
109220	['car']	2009-05-29 06:44:49	2009-05-29 06:44:55	164.35792798599107	27.0	-1.0	False	0
109221	['car']	2009-05-29 06:44:55	2009-05-29 06:45:01	160.89853542626395	27.0	0.0	False	0
109222	['car']	2009-05-29 06:45:01	2009-05-29 06:45:07	158.19704248989854	26.0	-1.0	False	0
109223	['car']	2009-05-29 06:45:07	2009-05-29 06:45:13	142.8484660076051	24.0	-2.0	False	0
109224	['car']	2009-05-29 06:45:13	2009-05-29 06:45:19	125.27849307471776	21.0	-3.0	False	0
109225	['car']	2009-05-29 06:45:19	2009-05-29 06:45:25	126.39576583063905	21.0	0.0	False	0
109226	['car']	2009-05-29 06:45:25	2009-05-29 06:45:31	131.08325723663506	22.0	1.0	False	0
109227	['car']	2009-05-29 06:45:31	2009-05-29 06:45:37	123.72292648168832	21.0	-1.0	False	0
109228	['car']	2009-05-29 06:45:37	2009-05-29 06:45:43	114.0295842294312	19.0	-2.0	False	0
109229	['car']	2009-05-29 06:45:43	2009-05-29 06:45:49	107.91594756367874	18.0	-1.0	False	0
109230	['car']	2009-05-29 06:45:49	2009-05-29 06:46:01	103.05157459551472	9.0	-9.0	False	0
109231	['car']	2009-05-29 06:46:01	2009-05-29 06:46:09	103.25929802358141	13.0	4.0	False	0
109232	['car']	2009-05-29 06:46:09	2009-05-29 06:46:15	115.41153762930898	19.0	6.0	False	0
109233	['car']	2009-05-29 06:46:15	2009-05-29 06:46:21	119.95302581047054	20.0	1.0	False	0
109234	['car']	2009-05-29 06:46:21	2009-05-29 06:46:27	100.70425316079904	17.0	-3.0	False	0
109235	['car']	2009-05-29 06:46:27	2009-05-29 06:46:33	104.63673689268775	17.0	0.0	False	0
109236	['car']	2009-05-29 06:46:33	2009-05-29 06:46:39	125.55126567680615	21.0	4.0	False	0
109237	['car']	2009-05-29 06:46:39	2009-05-29 06:46:45	124.68523164746544	21.0	0.0	False	0
109238	['car']	2009-05-29 06:46:45	2009-05-29 06:46:51	131.29330879339466	22.0	1.0	False	0
109239	['car']	2009-05-29 06:46:51	2009-05-29 06:46:57	141.2694838709335	24.0	2.0	False	0
109240	['car']	2009-05-29 06:46:57	2009-05-29 06:47:03	145.5282105334897	24.0	0.0	False	0
109241	['car']	2009-05-29 06:47:03	2009-05-29 06:47:09	133.7253343886479	22.0	-2.0	False	0
109242	['car']	2009-05-29 06:47:09	2009-05-29 06:47:15	106.08094087322178	18.0	-4.0	False	0
109243	['car']	2009-05-29 06:47:15	2009-05-29 06:47:31	105.79337457304305	7.0	-11.0	False	0
109244	['car']	2009-05-29 06:47:31	2009-05-29 06:47:51	125.89387376601739	6.0	-1.0	False	0
109245	['car']	2009-05-29 06:47:51	2009-05-29 06:47:59	112.17014519402233	14.0	8.0	False	0
109246	['car']	2009-05-29 06:47:59	2009-05-29 06:48:09	112.41600016124386	11.0	-3.0	False	0
109247	['car']	2009-05-29 06:48:09	2009-05-29 06:48:21	112.7028677789033	9.0	-2.0	False	0
109248	['car']	2009-05-29 06:48:21	2009-05-29 06:48:31	168.61040268089528	17.0	8.0	False	0
109249	['car']	2009-05-29 06:48:31	2009-05-29 06:48:37	143.94367085390715	24.0	7.0	False	0
109250	['car']	2009-05-29 06:48:37	2009-05-29 06:48:43	147.9674850389299	25.0	1.0	False	0
109251	['car']	2009-05-29 06:48:43	2009-05-29 06:48:49	149.61097690148773	25.0	0.0	False	0
109252	['car']	2009-05-29 06:48:49	2009-05-29 06:48:55	140.74303551647384	23.0	-2.0	False	0
109253	['car']	2009-05-29 06:48:55	2009-05-29 06:49:01	132.6268645185878	22.0	-1.0	False	0
109254	['car']	2009-05-29 06:49:01	2009-05-29 06:49:07	127.24301563405501	21.0	-1.0	False	0
109255	['car']	2009-05-29 06:49:07	2009-05-29 06:49:13	106.93141796113277	18.0	-3.0	False	0
109256	['car']	2009-05-29 06:49:13	2009-05-29 06:49:25	148.58258906184037	12.0	-6.0	False	0
109257	['car']	2009-05-29 06:49:25	2009-05-29 06:49:31	122.97063394529829	20.0	8.0	False	0
109258	['car']	2009-05-29 06:49:31	2009-05-29 06:49:37	115.5704109572375	19.0	-1.0	False	0
109259	['car']	2009-05-29 06:49:37	2009-05-29 06:49:49	128.84966442861105	11.0	-8.0	False	0
109260	['car']	2009-05-29 06:49:49	2009-05-29 06:49:55	100.58045792429888	17.0	6.0	False	0
109261	['car']	2009-05-29 06:49:55	2009-05-29 06:50:01	112.37785665284748	19.0	2.0	False	0
109262	['car']	2009-05-29 06:50:01	2009-05-29 06:50:07	118.83474629407323	20.0	1.0	False	0
109263	['car']	2009-05-29 06:50:07	2009-05-29 06:50:13	124.41640957602522	21.0	1.0	False	0
109264	['car']	2009-05-29 06:50:13	2009-05-29 06:50:19	152.89369112192446	25.0	4.0	False	0
109265	['car']	2009-05-29 06:50:19	2009-05-29 06:50:25	164.39355015615928	27.0	2.0	False	0
109266	['car']	2009-05-29 06:50:25	2009-05-29 06:50:31	142.44941763350153	24.0	-3.0	False	0
109267	['car']	2009-05-29 06:50:31	2009-05-29 06:50:37	121.01220123981749	20.0	-4.0	False	0
109268	['car']	2009-05-29 06:50:37	2009-05-29 06:50:49	146.74390928735016	12.0	-8.0	False	0
109269	['car']	2009-05-29 06:50:49	2009-05-29 06:50:55	114.426268257323	19.0	7.0	False	0
109270	['car']	2009-05-29 06:50:55	2009-05-29 06:51:01	114.98900432815707	19.0	0.0	False	0
109271	['car']	2009-05-29 06:51:01	2009-05-29 06:51:13	134.52657110207753	11.0	-8.0	False	0
109272	['car']	2009-05-29 06:51:13	2009-05-29 06:51:25	118.01582924806925	10.0	-1.0	False	0
109273	['car']	2009-05-29 06:51:25	2009-05-29 06:51:37	117.39505235229151	10.0	0.0	False	0
109274	['car']	2009-05-29 06:51:37	2009-05-29 06:51:49	128.84885486495148	11.0	1.0	False	0
109275	['car']	2009-05-29 06:51:49	2009-05-29 06:52:07	133.77297095946375	7.0	-4.0	False	0
109276	['car']	2009-05-29 06:52:07	2009-05-29 06:52:19	133.6595751253797	11.0	4.0	False	0
109277	['car']	2009-05-29 06:52:19	2009-05-29 06:52:25	100.77641680270948	17.0	6.0	False	0
109278	['car']	2009-05-29 06:52:25	2009-05-29 06:52:37	142.23018524862198	12.0	-5.0	False	0
109279	['car']	2009-05-29 06:52:37	2009-05-29 06:52:49	125.33847942979922	10.0	-2.0	False	0
109280	['car']	2009-05-29 06:52:49	2009-05-29 06:53:01	165.93094025482702	14.0	4.0	False	0
109281	['car']	2009-05-29 06:53:01	2009-05-29 06:53:07	146.94265406033577	24.0	10.0	False	0
109282	['car']	2009-05-29 06:53:07	2009-05-29 06:53:13	136.95641260823876	23.0	-1.0	False	0
109283	['car']	2009-05-29 06:53:13	2009-05-29 06:53:19	105.55396903908829	18.0	-5.0	False	0
109284	['car']	2009-05-29 06:53:19	2009-05-29 06:53:25	101.23453301522899	17.0	-1.0	False	0
109285	['car']	2009-05-29 06:53:25	2009-05-29 06:53:31	106.52705962345317	18.0	1.0	False	0
109286	['car']	2009-05-29 06:53:31	2009-05-29 06:53:37	109.74580721987957	18.0	0.0	False	0
109287	['car']	2009-05-29 06:53:37	2009-05-29 06:53:49	123.73241139313097	10.0	-8.0	False	0
109288	['car']	2009-05-29 06:53:49	2009-05-29 06:54:01	170.1049578630956	14.0	4.0	False	0
109289	['car']	2009-05-29 06:54:01	2009-05-29 06:54:07	205.86585496648024	34.0	20.0	False	0
109290	['car']	2009-05-29 06:54:07	2009-05-29 06:54:13	183.54145602344374	31.0	-3.0	False	0
109291	['car']	2009-05-29 06:54:13	2009-05-29 06:54:19	142.60237198892244	24.0	-7.0	False	0
109292	['car']	2009-05-29 06:54:19	2009-05-29 06:54:25	136.1200816387938	23.0	-1.0	False	0
109293	['car']	2009-05-29 06:54:25	2009-05-29 06:54:31	143.0852738172385	24.0	1.0	False	0
109294	['car']	2009-05-29 06:54:31	2009-05-29 06:54:37	138.4522410601877	23.0	-1.0	False	0
109295	['car']	2009-05-29 06:54:37	2009-05-29 06:54:43	112.50161665124345	19.0	-4.0	False	0
109296	['car']	2009-05-29 06:54:43	2009-05-29 06:54:55	150.6974389551751	13.0	-6.0	False	0
109297	['car']	2009-05-29 06:54:55	2009-05-29 06:55:01	118.69357389906729	20.0	7.0	False	0
109298	['car']	2009-05-29 06:55:01	2009-05-29 06:55:07	100.53781723601097	17.0	-3.0	False	0
109299	['car']	2009-05-29 06:55:07	2009-05-29 06:55:19	122.9526296841617	10.0	-7.0	False	0
109300	['car']	2009-05-29 06:55:19	2009-05-29 06:55:31	111.91881152185614	9.0	-1.0	False	0
109301	['car']	2009-05-29 06:55:31	2009-05-29 06:55:43	142.72432649572733	12.0	3.0	False	0
109302	['car']	2009-05-29 06:55:43	2009-05-29 06:55:55	122.32651073645877	10.0	-2.0	False	0
109303	['car']	2009-05-29 06:55:55	2009-05-29 06:56:07	155.4247386416052	13.0	3.0	False	0
109304	['car']	2009-05-29 06:56:07	2009-05-29 06:56:13	183.03191701426687	31.0	18.0	False	0
109305	['car']	2009-05-29 06:56:13	2009-05-29 06:56:19	196.4710442277941	33.0	2.0	False	0
109306	['car']	2009-05-29 06:56:19	2009-05-29 06:56:25	165.8944872040368	28.0	-5.0	False	0
109307	['car']	2009-05-29 06:56:25	2009-05-29 06:56:31	120.45181769734864	20.0	-8.0	False	0
109308	['car']	2009-05-29 06:56:31	2009-05-29 06:56:37	105.25345395878644	18.0	-2.0	False	0
109309	['car']	2009-05-29 06:56:37	2009-05-29 06:56:47	172.06702154475448	17.0	-1.0	False	0
109310	['car']	2009-05-29 06:56:47	2009-05-29 06:56:53	131.6567032797574	22.0	5.0	False	0
109311	['car']	2009-05-29 06:56:53	2009-05-29 06:57:03	163.15098917904797	16.0	-6.0	False	0
109312	['car']	2009-05-29 06:57:03	2009-05-29 06:57:13	137.76668162488866	14.0	-2.0	False	0
109313	['car']	2009-05-29 06:57:13	2009-05-29 06:57:17	134.4053006697921	34.0	20.0	False	0
109314	['car']	2009-05-29 06:57:17	2009-05-29 06:57:23	150.59953442912524	25.0	-9.0	False	0
109315	['car']	2009-05-29 06:57:23	2009-05-29 06:57:29	126.13237209123065	21.0	-4.0	False	0
109316	['car']	2009-05-29 06:57:29	2009-05-29 06:57:39	116.98104881054297	12.0	-9.0	False	0
109317	['car']	2009-05-29 06:57:39	2009-05-29 06:57:47	128.11378773346996	16.0	4.0	False	0
109318	['car']	2009-05-29 06:57:47	2009-05-29 06:57:53	131.65394016748579	22.0	6.0	False	0
109319	['car']	2009-05-29 06:57:53	2009-05-29 06:57:59	122.32276982366616	20.0	-2.0	False	0
109320	['car']	2009-05-29 06:57:59	2009-05-29 06:58:05	102.86342700479557	17.0	-3.0	False	0
109321	['car']	2009-05-29 06:58:05	2009-05-29 06:58:19	109.84394181770577	8.0	-9.0	False	0
109322	['car']	2009-05-29 06:58:19	2009-05-29 06:58:23	116.04164710528866	29.0	21.0	False	0
109323	['car']	2009-05-29 06:58:23	2009-05-29 06:58:29	149.166143013272	25.0	-4.0	False	0
109324	['car']	2009-05-29 06:58:29	2009-05-29 06:58:35	130.73368294798735	22.0	-3.0	False	0
109325	['car']	2009-05-29 06:58:35	2009-05-29 06:58:41	121.17141438037017	20.0	-2.0	False	0
109326	['car']	2009-05-29 06:58:41	2009-05-29 06:58:47	104.77684868428626	17.0	-3.0	False	0
109327	['car']	2009-05-29 06:58:47	2009-05-29 06:58:59	153.98158069582476	13.0	-4.0	False	0
109328	['car']	2009-05-29 06:58:59	2009-05-29 06:59:05	117.6786962548872	20.0	7.0	False	0
109329	['car']	2009-05-29 06:59:05	2009-05-29 06:59:11	116.45173956697982	19.0	-1.0	False	0
109330	['car']	2009-05-29 06:59:11	2009-05-29 06:59:23	120.69681560790828	10.0	-9.0	False	0
109331	['car']	2009-05-29 06:59:23	2009-05-29 06:59:43	118.61467062895247	6.0	-4.0	False	0
109332	['car']	2009-05-29 06:59:43	2009-05-29 06:59:59	100.21183272402658	6.0	0.0	False	0
109333	['car']	2009-05-29 06:59:59	2009-05-29 07:00:27	105.36563732736826	4.0	-2.0	False	0
109334	['car']	2009-05-29 07:00:27	2009-05-29 07:00:43	103.32584333439772	6.0	2.0	False	0
109335	['car']	2009-05-29 07:00:43	2009-05-29 07:00:55	145.32484639849585	12.0	6.0	False	0
109336	['car']	2009-05-29 07:00:55	2009-05-29 07:01:07	113.69480918462828	9.0	-3.0	False	0
109337	['car']	2009-05-29 07:01:07	2009-05-29 07:01:25	103.43134725016212	6.0	-3.0	False	0
109338	['car']	2009-05-29 07:01:25	2009-05-29 07:01:41	180.12684201213523	11.0	5.0	False	0
109339	['car']	2009-05-29 07:01:41	2009-05-29 07:01:47	155.89430353888298	26.0	15.0	False	0
109340	['car']	2009-05-29 07:01:47	2009-05-29 07:03:00	114.9645222701507	2.0	-24.0	False	1
109341	['car']	2009-05-29 07:03:00	2009-05-29 07:03:08	137.80847668355264	17.0	15.0	False	0
109342	['car']	2009-05-29 07:03:08	2009-05-29 07:03:14	207.24943771389246	35.0	18.0	False	0
109343	['car']	2009-05-29 07:03:14	2009-05-29 07:03:20	273.2265213483186	46.0	11.0	False	0
109344	['car']	2009-05-29 07:03:20	2009-05-29 07:03:26	321.09292759307226	54.0	8.0	False	0
109345	['car']	2009-05-29 07:03:26	2009-05-29 07:03:32	471.0614391247006	79.0	25.0	False	0
109346	['car']	2009-05-29 07:03:32	2009-05-29 07:03:42	603.1937719710115	60.0	-19.0	False	0
109347	['car']	2009-05-29 07:03:42	2009-05-29 07:03:52	574.6038594949387	57.0	-3.0	False	0
109348	['car']	2009-05-29 07:03:52	2009-05-29 07:04:02	418.49957942432513	42.0	-15.0	False	0
109349	['car']	2009-05-29 07:04:02	2009-05-29 07:04:08	270.04683437975024	45.0	3.0	False	0
109350	['car']	2009-05-29 07:04:08	2009-05-29 07:04:14	205.94245452603374	34.0	-11.0	False	0
109351	['car']	2009-05-29 07:04:14	2009-05-29 07:04:20	181.68069412828163	30.0	-4.0	False	0
109352	['car']	2009-05-29 07:04:20	2009-05-29 07:04:26	227.64345618787283	38.0	8.0	False	0
109353	['car']	2009-05-29 07:04:26	2009-05-29 07:04:32	281.76978907310087	47.0	9.0	False	0
109354	['car']	2009-05-29 07:04:32	2009-05-29 07:04:38	322.694258997495	54.0	7.0	False	0
109355	['car']	2009-05-29 07:04:38	2009-05-29 07:04:44	343.2236755576664	57.0	3.0	False	0
109356	['car']	2009-05-29 07:04:44	2009-05-29 07:04:50	345.2801547421062	58.0	1.0	False	0
109357	['car']	2009-05-29 07:04:50	2009-05-29 07:04:56	348.43625824509286	58.0	0.0	False	0
109358	['car']	2009-05-29 07:04:56	2009-05-29 07:05:02	345.81740157978595	58.0	0.0	False	0
109359	['car']	2009-05-29 07:05:02	2009-05-29 07:05:08	315.6228985938001	53.0	-5.0	False	0
109360	['car']	2009-05-29 07:05:08	2009-05-29 07:05:14	299.8775255520719	50.0	-3.0	False	0
109361	['car']	2009-05-29 07:05:14	2009-05-29 07:05:20	308.2056762263531	51.0	1.0	False	0
109362	['car']	2009-05-29 07:05:20	2009-05-29 07:05:26	316.54684022904405	53.0	2.0	False	0
109363	['car']	2009-05-29 07:05:26	2009-05-29 07:05:32	321.3554481887638	54.0	1.0	False	0
109364	['car']	2009-05-29 07:05:32	2009-05-29 07:05:38	321.1668396721336	54.0	0.0	False	0
109365	['car']	2009-05-29 07:05:38	2009-05-29 07:05:44	315.07181515822066	53.0	-1.0	False	0
109366	['car']	2009-05-29 07:05:44	2009-05-29 07:05:50	295.2569452001243	49.0	-4.0	False	0
109367	['car']	2009-05-29 07:05:50	2009-05-29 07:05:56	228.15292357814258	38.0	-11.0	False	0
109368	['car']	2009-05-29 07:05:56	2009-05-29 07:06:02	122.4976722343126	20.0	-18.0	False	0
109369	['car']	2009-05-29 07:06:02	2009-05-29 07:07:37	111.63790077609056	1.0	-19.0	False	1
109370	['car']	2009-05-29 07:07:37	2009-05-29 07:07:41	131.9953252266678	33.0	32.0	False	0
109371	['car']	2009-05-29 07:07:41	2009-05-29 07:07:47	217.57886900258558	36.0	3.0	False	0
109372	['car']	2009-05-29 07:07:47	2009-05-29 07:07:53	263.16552960547153	44.0	8.0	False	0
109373	['car']	2009-05-29 07:07:53	2009-05-29 07:07:59	274.28553735542823	46.0	2.0	False	0
109374	['car']	2009-05-29 07:07:59	2009-05-29 07:08:05	285.58291211354594	48.0	2.0	False	0
109375	['car']	2009-05-29 07:08:05	2009-05-29 07:08:11	302.076752576445	50.0	2.0	False	0
109376	['car']	2009-05-29 07:08:11	2009-05-29 07:08:17	306.22341583752643	51.0	1.0	False	0
109377	['car']	2009-05-29 07:08:17	2009-05-29 07:08:23	326.6132600383473	54.0	3.0	False	0
109378	['car']	2009-05-29 07:08:23	2009-05-29 07:08:29	490.9307774131916	82.0	28.0	False	0
109379	['car']	2009-05-29 07:08:29	2009-05-29 07:08:39	620.4723247331139	62.0	-20.0	False	0
109380	['car']	2009-05-29 07:08:39	2009-05-29 07:08:49	605.6502236226802	61.0	-1.0	False	0
109381	['car']	2009-05-29 07:08:49	2009-05-29 07:08:59	593.4075494188328	59.0	-2.0	False	0
109382	['car']	2009-05-29 07:08:59	2009-05-29 07:09:09	458.3124414954905	46.0	-13.0	False	0
109383	['car']	2009-05-29 07:09:09	2009-05-29 07:09:15	324.1335760879741	54.0	8.0	False	0
109384	['car']	2009-05-29 07:09:15	2009-05-29 07:09:21	300.03820814556445	50.0	-4.0	False	0
109385	['car']	2009-05-29 07:09:21	2009-05-29 07:09:27	283.9265907631261	47.0	-3.0	False	0
109386	['car']	2009-05-29 07:09:27	2009-05-29 07:09:33	281.5130893000024	47.0	0.0	False	0
109387	['car']	2009-05-29 07:09:33	2009-05-29 07:09:39	280.38924851701023	47.0	0.0	False	0
109388	['car']	2009-05-29 07:09:39	2009-05-29 07:09:45	288.00396256121553	48.0	1.0	False	0
109389	['car']	2009-05-29 07:09:45	2009-05-29 07:09:51	311.9239189537656	52.0	4.0	False	0
109390	['car']	2009-05-29 07:09:51	2009-05-29 07:09:57	331.5607243475503	55.0	3.0	False	0
109391	['car']	2009-05-29 07:09:57	2009-05-29 07:10:03	329.6919389872194	55.0	0.0	False	0
109392	['car']	2009-05-29 07:10:03	2009-05-29 07:10:09	310.04613062179453	52.0	-3.0	False	0
109393	['car']	2009-05-29 07:10:09	2009-05-29 07:10:15	294.4886648095226	49.0	-3.0	False	0
109394	['car']	2009-05-29 07:10:15	2009-05-29 07:10:21	290.9554837734952	48.0	-1.0	False	0
109395	['car']	2009-05-29 07:10:21	2009-05-29 07:10:27	297.8172668748524	50.0	2.0	False	0
109396	['car']	2009-05-29 07:10:27	2009-05-29 07:10:33	308.7561194905635	51.0	1.0	False	0
109397	['car']	2009-05-29 07:10:33	2009-05-29 07:10:39	304.4857148681716	51.0	0.0	False	0
109398	['car']	2009-05-29 07:10:39	2009-05-29 07:10:45	291.88724021826965	49.0	-2.0	False	0
109399	['car']	2009-05-29 07:10:45	2009-05-29 07:10:51	284.67071801084103	47.0	-2.0	False	0
109400	['car']	2009-05-29 07:10:51	2009-05-29 07:10:57	291.1623717006812	49.0	2.0	False	0
109401	['car']	2009-05-29 07:10:57	2009-05-29 07:11:03	300.41587915460974	50.0	1.0	False	0
109402	['car']	2009-05-29 07:11:03	2009-05-29 07:11:09	301.71589972872493	50.0	0.0	False	0
109403	['car']	2009-05-29 07:11:09	2009-05-29 07:11:15	301.3766772037594	50.0	0.0	False	0
109404	['car']	2009-05-29 07:11:15	2009-05-29 07:11:21	303.9818092438221	51.0	1.0	False	0
109405	['car']	2009-05-29 07:11:21	2009-05-29 07:11:27	297.67736853831013	50.0	-1.0	False	0
109406	['car']	2009-05-29 07:11:27	2009-05-29 07:11:33	279.34364596278624	47.0	-3.0	False	0
109407	['car']	2009-05-29 07:11:33	2009-05-29 07:11:39	262.2846223457832	44.0	-3.0	False	0
109408	['car']	2009-05-29 07:11:39	2009-05-29 07:11:45	238.9099669428889	40.0	-4.0	False	0
109409	['car']	2009-05-29 07:11:45	2009-05-29 07:11:51	196.61194260264648	33.0	-7.0	False	0
109410	['car']	2009-05-29 07:11:51	2009-05-29 07:11:57	181.6269785667987	30.0	-3.0	False	0
109411	['car']	2009-05-29 07:11:57	2009-05-29 07:12:03	217.33026560496256	36.0	6.0	False	0
109412	['car']	2009-05-29 07:12:03	2009-05-29 07:12:09	244.2033882185179	41.0	5.0	False	0
109413	['car']	2009-05-29 07:12:09	2009-05-29 07:12:15	235.23606153727346	39.0	-2.0	False	0
109414	['car']	2009-05-29 07:12:15	2009-05-29 07:12:21	226.7092215756535	38.0	-1.0	False	0
109415	['car']	2009-05-29 07:12:21	2009-05-29 07:12:27	249.1463790751131	42.0	4.0	False	0
109416	['car']	2009-05-29 07:12:27	2009-05-29 07:12:33	280.6056761239647	47.0	5.0	False	0
109417	['car']	2009-05-29 07:12:33	2009-05-29 07:12:39	291.0021559994641	49.0	2.0	False	0
109418	['car']	2009-05-29 07:12:39	2009-05-29 07:12:45	282.97787693512595	47.0	-2.0	False	0
109419	['car']	2009-05-29 07:12:45	2009-05-29 07:12:51	252.54000313461813	42.0	-5.0	False	0
109420	['car']	2009-05-29 07:12:51	2009-05-29 07:12:57	168.04144663793824	28.0	-14.0	False	0
109421	['car']	2009-05-29 07:12:57	2009-05-29 07:14:10	128.32583897424388	2.0	-26.0	False	1
109422	['car']	2009-05-29 07:14:10	2009-05-29 07:14:14	146.18946028381936	37.0	35.0	False	0
109423	['car']	2009-05-29 07:14:14	2009-05-29 07:14:20	229.2625416363945	38.0	1.0	False	0
109424	['car']	2009-05-29 07:14:20	2009-05-29 07:14:26	269.7761448122245	45.0	7.0	False	0
109425	['car']	2009-05-29 07:14:26	2009-05-29 07:14:32	279.64910328577895	47.0	2.0	False	0
109426	['car']	2009-05-29 07:14:32	2009-05-29 07:14:38	266.1738444079186	44.0	-3.0	False	0
109427	['car']	2009-05-29 07:14:38	2009-05-29 07:14:44	275.1319227673613	46.0	2.0	False	0
109428	['car']	2009-05-29 07:14:44	2009-05-29 07:14:50	297.7330561984088	50.0	4.0	False	0
109429	['car']	2009-05-29 07:14:50	2009-05-29 07:14:56	288.1064820096149	48.0	-2.0	False	0
