	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
99354	['car']	2009-04-22 02:29:56	2009-04-22 02:30:02	134.22313510095645	22.0	3.0	False	0
99355	['car']	2009-04-22 02:30:02	2009-04-22 02:30:08	149.52117157769098	25.0	3.0	False	0
99356	['car']	2009-04-22 02:30:08	2009-04-22 02:30:14	136.48998671885863	23.0	-2.0	False	0
99357	['car']	2009-04-22 02:30:14	2009-04-22 02:30:20	109.41288655697281	18.0	-5.0	False	0
99358	['car']	2009-04-22 02:30:20	2009-04-22 02:30:32	140.24073216907325	12.0	-6.0	False	0
99359	['car']	2009-04-22 02:30:32	2009-04-22 02:30:44	107.2821527376522	9.0	-3.0	False	0
99360	['car']	2009-04-22 02:30:44	2009-04-22 02:31:02	129.0909176027251	7.0	-2.0	False	0
99361	['car']	2009-04-22 02:31:02	2009-04-22 02:31:16	114.22665015819399	8.0	1.0	False	0
99362	['car']	2009-04-22 02:31:16	2009-04-22 02:31:32	142.3215694993145	9.0	1.0	False	0
99363	['car']	2009-04-22 02:31:32	2009-04-22 02:31:44	143.32885073721053	12.0	3.0	False	0
99364	['car']	2009-04-22 02:31:44	2009-04-22 02:31:50	101.04085346058227	17.0	5.0	False	0
99365	['car']	2009-04-22 02:31:50	2009-04-22 02:32:02	127.38314564004631	11.0	-6.0	False	0
99366	['car']	2009-04-22 02:32:02	2009-04-22 02:32:14	199.87968758730062	17.0	6.0	False	0
99367	['car']	2009-04-22 02:32:14	2009-04-22 02:32:20	197.9336052794451	33.0	16.0	False	0
99368	['car']	2009-04-22 02:32:20	2009-04-22 02:32:26	153.81660540664603	26.0	-7.0	False	0
99369	['car']	2009-04-22 02:32:26	2009-04-22 02:32:32	131.3458375411016	22.0	-4.0	False	0
99370	['car']	2009-04-22 02:32:32	2009-04-22 02:32:38	169.21813454342188	28.0	6.0	False	0
99371	['car']	2009-04-22 02:32:38	2009-04-22 02:32:44	229.22801961330663	38.0	10.0	False	0
99372	['car']	2009-04-22 02:32:44	2009-04-22 02:32:50	291.44432739792455	49.0	11.0	False	0
99373	['car']	2009-04-22 02:32:50	2009-04-22 02:32:56	339.45839299772774	57.0	8.0	False	0
99374	['car']	2009-04-22 02:32:56	2009-04-22 02:33:02	337.71182102687396	56.0	-1.0	False	0
99375	['car']	2009-04-22 02:33:02	2009-04-22 02:33:08	266.89348654585024	44.0	-12.0	False	0
99376	['car']	2009-04-22 02:33:08	2009-04-22 02:33:14	132.32887421717916	22.0	-22.0	False	0
99377	['car']	2009-04-22 02:33:14	2009-04-22 02:33:55	193.05259627677236	5.0	-17.0	False	1
99378	['car']	2009-04-22 02:33:55	2009-04-22 02:34:01	237.66087731365764	40.0	35.0	False	0
99379	['car']	2009-04-22 02:34:01	2009-04-22 02:34:07	230.97701283194647	38.0	-2.0	False	0
99380	['car']	2009-04-22 02:34:07	2009-04-22 02:34:13	110.17659250909563	18.0	-20.0	False	0
99381	['car']	2009-04-22 02:34:13	2009-04-22 02:34:39	203.15541207322138	8.0	-10.0	False	0
99382	['car']	2009-04-22 02:34:39	2009-04-22 02:34:45	266.6436444843983	44.0	36.0	False	0
99383	['car']	2009-04-22 02:34:45	2009-04-22 02:34:51	433.8305360499542	72.0	28.0	False	0
99384	['car']	2009-04-22 02:34:51	2009-04-22 02:35:01	436.77331904622463	44.0	-28.0	False	0
99385	['car']	2009-04-22 02:35:01	2009-04-22 02:35:07	430.19691594130927	72.0	28.0	False	0
99386	['car']	2009-04-22 02:35:07	2009-04-22 02:35:17	388.0380047217957	39.0	-33.0	False	0
99387	['car']	2009-04-22 02:35:17	2009-04-22 02:35:23	219.5027607887268	37.0	-2.0	False	0
99388	['car']	2009-04-22 02:35:23	2009-04-22 02:35:29	211.02188224812232	35.0	-2.0	False	0
99389	['car']	2009-04-22 02:35:29	2009-04-22 02:35:35	231.98048843897624	39.0	4.0	False	0
99390	['car']	2009-04-22 02:35:35	2009-04-22 02:35:41	226.22571116561983	38.0	-1.0	False	0
99391	['car']	2009-04-22 02:35:41	2009-04-22 02:35:47	198.03790123362836	33.0	-5.0	False	0
99392	['car']	2009-04-22 02:35:47	2009-04-22 02:35:53	125.95720482242506	21.0	-12.0	False	0
99393	['car']	2009-04-22 02:35:53	2009-04-22 02:36:03	179.79334873588635	18.0	-3.0	False	0
99394	['car']	2009-04-22 02:36:03	2009-04-22 02:36:09	247.31960999769558	41.0	23.0	False	0
99395	['car']	2009-04-22 02:36:09	2009-04-22 02:36:15	298.1046438255164	50.0	9.0	False	0
99396	['car']	2009-04-22 02:36:15	2009-04-22 02:36:21	326.5762668614215	54.0	4.0	False	0
99397	['car']	2009-04-22 02:36:21	2009-04-22 02:36:27	448.74527142645195	75.0	21.0	False	0
99398	['car']	2009-04-22 02:36:27	2009-04-22 02:36:37	424.72428509069823	42.0	-33.0	False	0
99399	['car']	2009-04-22 02:36:37	2009-04-22 02:36:43	329.3468998633572	55.0	13.0	False	0
99400	['car']	2009-04-22 02:36:43	2009-04-22 02:36:49	474.8915656893335	79.0	24.0	False	0
99401	['car']	2009-04-22 02:36:49	2009-04-22 02:36:59	462.4186836096611	46.0	-33.0	False	0
99402	['car']	2009-04-22 02:36:59	2009-04-22 02:37:05	453.62395874953995	76.0	30.0	False	0
99403	['car']	2009-04-22 02:37:05	2009-04-22 02:37:15	624.2765359240068	62.0	-14.0	False	0
99404	['car']	2009-04-22 02:37:15	2009-04-22 02:37:25	646.3023437676388	65.0	3.0	False	0
99405	['car']	2009-04-22 02:37:25	2009-04-22 02:37:35	458.6680926735255	46.0	-19.0	False	0
99406	['car']	2009-04-22 02:37:35	2009-04-22 02:37:41	282.1865205144876	47.0	1.0	False	0
99407	['car']	2009-04-22 02:37:41	2009-04-22 02:37:47	245.96777025082764	41.0	-6.0	False	0
99408	['car']	2009-04-22 02:37:47	2009-04-22 02:37:53	243.43786175086245	41.0	0.0	False	0
99409	['car']	2009-04-22 02:37:53	2009-04-22 02:37:59	266.968034994442	44.0	3.0	False	0
99410	['car']	2009-04-22 02:37:59	2009-04-22 02:38:05	274.5166877506282	46.0	2.0	False	0
99411	['car']	2009-04-22 02:38:05	2009-04-22 02:38:11	275.73218911127526	46.0	0.0	False	0
99412	['car']	2009-04-22 02:38:11	2009-04-22 02:38:17	279.27908424167435	47.0	1.0	False	0
99413	['car']	2009-04-22 02:38:17	2009-04-22 02:38:23	246.2740439737703	41.0	-6.0	False	0
99414	['car']	2009-04-22 02:38:23	2009-04-22 02:38:29	124.09991946267799	21.0	-20.0	False	0
99415	['car']	2009-04-22 02:38:29	2009-04-22 02:38:57	172.92557744795272	6.0	-15.0	False	0
99416	['car']	2009-04-22 02:38:57	2009-04-22 02:39:03	161.8172739747886	27.0	21.0	False	0
99417	['car']	2009-04-22 02:39:03	2009-04-22 02:39:09	155.953411380458	26.0	-1.0	False	0
99418	['car']	2009-04-22 02:39:09	2009-04-22 02:39:15	154.6063903077649	26.0	0.0	False	0
99419	['car']	2009-04-22 02:39:15	2009-04-22 02:39:21	150.69273220523277	25.0	-1.0	False	0
99420	['car']	2009-04-22 02:39:21	2009-04-22 02:39:35	170.2736469591917	12.0	-13.0	False	0
99421	['car']	2009-04-22 02:39:35	2009-04-22 02:39:41	174.19254063867686	29.0	17.0	False	0
99422	['car']	2009-04-22 02:39:41	2009-04-22 02:39:47	203.8364529758859	34.0	5.0	False	0
99423	['car']	2009-04-22 02:39:47	2009-04-22 02:39:53	193.39279455438694	32.0	-2.0	False	0
99424	['car']	2009-04-22 02:39:53	2009-04-22 02:39:59	143.4478322537301	24.0	-8.0	False	0
99425	['car']	2009-04-22 02:39:59	2009-04-22 02:40:13	102.10124335699166	7.0	-17.0	False	0
99426	['car']	2009-04-22 02:40:13	2009-04-22 02:41:09	119.30288342609	2.0	-5.0	False	1
99427	['car']	2009-04-22 02:41:09	2009-04-22 02:41:21	129.22087954483584	11.0	9.0	False	0
99428	['car']	2009-04-22 02:41:21	2009-04-22 02:41:27	148.68693286984185	25.0	14.0	False	0
99429	['car']	2009-04-22 02:41:27	2009-04-22 02:41:33	168.63329417207035	28.0	3.0	False	0
99430	['car']	2009-04-22 02:41:33	2009-04-22 02:41:39	169.48258282607395	28.0	0.0	False	0
99431	['car']	2009-04-22 02:41:39	2009-04-22 02:41:45	182.38287369664766	30.0	2.0	False	0
99432	['car']	2009-04-22 02:41:45	2009-04-22 02:41:51	206.9830611206935	34.0	4.0	False	0
99433	['car']	2009-04-22 02:41:51	2009-04-22 02:41:57	226.83462895682385	38.0	4.0	False	0
99434	['car']	2009-04-22 02:41:57	2009-04-22 02:42:03	216.36012021123992	36.0	-2.0	False	0
99435	['car']	2009-04-22 02:42:03	2009-04-22 02:42:09	156.7264399650265	26.0	-10.0	False	0
99436	['car']	2009-04-22 02:42:09	2009-04-22 02:42:15	119.00799009991539	20.0	-6.0	False	0
99437	['car']	2009-04-22 02:42:15	2009-04-22 02:42:21	147.28924473251192	25.0	5.0	False	0
99438	['car']	2009-04-22 02:42:21	2009-04-22 02:42:31	133.4967657508239	13.0	-12.0	False	0
99439	['car']	2009-04-22 02:42:31	2009-04-22 02:42:43	117.94704585274408	10.0	-3.0	False	0
99440	['car']	2009-04-22 02:42:43	2009-04-22 02:43:50	131.0864846809518	2.0	-8.0	False	0
99441	['car']	2009-04-22 02:43:50	2009-04-22 02:44:02	128.38266414429984	11.0	9.0	False	0
99442	['car']	2009-04-22 02:44:02	2009-04-22 02:44:22	110.69634256881952	6.0	-5.0	False	0
99443	['car']	2009-04-22 02:44:22	2009-04-22 02:44:44	132.56087268161596	6.0	0.0	False	0
99444	['car']	2009-04-22 02:44:44	2009-04-22 02:45:16	100.32628944279828	3.0	-3.0	False	0
99445	['car']	2009-04-22 02:45:16	2009-04-22 02:45:51	113.3835918437477	3.0	0.0	False	1
99446	['car']	2009-04-22 02:45:51	2009-04-22 02:46:17	138.1777643979842	5.0	2.0	False	0
99447	['car']	2009-04-22 02:46:17	2009-04-22 02:47:06	107.09861007373692	2.0	-3.0	False	1
99448	['car']	2009-04-22 02:47:06	2009-04-22 02:47:30	118.55529979926297	5.0	3.0	False	0
99449	['car']	2009-04-22 02:47:30	2009-04-22 02:47:42	126.20350525680814	11.0	6.0	False	0
99450	['car']	2009-04-22 02:47:42	2009-04-22 02:47:48	108.62189601314769	18.0	7.0	False	0
99451	['car']	2009-04-22 02:47:48	2009-04-22 02:47:54	109.39754759213307	18.0	0.0	False	0
99452	['car']	2009-04-22 02:47:54	2009-04-22 02:48:06	159.37415483826686	13.0	-5.0	False	0
99453	['car']	2009-04-22 02:48:06	2009-04-22 02:48:12	142.94521792152204	24.0	11.0	False	0
99454	['car']	2009-04-22 02:48:12	2009-04-22 02:48:18	109.44024470991926	18.0	-6.0	False	0
99455	['car']	2009-04-22 02:48:18	2009-04-22 02:48:40	118.07015343253374	5.0	-13.0	False	0
99456	['car']	2009-04-22 02:48:40	2009-04-22 02:48:50	140.6080528828567	14.0	9.0	False	0
99457	['car']	2009-04-22 02:48:50	2009-04-22 02:48:56	105.13891852753488	18.0	4.0	False	0
99458	['car']	2009-04-22 02:48:56	2009-04-22 02:49:08	123.74881213528452	10.0	-8.0	False	0
99459	['car']	2009-04-22 02:49:08	2009-04-22 02:50:10	148.51100517670602	2.0	-8.0	False	0
99460	['car']	2009-04-22 02:50:10	2009-04-22 02:50:16	124.75593105990674	21.0	19.0	False	0
99461	['car']	2009-04-22 02:50:16	2009-04-22 02:50:22	132.14464638220068	22.0	1.0	False	0
99462	['car']	2009-04-22 02:50:22	2009-04-22 02:50:32	127.47955924466336	13.0	-9.0	False	0
99463	['car']	2009-04-22 02:50:32	2009-04-22 02:50:42	142.0962508187113	14.0	1.0	False	0
99464	['car']	2009-04-22 02:50:42	2009-04-22 02:50:48	124.34921606042445	21.0	7.0	False	0
99465	['car']	2009-04-22 02:50:48	2009-04-22 02:50:54	103.52464771561321	17.0	-4.0	False	0
99466	['car']	2009-04-22 02:50:54	2009-04-22 02:51:12	105.58669646861368	6.0	-11.0	False	0
99467	['car']	2009-04-22 02:51:12	2009-04-22 02:51:24	120.57569945968835	10.0	4.0	False	0
99468	['car']	2009-04-22 02:51:24	2009-04-22 02:51:40	102.71286960549533	6.0	-4.0	False	0
99469	['car']	2009-04-22 02:51:40	2009-04-22 02:52:00	113.68035011478966	6.0	0.0	False	0
99470	['car']	2009-04-22 02:52:00	2009-04-22 02:52:18	154.93145828121618	9.0	3.0	False	0
99471	['car']	2009-04-22 02:52:18	2009-04-22 02:52:24	110.79791814354024	18.0	9.0	False	0
99472	['car']	2009-04-22 02:52:24	2009-04-22 02:52:46	104.00950758794939	5.0	-13.0	False	0
99473	['car']	2009-04-22 02:52:46	2009-04-22 02:53:24	101.18796504582303	3.0	-2.0	False	1
99474	['car']	2009-04-22 02:53:24	2009-04-22 02:54:06	112.59432724010611	3.0	0.0	False	0
99475	['car']	2009-04-22 02:54:06	2009-04-22 02:54:22	114.41815568337691	7.0	4.0	False	0
99476	['car']	2009-04-22 02:54:22	2009-04-22 02:54:34	101.01325798774432	8.0	1.0	False	0
99477	['car']	2009-04-22 02:54:34	2009-04-22 02:54:46	114.51867405476224	10.0	2.0	False	0
99478	['car']	2009-04-22 02:54:46	2009-04-22 02:54:56	128.00222474777922	13.0	3.0	False	0
99479	['car']	2009-04-22 02:54:56	2009-04-22 02:55:06	137.50362035626716	14.0	1.0	False	0
99480	['car']	2009-04-22 02:55:06	2009-04-22 02:55:10	109.25660957965648	27.0	13.0	False	0
99481	['car']	2009-04-22 02:55:10	2009-04-22 02:55:20	116.23607865277195	12.0	-15.0	False	0
99482	['car']	2009-04-22 02:55:20	2009-04-22 02:55:28	137.57254471474104	17.0	5.0	False	0
99483	['car']	2009-04-22 02:55:28	2009-04-22 02:55:34	168.2984316529604	28.0	11.0	False	0
99484	['car']	2009-04-22 02:55:34	2009-04-22 02:55:40	180.0764800415168	30.0	2.0	False	0
99485	['car']	2009-04-22 02:55:40	2009-04-22 02:55:46	189.16789969982247	32.0	2.0	False	0
99486	['car']	2009-04-22 02:55:46	2009-04-22 02:55:52	199.14143808191318	33.0	1.0	False	0
99487	['car']	2009-04-22 02:55:52	2009-04-22 02:55:58	183.92901277567967	31.0	-2.0	False	0
99488	['car']	2009-04-22 02:55:58	2009-04-22 02:56:04	180.87780185103577	30.0	-1.0	False	0
99489	['car']	2009-04-22 02:56:04	2009-04-22 02:56:10	186.64671896486334	31.0	1.0	False	0
99490	['car']	2009-04-22 02:56:10	2009-04-22 02:56:16	165.0380592258839	28.0	-3.0	False	0
99491	['car']	2009-04-22 02:56:16	2009-04-22 02:56:22	122.52493483441258	20.0	-8.0	False	0
99492	['car']	2009-04-22 02:56:22	2009-04-22 02:56:36	119.02023991373947	9.0	-11.0	False	0
99493	['car']	2009-04-22 02:56:36	2009-04-22 02:56:54	105.50205423447031	6.0	-3.0	False	0
99494	['car']	2009-04-22 02:56:54	2009-04-22 02:57:38	101.52716465904511	2.0	-4.0	False	0
99495	['car']	2009-04-22 02:57:38	2009-04-22 02:58:34	104.43844686337883	2.0	0.0	False	1
99496	['car']	2009-04-22 02:58:34	2009-04-22 02:59:14	112.59552646119036	3.0	1.0	False	0
99497	['car']	2009-04-22 02:59:14	2009-04-22 02:59:22	163.10313527793616	20.0	17.0	False	0
99498	['car']	2009-04-22 02:59:22	2009-04-22 02:59:28	230.01152368707506	38.0	18.0	False	0
99499	['car']	2009-04-22 02:59:28	2009-04-22 02:59:34	266.3448947989482	44.0	6.0	False	0
99500	['car']	2009-04-22 02:59:34	2009-04-22 02:59:40	260.49280747337457	43.0	-1.0	False	0
99501	['car']	2009-04-22 02:59:40	2009-04-22 02:59:46	201.09715372368146	34.0	-9.0	False	0
99502	['car']	2009-04-22 02:59:46	2009-04-22 02:59:56	110.59353437754692	11.0	-23.0	False	0
99503	['car']	2009-04-22 02:59:56	2009-04-22 03:00:14	122.05196228844677	7.0	-4.0	False	0
99504	['car']	2009-04-22 03:00:14	2009-04-22 03:00:32	114.1343854267611	6.0	-1.0	False	0
99505	['car']	2009-04-22 03:00:32	2009-04-22 03:00:46	123.48375808133888	9.0	3.0	False	0
99506	['car']	2009-04-22 03:00:46	2009-04-22 03:00:52	119.64000246892635	20.0	11.0	False	0
99507	['car']	2009-04-22 03:00:52	2009-04-22 03:00:58	117.92573202847582	20.0	0.0	False	0
99508	['car']	2009-04-22 03:00:58	2009-04-22 03:01:04	108.29081820587194	18.0	-2.0	False	0
99509	['car']	2009-04-22 03:01:04	2009-04-22 03:01:38	125.64568829203336	4.0	-14.0	False	1
99510	['car']	2009-04-22 03:01:38	2009-04-22 03:02:06	119.03012914974744	4.0	0.0	False	0
99511	['car']	2009-04-22 03:02:06	2009-04-22 03:02:30	104.54942027693444	4.0	0.0	False	0
99512	['car']	2009-04-22 03:02:30	2009-04-22 03:02:54	114.69508830257055	5.0	1.0	False	0
99513	['car']	2009-04-22 03:02:54	2009-04-22 03:03:22	123.93764462430593	4.0	-1.0	False	0
99514	['car']	2009-04-22 03:03:22	2009-04-22 03:03:34	102.27474200123234	9.0	5.0	False	0
99515	['car']	2009-04-22 03:03:34	2009-04-22 03:03:46	105.92094451199372	9.0	0.0	False	0
99516	['car']	2009-04-22 03:03:46	2009-04-22 03:04:00	134.2634381242439	10.0	1.0	False	0
99517	['car']	2009-04-22 03:04:00	2009-04-22 03:04:06	102.83285734328388	17.0	7.0	False	0
99518	['car']	2009-04-22 03:04:06	2009-04-22 03:04:12	130.7484919071009	22.0	5.0	False	0
99519	['car']	2009-04-22 03:04:12	2009-04-22 03:04:18	154.23442521279418	26.0	4.0	False	0
99520	['car']	2009-04-22 03:04:18	2009-04-22 03:04:24	152.90972988772964	25.0	-1.0	False	0
99521	['car']	2009-04-22 03:04:24	2009-04-22 03:04:30	110.28311366369809	18.0	-7.0	False	0
99522	['car']	2009-04-22 03:04:30	2009-04-22 03:04:42	105.5361606727873	9.0	-9.0	False	0
99523	['car']	2009-04-22 03:04:42	2009-04-22 03:04:54	127.85857355884576	11.0	2.0	False	0
99524	['car']	2009-04-22 03:04:54	2009-04-22 03:05:53	100.35623211501716	2.0	-9.0	False	0
99525	['car']	2009-04-22 03:05:53	2009-04-22 03:06:03	117.00468619251214	12.0	10.0	False	0
99526	['car']	2009-04-22 03:06:03	2009-04-22 03:06:09	154.117593969025	26.0	14.0	False	0
99527	['car']	2009-04-22 03:06:09	2009-04-22 03:06:15	174.52089360127133	29.0	3.0	False	0
99528	['car']	2009-04-22 03:06:15	2009-04-22 03:06:21	174.8472464381126	29.0	0.0	False	0
99529	['car']	2009-04-22 03:06:21	2009-04-22 03:06:27	156.64875761019454	26.0	-3.0	False	0
99530	['car']	2009-04-22 03:06:27	2009-04-22 03:06:33	138.7171106939739	23.0	-3.0	False	0
99531	['car']	2009-04-22 03:06:33	2009-04-22 03:06:39	161.47024314288882	27.0	4.0	False	0
99532	['car']	2009-04-22 03:06:39	2009-04-22 03:06:45	189.18037814709837	32.0	5.0	False	0
99533	['car']	2009-04-22 03:06:45	2009-04-22 03:06:51	192.2464559543385	32.0	0.0	False	0
99534	['car']	2009-04-22 03:06:51	2009-04-22 03:06:57	188.50342660454015	31.0	-1.0	False	0
99535	['car']	2009-04-22 03:06:57	2009-04-22 03:07:03	175.77024586579648	29.0	-2.0	False	0
99536	['car']	2009-04-22 03:07:03	2009-04-22 03:07:09	164.50813279934687	27.0	-2.0	False	0
99537	['car']	2009-04-22 03:07:09	2009-04-22 03:07:15	165.93027255455104	28.0	1.0	False	0
99538	['car']	2009-04-22 03:07:15	2009-04-22 03:07:21	169.04044327395565	28.0	0.0	False	0
99539	['car']	2009-04-22 03:07:21	2009-04-22 03:07:27	171.8353700686555	29.0	1.0	False	0
99540	['car']	2009-04-22 03:07:27	2009-04-22 03:07:33	168.6437646387045	28.0	-1.0	False	0
99541	['car']	2009-04-22 03:07:33	2009-04-22 03:07:39	160.96927599528163	27.0	-1.0	False	0
99542	['car']	2009-04-22 03:07:39	2009-04-22 03:07:45	159.50703857278197	27.0	0.0	False	0
99543	['car']	2009-04-22 03:07:45	2009-04-22 03:07:51	143.4662405381092	24.0	-3.0	False	0
99544	['car']	2009-04-22 03:07:51	2009-04-22 03:07:57	115.15454211987384	19.0	-5.0	False	0
99545	['car']	2009-04-22 03:07:57	2009-04-22 03:08:03	123.18831988492313	21.0	2.0	False	0
99546	['car']	2009-04-22 03:08:03	2009-04-22 03:08:09	180.8607235401161	30.0	9.0	False	0
99547	['car']	2009-04-22 03:08:09	2009-04-22 03:08:15	202.28136292215868	34.0	4.0	False	0
99548	['car']	2009-04-22 03:08:15	2009-04-22 03:08:21	144.32688404163238	24.0	-10.0	False	0
99549	['car']	2009-04-22 03:08:21	2009-04-22 03:08:33	132.421431212515	11.0	-13.0	False	0
99550	['car']	2009-04-22 03:08:33	2009-04-22 03:08:45	102.95435027816681	9.0	-2.0	False	0
99551	['car', 'walk']	2009-04-22 03:08:45	2009-04-22 03:11:08	102.85845774648645	1.0	-8.0	True	0
99552	['walk']	2009-04-22 03:11:08	2009-04-22 03:12:23	100.9789267080834	1.0	0.0	False	1
99553	['walk']	2009-04-22 03:12:23	2009-04-22 03:14:20	101.0398998597781	1.0	0.0	False	0
99554	['walk']	2009-04-22 03:14:20	2009-04-22 03:16:03	100.01841433408462	1.0	0.0	False	0
99555	['walk']	2009-04-22 03:16:03	2009-04-22 03:18:35	100.67579585805213	1.0	0.0	False	2
99556	['walk']	2009-04-22 03:18:35	2009-04-22 03:20:49	101.00560102429846	1.0	0.0	False	1
99557	['walk']	2009-04-22 03:20:49	2009-04-22 03:22:54	100.45934193471258	1.0	0.0	False	0
99558	['walk']	2009-04-22 03:22:54	2009-04-22 03:24:54	100.26119376859226	1.0	0.0	False	0
99559	['walk']	2009-04-22 03:24:54	2009-04-22 03:27:26	100.02211983250967	1.0	0.0	False	2
99560	['walk']	2009-04-22 03:27:26	2009-04-22 03:30:08	100.7247131980024	1.0	0.0	False	0
99561	['walk']	2009-04-22 03:30:08	2009-04-22 03:32:42	101.16156382068864	1.0	0.0	False	0
99562	['walk']	2009-04-22 03:32:42	2009-04-22 03:35:03	101.09161588067494	1.0	0.0	False	0
99563	['walk']	2009-04-22 03:35:03	2009-04-22 03:36:37	100.22016358251147	1.0	0.0	False	1
99564	['walk']	2009-04-22 03:36:37	2009-04-22 03:40:05	101.22101435335033	0.0	-1.0	False	0
99565	['walk']	2009-04-22 03:40:05	2009-04-22 03:42:01	100.06582660950103	1.0	1.0	False	0
99566	['walk']	2009-04-22 03:42:01	2009-04-22 03:44:47	101.29701694172253	1.0	0.0	False	1
99567	['walk']	2009-04-22 03:44:47	2009-04-22 03:47:40	100.9783484882261	1.0	0.0	False	1
99568	['walk']	2009-04-22 03:47:40	2009-04-22 03:49:32	100.08918365517106	1.0	0.0	False	0
99569	['walk']	2009-04-22 03:49:32	2009-04-22 03:50:49	102.16112566885938	1.0	0.0	False	0
99570	['walk']	2009-04-22 03:50:49	2009-04-22 03:53:09	100.47320020928176	1.0	0.0	False	1
99571	['walk']	2009-04-22 03:53:09	2009-04-22 03:56:28	104.43278050150514	1.0	0.0	False	0
99572	['walk']	2009-04-22 03:56:28	2009-04-22 03:57:22	102.33616508200423	2.0	1.0	False	0
99573	['walk']	2009-04-22 03:57:22	2009-04-22 03:58:12	100.85740196609812	2.0	0.0	False	0
99574	['walk']	2009-04-22 03:58:12	2009-04-22 03:59:00	101.20822856166126	2.0	0.0	False	0
99575	['walk']	2009-04-22 03:59:00	2009-04-22 04:00:06	100.06596435711843	2.0	0.0	False	0
99576	['walk']	2009-04-22 04:00:06	2009-04-22 04:01:07	102.74149078648567	2.0	0.0	False	0
99577	['walk']	2009-04-22 04:01:07	2009-04-22 04:02:01	100.63668947614123	2.0	0.0	False	0
99578	['walk']	2009-04-22 04:02:01	2009-04-22 04:02:55	100.65257386067216	2.0	0.0	False	0
99579	['walk']	2009-04-22 04:02:55	2009-04-22 04:03:43	101.45413153509297	2.0	0.0	False	0
99580	['walk']	2009-04-22 04:03:43	2009-04-22 04:04:33	101.42460071470381	2.0	0.0	False	0
