	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
57392	['car']	2008-12-12 12:50:04	2008-12-12 12:50:10	143.04828996869517	24.0	10.0	False	0
57393	['car']	2008-12-12 12:50:10	2008-12-12 12:50:16	120.68120360325244	20.0	-4.0	False	0
57394	['car']	2008-12-12 12:50:16	2008-12-12 12:50:28	126.97563340858312	11.0	-9.0	False	0
57395	['car']	2008-12-12 12:50:28	2008-12-12 12:50:40	147.4893361224784	12.0	1.0	False	0
57396	['car']	2008-12-12 12:50:40	2008-12-12 12:50:46	143.76999847515702	24.0	12.0	False	0
57397	['car']	2008-12-12 12:50:46	2008-12-12 12:50:52	177.81905436993623	30.0	6.0	False	0
57398	['car']	2008-12-12 12:50:52	2008-12-12 12:50:58	201.80920594030238	34.0	4.0	False	0
57399	['car']	2008-12-12 12:50:58	2008-12-12 12:51:04	196.7916065816899	33.0	-1.0	False	0
57400	['car']	2008-12-12 12:51:04	2008-12-12 12:51:10	165.2548851354698	28.0	-5.0	False	0
57401	['car']	2008-12-12 12:51:10	2008-12-12 12:51:16	147.86291295998495	25.0	-3.0	False	0
57402	['car']	2008-12-12 12:51:16	2008-12-12 12:51:22	157.9511298642556	26.0	1.0	False	0
57403	['car']	2008-12-12 12:51:22	2008-12-12 12:51:28	168.92283190438522	28.0	2.0	False	0
57404	['car']	2008-12-12 12:51:28	2008-12-12 12:51:34	167.8443605385218	28.0	0.0	False	0
57405	['car']	2008-12-12 12:51:34	2008-12-12 12:51:40	167.43103686501877	28.0	0.0	False	0
57406	['car']	2008-12-12 12:51:40	2008-12-12 12:51:46	168.21065788855668	28.0	0.0	False	0
57407	['car']	2008-12-12 12:51:46	2008-12-12 12:51:52	150.55348723909447	25.0	-3.0	False	0
57408	['car']	2008-12-12 12:51:52	2008-12-12 12:51:58	160.27655457527177	27.0	2.0	False	0
57409	['car']	2008-12-12 12:51:58	2008-12-12 12:52:04	175.63794052923345	29.0	2.0	False	0
57410	['car']	2008-12-12 12:52:04	2008-12-12 12:52:10	123.21585702134139	21.0	-8.0	False	0
57411	['car']	2008-12-12 12:52:10	2008-12-12 12:52:24	132.1800859094339	9.0	-12.0	False	0
57412	['car']	2008-12-12 12:52:24	2008-12-12 12:52:30	134.6093120126115	22.0	13.0	False	0
57413	['car']	2008-12-12 12:52:30	2008-12-12 12:52:36	165.36815129145583	28.0	6.0	False	0
57414	['car']	2008-12-12 12:52:36	2008-12-12 12:52:42	180.48955204581796	30.0	2.0	False	0
57415	['car']	2008-12-12 12:52:42	2008-12-12 12:52:48	176.63457531718737	29.0	-1.0	False	0
57416	['car']	2008-12-12 12:52:48	2008-12-12 12:52:54	163.66704423086543	27.0	-2.0	False	0
57417	['car']	2008-12-12 12:52:54	2008-12-12 12:53:00	143.830549429741	24.0	-3.0	False	0
57418	['car']	2008-12-12 12:53:00	2008-12-12 12:53:06	119.74744673913918	20.0	-4.0	False	0
57419	['car']	2008-12-12 12:53:06	2008-12-12 12:53:30	100.51899482930477	4.0	-16.0	False	0
57420	['car']	2008-12-12 12:53:30	2008-12-12 12:53:54	147.7085413237664	6.0	2.0	False	0
57421	['car']	2008-12-12 12:53:54	2008-12-12 12:54:00	158.78046986245138	26.0	20.0	False	0
57422	['car']	2008-12-12 12:54:00	2008-12-12 12:54:06	178.2601542828376	30.0	4.0	False	0
57423	['car']	2008-12-12 12:54:06	2008-12-12 12:54:12	193.6539193814314	32.0	2.0	False	0
57424	['car']	2008-12-12 12:54:12	2008-12-12 12:54:18	191.61064002792313	32.0	0.0	False	0
57425	['car']	2008-12-12 12:54:18	2008-12-12 12:54:24	201.07982753249806	34.0	2.0	False	0
57426	['car']	2008-12-12 12:54:24	2008-12-12 12:54:30	301.97981142974885	50.0	16.0	False	0
57427	['car']	2008-12-12 12:54:30	2008-12-12 12:54:40	385.6214460307745	39.0	-11.0	False	0
57428	['car']	2008-12-12 12:54:40	2008-12-12 12:54:50	293.6013654178414	29.0	-10.0	False	0
57429	['car']	2008-12-12 12:54:50	2008-12-12 12:54:56	291.95443637588824	49.0	20.0	False	0
57430	['car']	2008-12-12 12:54:56	2008-12-12 12:55:06	366.26878561935166	37.0	-12.0	False	0
57431	['car']	2008-12-12 12:55:06	2008-12-12 12:55:16	327.38435373323557	33.0	-4.0	False	0
57432	['car']	2008-12-12 12:55:16	2008-12-12 12:55:26	220.02545918376407	22.0	-11.0	False	0
57433	['car']	2008-12-12 12:55:26	2008-12-12 12:55:32	137.55741063313985	23.0	1.0	False	0
57434	['car']	2008-12-12 12:55:32	2008-12-12 12:55:38	156.38587665892103	26.0	3.0	False	0
57435	['car']	2008-12-12 12:55:38	2008-12-12 12:55:44	185.12774221076023	31.0	5.0	False	0
57436	['car']	2008-12-12 12:55:44	2008-12-12 12:55:50	192.07378324661357	32.0	1.0	False	0
57437	['car']	2008-12-12 12:55:50	2008-12-12 12:55:56	200.80499903307833	33.0	1.0	False	0
57438	['car']	2008-12-12 12:55:56	2008-12-12 12:56:02	300.1762022055294	50.0	17.0	False	0
57439	['car']	2008-12-12 12:56:02	2008-12-12 12:56:12	389.08490728803827	39.0	-11.0	False	0
57440	['car']	2008-12-12 12:56:12	2008-12-12 12:56:22	378.671727947843	38.0	-1.0	False	0
57441	['car']	2008-12-12 12:56:22	2008-12-12 12:56:32	292.39347045118143	29.0	-9.0	False	0
57442	['car']	2008-12-12 12:56:32	2008-12-12 12:56:38	335.33518254507203	56.0	27.0	False	0
57443	['car']	2008-12-12 12:56:38	2008-12-12 12:56:48	460.938113396679	46.0	-10.0	False	0
57444	['car']	2008-12-12 12:56:48	2008-12-12 12:56:58	441.336623422146	44.0	-2.0	False	0
57445	['car']	2008-12-12 12:56:58	2008-12-12 12:57:08	394.17335456375326	39.0	-5.0	False	0
57446	['car']	2008-12-12 12:57:08	2008-12-12 12:57:18	410.2883641245372	41.0	2.0	False	0
57447	['car']	2008-12-12 12:57:18	2008-12-12 12:57:28	442.2260503140915	44.0	3.0	False	0
57448	['car']	2008-12-12 12:57:28	2008-12-12 12:57:38	414.3252723457023	41.0	-3.0	False	0
57449	['car']	2008-12-12 12:57:38	2008-12-12 12:57:48	397.8184467353025	40.0	-1.0	False	0
57450	['car']	2008-12-12 12:57:48	2008-12-12 12:57:58	404.9799374317787	40.0	0.0	False	0
57451	['car']	2008-12-12 12:57:58	2008-12-12 12:58:08	298.3865200647855	30.0	-10.0	False	0
57452	['car']	2008-12-12 12:58:08	2008-12-12 12:58:14	192.7582982676168	32.0	2.0	False	0
57453	['car']	2008-12-12 12:58:14	2008-12-12 12:58:20	202.54813167318628	34.0	2.0	False	0
57454	['car']	2008-12-12 12:58:20	2008-12-12 12:58:26	299.8417382682343	50.0	16.0	False	0
57455	['car']	2008-12-12 12:58:26	2008-12-12 12:58:36	379.3883656140202	38.0	-12.0	False	0
57456	['car']	2008-12-12 12:58:36	2008-12-12 12:58:46	358.9355824944312	36.0	-2.0	False	0
57457	['car']	2008-12-12 12:58:46	2008-12-12 12:58:56	325.1186472458196	33.0	-3.0	False	0
57458	['car']	2008-12-12 12:58:56	2008-12-12 12:59:06	201.25471205349828	20.0	-13.0	False	0
57459	['car']	2008-12-12 12:59:06	2008-12-12 12:59:43	120.00032266744279	3.0	-17.0	False	0
57460	['car']	2008-12-12 12:59:43	2008-12-12 13:00:03	112.91536458505854	6.0	3.0	False	0
57461	['car']	2008-12-12 13:00:03	2008-12-12 13:00:19	152.12831345052527	10.0	4.0	False	0
57462	['car']	2008-12-12 13:00:19	2008-12-12 13:00:25	112.01389356803446	19.0	9.0	False	0
57463	['car']	2008-12-12 13:00:25	2008-12-12 13:00:35	150.70333711225902	15.0	-4.0	False	0
57464	['car']	2008-12-12 13:00:35	2008-12-12 13:00:41	205.3624980521276	34.0	19.0	False	0
57465	['car']	2008-12-12 13:00:41	2008-12-12 13:00:47	237.68714720460054	40.0	6.0	False	0
57466	['car']	2008-12-12 13:00:47	2008-12-12 13:00:53	225.843748006449	38.0	-2.0	False	0
57467	['car']	2008-12-12 13:00:53	2008-12-12 13:00:59	202.40029856591724	34.0	-4.0	False	0
57468	['car']	2008-12-12 13:00:59	2008-12-12 13:01:05	129.1449123999825	22.0	-12.0	False	0
57469	['car']	2008-12-12 13:01:05	2008-12-12 13:01:29	104.32952915580458	4.0	-18.0	False	0
57470	['car']	2008-12-12 13:01:29	2008-12-12 13:01:49	118.39515418955449	6.0	2.0	False	0
57471	['car']	2008-12-12 13:01:49	2008-12-12 13:01:59	112.92665351337035	11.0	5.0	False	0
57472	['car']	2008-12-12 13:01:59	2008-12-12 13:02:03	133.56581289553142	33.0	22.0	False	0
57473	['car']	2008-12-12 13:02:03	2008-12-12 13:02:09	197.31096929691046	33.0	0.0	False	0
57474	['car']	2008-12-12 13:02:09	2008-12-12 13:02:15	213.5626515475256	36.0	3.0	False	0
57475	['car']	2008-12-12 13:02:15	2008-12-12 13:02:21	192.8416558505436	32.0	-4.0	False	0
57476	['car']	2008-12-12 13:02:21	2008-12-12 13:02:27	167.24558193296414	28.0	-4.0	False	0
57477	['car']	2008-12-12 13:02:27	2008-12-12 13:02:33	153.10156174266268	26.0	-2.0	False	0
57478	['car']	2008-12-12 13:02:33	2008-12-12 13:02:39	151.34678105775532	25.0	-1.0	False	0
57479	['car']	2008-12-12 13:02:39	2008-12-12 13:02:45	150.86591468597132	25.0	0.0	False	0
57480	['car']	2008-12-12 13:02:45	2008-12-12 13:02:51	135.7385204808049	23.0	-2.0	False	0
57481	['car']	2008-12-12 13:02:51	2008-12-12 13:02:57	138.2575627386225	23.0	0.0	False	0
57482	['car']	2008-12-12 13:02:57	2008-12-12 13:03:03	111.45818129144584	19.0	-4.0	False	0
57483	['car']	2008-12-12 13:03:03	2008-12-12 13:03:13	111.65327963718272	11.0	-8.0	False	0
57484	['car']	2008-12-12 13:03:13	2008-12-12 13:03:19	108.08420497507109	18.0	7.0	False	0
57485	['car']	2008-12-12 13:03:19	2008-12-12 13:03:25	100.46360053350118	17.0	-1.0	False	0
57486	['car']	2008-12-12 13:03:25	2008-12-12 13:03:43	105.67366958452867	6.0	-11.0	False	0
57487	['car']	2008-12-12 13:03:43	2008-12-12 13:04:35	100.54878738326028	2.0	-4.0	False	1
57488	['car']	2008-12-12 13:04:35	2008-12-12 13:04:51	125.03240868650678	8.0	6.0	False	0
57489	['car']	2008-12-12 13:04:51	2008-12-12 13:04:57	107.66405396452748	18.0	10.0	False	0
57490	['car']	2008-12-12 13:04:57	2008-12-12 13:05:15	126.28994979343679	7.0	-11.0	False	0
57491	['car']	2008-12-12 13:05:15	2008-12-12 13:05:27	148.73892610816267	12.0	5.0	False	0
57492	['car']	2008-12-12 13:05:27	2008-12-12 13:05:37	102.00258518888263	10.0	-2.0	False	0
57493	['car']	2008-12-12 13:05:37	2008-12-12 13:07:42	100.29972435489937	1.0	-9.0	False	2
57494	['car']	2008-12-12 13:07:42	2008-12-12 13:08:52	100.23467669295526	1.0	0.0	False	0
57495	['car']	2008-12-12 13:08:52	2008-12-12 13:09:52	101.122380043633	2.0	1.0	False	0
57496	['car']	2008-12-12 13:09:52	2008-12-12 13:10:30	258.00680526664075	7.0	5.0	False	0
