	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
82037	['car']	2009-02-22 21:01:50	2009-02-22 21:01:56	385.8240597526273	64.0	3.0	False	0
82038	['car']	2009-02-22 21:01:56	2009-02-22 21:02:02	395.15746589243815	66.0	2.0	False	0
82039	['car']	2009-02-22 21:02:02	2009-02-22 21:02:08	456.01330838736527	76.0	10.0	False	0
82040	['car']	2009-02-22 21:02:08	2009-02-22 21:02:18	626.7449777874008	63.0	-13.0	False	0
82041	['car']	2009-02-22 21:02:18	2009-02-22 21:02:28	746.049706988124	75.0	12.0	False	0
82042	['car']	2009-02-22 21:02:28	2009-02-22 21:02:38	700.8173844831147	70.0	-5.0	False	0
82043	['car']	2009-02-22 21:02:38	2009-02-22 21:02:48	577.4901660440074	58.0	-12.0	False	0
82044	['car']	2009-02-22 21:02:48	2009-02-22 21:02:58	586.1664323550663	59.0	1.0	False	0
82045	['car']	2009-02-22 21:02:58	2009-02-22 21:03:08	659.0721346764876	66.0	7.0	False	0
82046	['car']	2009-02-22 21:03:08	2009-02-22 21:03:18	536.0176508683763	54.0	-12.0	False	0
82047	['car']	2009-02-22 21:03:18	2009-02-22 21:03:24	573.539023824518	96.0	42.0	False	0
82048	['car']	2009-02-22 21:03:24	2009-02-22 21:03:34	765.6681857230164	77.0	-19.0	False	0
82049	['car']	2009-02-22 21:03:34	2009-02-22 21:03:44	800.0490399839261	80.0	3.0	False	0
82050	['car']	2009-02-22 21:03:44	2009-02-22 21:03:54	763.0779386119132	76.0	-4.0	False	0
82051	['car']	2009-02-22 21:03:54	2009-02-22 21:04:04	704.2135935729957	70.0	-6.0	False	0
82052	['car']	2009-02-22 21:04:04	2009-02-22 21:04:14	677.6534687290957	68.0	-2.0	False	0
82053	['car']	2009-02-22 21:04:14	2009-02-22 21:04:24	668.8427218158018	67.0	-1.0	False	0
82054	['car']	2009-02-22 21:04:24	2009-02-22 21:04:34	748.8252653672504	75.0	8.0	False	0
82055	['car']	2009-02-22 21:04:34	2009-02-22 21:04:44	812.7769376692784	81.0	6.0	False	0
82056	['car']	2009-02-22 21:04:44	2009-02-22 21:04:54	810.921316679661	81.0	0.0	False	0
82057	['car']	2009-02-22 21:04:54	2009-02-22 21:05:04	825.9473162818027	83.0	2.0	False	0
82058	['car']	2009-02-22 21:05:04	2009-02-22 21:05:14	806.8458889822339	81.0	-2.0	False	0
82059	['car']	2009-02-22 21:05:14	2009-02-22 21:05:24	764.6191776087592	76.0	-5.0	False	0
82060	['car']	2009-02-22 21:05:24	2009-02-22 21:05:34	779.0549384114958	78.0	2.0	False	0
82061	['car']	2009-02-22 21:05:34	2009-02-22 21:05:44	815.7233519752923	82.0	4.0	False	0
82062	['car']	2009-02-22 21:05:44	2009-02-22 21:05:54	763.3261286498107	76.0	-6.0	False	0
82063	['car']	2009-02-22 21:05:54	2009-02-22 21:06:04	594.5417160363702	59.0	-17.0	False	0
82064	['car']	2009-02-22 21:06:04	2009-02-22 21:06:14	413.84926514109105	41.0	-18.0	False	0
82065	['car']	2009-02-22 21:06:14	2009-02-22 21:06:24	348.96614771424186	35.0	-6.0	False	0
82066	['car']	2009-02-22 21:06:24	2009-02-22 21:06:34	466.827668215322	47.0	12.0	False	0
82067	['car']	2009-02-22 21:06:34	2009-02-22 21:06:44	607.4039100212728	61.0	14.0	False	0
82068	['car']	2009-02-22 21:06:44	2009-02-22 21:06:54	592.993482004071	59.0	-2.0	False	0
82069	['car']	2009-02-22 21:06:54	2009-02-22 21:07:04	535.4159255778063	54.0	-5.0	False	0
82070	['car']	2009-02-22 21:07:04	2009-02-22 21:07:14	447.45740169298585	45.0	-9.0	False	0
82071	['car']	2009-02-22 21:07:14	2009-02-22 21:07:24	387.49839745251245	39.0	-6.0	False	0
82072	['car']	2009-02-22 21:07:24	2009-02-22 21:07:34	354.12435888078176	35.0	-4.0	False	0
82073	['car']	2009-02-22 21:07:34	2009-02-22 21:07:44	394.20204376550646	39.0	4.0	False	0
82074	['car']	2009-02-22 21:07:44	2009-02-22 21:07:54	445.04658759729944	45.0	6.0	False	0
82075	['car']	2009-02-22 21:07:54	2009-02-22 21:08:04	391.7072610933159	39.0	-6.0	False	0
82076	['car']	2009-02-22 21:08:04	2009-02-22 21:08:14	371.884874241838	37.0	-2.0	False	0
82077	['car']	2009-02-22 21:08:14	2009-02-22 21:08:24	361.3095921693001	36.0	-1.0	False	0
82078	['car']	2009-02-22 21:08:24	2009-02-22 21:08:34	343.6367832940915	34.0	-2.0	False	0
82079	['car']	2009-02-22 21:08:34	2009-02-22 21:08:44	324.1110947939948	32.0	-2.0	False	0
82080	['car']	2009-02-22 21:08:44	2009-02-22 21:08:54	311.8077479168363	31.0	-1.0	False	0
82081	['car']	2009-02-22 21:08:54	2009-02-22 21:09:04	318.06078898435857	32.0	1.0	False	0
82082	['car']	2009-02-22 21:09:04	2009-02-22 21:09:14	321.76829534355306	32.0	0.0	False	0
82083	['car']	2009-02-22 21:09:14	2009-02-22 21:09:24	318.4404968272474	32.0	0.0	False	0
82084	['car']	2009-02-22 21:09:24	2009-02-22 21:09:34	319.3170046225891	32.0	0.0	False	0
82085	['car']	2009-02-22 21:09:34	2009-02-22 21:09:44	318.796329772034	32.0	0.0	False	0
82086	['car']	2009-02-22 21:09:44	2009-02-22 21:09:54	319.7884916697841	32.0	0.0	False	0
82087	['car']	2009-02-22 21:09:54	2009-02-22 21:10:04	313.860112396472	31.0	-1.0	False	0
82088	['car']	2009-02-22 21:10:04	2009-02-22 21:10:14	368.4467882931622	37.0	6.0	False	0
82089	['car']	2009-02-22 21:10:14	2009-02-22 21:10:24	408.26212301583155	41.0	4.0	False	0
82090	['car']	2009-02-22 21:10:24	2009-02-22 21:10:34	345.08305402863414	35.0	-6.0	False	0
82091	['car']	2009-02-22 21:10:34	2009-02-22 21:10:44	313.69844371856664	31.0	-4.0	False	0
82092	['car']	2009-02-22 21:10:44	2009-02-22 21:10:54	396.8280710644665	40.0	9.0	False	0
82093	['car']	2009-02-22 21:10:54	2009-02-22 21:11:09	398.9416232471499	27.0	-13.0	False	0
82094	['car']	2009-02-22 21:11:09	2009-02-22 21:11:19	348.6012658827642	35.0	8.0	False	0
82095	['car']	2009-02-22 21:11:19	2009-02-22 21:11:29	429.64865381306754	43.0	8.0	False	0
82096	['car']	2009-02-22 21:11:29	2009-02-22 21:11:39	497.77611410352637	50.0	7.0	False	0
82097	['car']	2009-02-22 21:11:39	2009-02-22 21:11:49	490.69024258922866	49.0	-1.0	False	0
82098	['car']	2009-02-22 21:11:49	2009-02-22 21:11:59	458.5380724372692	46.0	-3.0	False	0
82099	['car']	2009-02-22 21:11:59	2009-02-22 21:12:09	402.5364851716733	40.0	-6.0	False	0
82100	['car']	2009-02-22 21:12:09	2009-02-22 21:12:19	497.94419274204745	50.0	10.0	False	0
82101	['car']	2009-02-22 21:12:19	2009-02-22 21:12:29	711.0919458433007	71.0	21.0	False	0
82102	['car']	2009-02-22 21:12:29	2009-02-22 21:12:39	647.9882325730296	65.0	-6.0	False	0
82103	['car']	2009-02-22 21:12:39	2009-02-22 21:12:49	455.60073041295345	46.0	-19.0	False	0
82104	['car']	2009-02-22 21:12:49	2009-02-22 21:12:59	416.4165594446141	42.0	-4.0	False	0
82105	['car']	2009-02-22 21:12:59	2009-02-22 21:13:09	429.25531215833115	43.0	1.0	False	0
82106	['car']	2009-02-22 21:13:09	2009-02-22 21:13:19	372.1719089630612	37.0	-6.0	False	0
82107	['car']	2009-02-22 21:13:19	2009-02-22 21:13:29	350.4180950402386	35.0	-2.0	False	0
82108	['car']	2009-02-22 21:13:29	2009-02-22 21:13:39	475.48247691216295	48.0	13.0	False	0
82109	['car']	2009-02-22 21:13:39	2009-02-22 21:13:49	551.904583891991	55.0	7.0	False	0
82110	['car']	2009-02-22 21:13:49	2009-02-22 21:13:59	472.61817366813494	47.0	-8.0	False	0
82111	['car']	2009-02-22 21:13:59	2009-02-22 21:14:09	362.7342542821941	36.0	-11.0	False	0
82112	['car']	2009-02-22 21:14:09	2009-02-22 21:14:19	322.041333021115	32.0	-4.0	False	0
82113	['car']	2009-02-22 21:14:19	2009-02-22 21:14:29	325.47120367573046	33.0	1.0	False	0
82114	['car']	2009-02-22 21:14:29	2009-02-22 21:14:39	421.3196785763679	42.0	9.0	False	0
82115	['car']	2009-02-22 21:14:39	2009-02-22 21:14:51	572.8653442358082	48.0	6.0	False	0
82116	['car']	2009-02-22 21:14:51	2009-02-22 21:15:02	555.7577886449037	51.0	3.0	False	0
82117	['car']	2009-02-22 21:15:02	2009-02-22 21:15:12	481.21736587848625	48.0	-3.0	False	0
82118	['car']	2009-02-22 21:15:12	2009-02-22 21:15:22	415.41553398916426	42.0	-6.0	False	0
82119	['car']	2009-02-22 21:15:22	2009-02-22 21:15:32	324.18758608828216	32.0	-10.0	False	0
82120	['car']	2009-02-22 21:15:32	2009-02-22 21:15:42	317.37116972827107	32.0	0.0	False	0
82121	['car']	2009-02-22 21:15:42	2009-02-22 21:15:53	312.4973848638797	28.0	-4.0	False	0
82122	['car']	2009-02-22 21:15:53	2009-02-22 21:16:03	280.74980515502887	28.0	0.0	False	0
82123	['car']	2009-02-22 21:16:03	2009-02-22 21:16:13	258.46499542800746	26.0	-2.0	False	0
82124	['car']	2009-02-22 21:16:13	2009-02-22 21:16:23	258.459866199018	26.0	0.0	False	0
82125	['car']	2009-02-22 21:16:23	2009-02-22 21:16:33	271.74920453207545	27.0	1.0	False	0
82126	['car']	2009-02-22 21:16:33	2009-02-22 21:16:43	268.1829037282986	27.0	0.0	False	0
82127	['car']	2009-02-22 21:16:43	2009-02-22 21:16:53	197.87986917123175	20.0	-7.0	False	0
82128	['car']	2009-02-22 21:16:53	2009-02-22 21:16:59	130.513614657296	22.0	2.0	False	0
82129	['car']	2009-02-22 21:16:59	2009-02-22 21:17:05	228.57113203136484	38.0	16.0	False	0
82130	['car']	2009-02-22 21:17:05	2009-02-22 21:17:11	360.6947009982051	60.0	22.0	False	0
82131	['car']	2009-02-22 21:17:11	2009-02-22 21:17:17	397.4479812427744	66.0	6.0	False	0
82132	['car']	2009-02-22 21:17:17	2009-02-22 21:17:23	527.2070197032285	88.0	22.0	False	0
82133	['car']	2009-02-22 21:17:23	2009-02-22 21:17:33	505.05513334888815	51.0	-37.0	False	0
82134	['car']	2009-02-22 21:17:33	2009-02-22 21:17:39	351.5573502358294	59.0	8.0	False	0
82135	['car']	2009-02-22 21:17:39	2009-02-22 21:17:45	365.9223583008926	61.0	2.0	False	0
82136	['car']	2009-02-22 21:17:45	2009-02-22 21:17:51	546.1528695413409	91.0	30.0	False	0
82137	['car']	2009-02-22 21:17:51	2009-02-22 21:18:01	742.8242631188662	74.0	-17.0	False	0
82138	['car']	2009-02-22 21:18:01	2009-02-22 21:18:11	781.9309232971103	78.0	4.0	False	0
82139	['car']	2009-02-22 21:18:11	2009-02-22 21:18:21	799.3987615751953	80.0	2.0	False	0
82140	['car']	2009-02-22 21:18:21	2009-02-22 21:18:31	792.8012433553911	79.0	-1.0	False	0
82141	['car']	2009-02-22 21:18:31	2009-02-22 21:18:41	754.6662974900615	75.0	-4.0	False	0
82142	['car']	2009-02-22 21:18:41	2009-02-22 21:18:51	688.2598846105561	69.0	-6.0	False	0
82143	['car']	2009-02-22 21:18:51	2009-02-22 21:19:01	482.70218342848807	48.0	-21.0	False	0
82144	['car']	2009-02-22 21:19:01	2009-02-22 21:19:07	335.7064570310564	56.0	8.0	False	0
82145	['car']	2009-02-22 21:19:07	2009-02-22 21:19:13	476.3807863152602	79.0	23.0	False	0
82146	['car']	2009-02-22 21:19:13	2009-02-22 21:19:23	525.2932695980081	53.0	-26.0	False	0
82147	['car']	2009-02-22 21:19:23	2009-02-22 21:19:33	256.39191992368285	26.0	-27.0	False	0
82148	['car']	2009-02-22 21:19:33	2009-02-22 21:19:55	100.94908896887573	5.0	-21.0	False	0
82149	['car']	2009-02-22 21:19:55	2009-02-22 21:21:06	147.2484616197795	2.0	-3.0	False	1
82150	['car']	2009-02-22 21:21:06	2009-02-22 21:21:10	138.26518485835084	35.0	33.0	False	0
82151	['car']	2009-02-22 21:21:10	2009-02-22 21:21:16	182.74469825919613	30.0	-5.0	False	0
82152	['car']	2009-02-22 21:21:16	2009-02-22 21:21:22	151.25457147094795	25.0	-5.0	False	0
82153	['car']	2009-02-22 21:21:22	2009-02-22 21:21:32	104.21331557101601	10.0	-15.0	False	0
82154	['car']	2009-02-22 21:21:32	2009-02-22 21:21:52	123.30522191330931	6.0	-4.0	False	0
82155	['car']	2009-02-22 21:21:52	2009-02-22 21:21:56	149.1923630363127	37.0	31.0	False	0
82156	['car']	2009-02-22 21:21:56	2009-02-22 21:22:02	137.69987006172042	23.0	-14.0	False	0
82157	['car']	2009-02-22 21:22:02	2009-02-22 21:22:12	120.03102861051748	12.0	-11.0	False	0
82158	['car']	2009-02-22 21:22:12	2009-02-22 21:22:24	108.41626962391655	9.0	-3.0	False	0
82159	['car']	2009-02-22 21:22:24	2009-02-22 21:22:48	102.7422965129091	4.0	-5.0	False	0
82160	['car']	2009-02-22 21:22:48	2009-02-22 21:23:10	109.47570366212393	5.0	1.0	False	0
82161	['car']	2009-02-22 21:23:10	2009-02-22 21:24:47	2360.6061277128238	24.0	19.0	False	1
