	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
100054	['car']	2009-04-28 01:03:44	2009-04-28 01:03:50	199.01382672848666	33.0	0.0	False	0
100055	['car']	2009-04-28 01:03:50	2009-04-28 01:03:56	272.58592564138115	45.0	12.0	False	0
100056	['car']	2009-04-28 01:03:56	2009-04-28 01:04:06	273.6332163273843	27.0	-18.0	False	0
100057	['car']	2009-04-28 01:04:06	2009-04-28 01:04:12	291.1563244746196	49.0	22.0	False	0
100058	['car']	2009-04-28 01:04:12	2009-04-28 01:04:22	289.28790812262815	29.0	-20.0	False	0
100059	['car']	2009-04-28 01:04:22	2009-04-28 01:04:28	269.4705079404778	45.0	16.0	False	0
100060	['car']	2009-04-28 01:04:28	2009-04-28 01:04:38	260.9632616328012	26.0	-19.0	False	0
100061	['car']	2009-04-28 01:04:38	2009-04-28 01:04:44	189.3741753018453	32.0	6.0	False	0
100062	['car']	2009-04-28 01:04:44	2009-04-28 01:04:50	284.37481515064934	47.0	15.0	False	0
100063	['car']	2009-04-28 01:04:50	2009-04-28 01:05:00	351.2760312315496	35.0	-12.0	False	0
100064	['car']	2009-04-28 01:05:00	2009-04-28 01:05:10	272.02441177448077	27.0	-8.0	False	0
100065	['car']	2009-04-28 01:05:10	2009-04-28 01:05:16	282.3883939595592	47.0	20.0	False	0
100066	['car']	2009-04-28 01:05:16	2009-04-28 01:05:26	378.47365480353733	38.0	-9.0	False	0
100067	['car']	2009-04-28 01:05:26	2009-04-28 01:05:36	347.0568988095637	35.0	-3.0	False	0
100068	['car']	2009-04-28 01:05:36	2009-04-28 01:05:46	231.3814584637292	23.0	-12.0	False	0
100069	['car']	2009-04-28 01:05:46	2009-04-28 01:05:52	168.67875211570922	28.0	5.0	False	0
100070	['car']	2009-04-28 01:05:52	2009-04-28 01:05:58	169.34697919260418	28.0	0.0	False	0
100071	['car']	2009-04-28 01:05:58	2009-04-28 01:06:04	176.95060300415227	29.0	1.0	False	0
100072	['car']	2009-04-28 01:06:04	2009-04-28 01:06:10	174.28196396855338	29.0	0.0	False	0
100073	['car']	2009-04-28 01:06:10	2009-04-28 01:06:16	153.48783205744388	26.0	-3.0	False	0
100074	['car']	2009-04-28 01:06:16	2009-04-28 01:06:22	141.9648660543616	24.0	-2.0	False	0
100075	['car']	2009-04-28 01:06:22	2009-04-28 01:06:28	130.80584777387867	22.0	-2.0	False	0
100076	['car']	2009-04-28 01:06:28	2009-04-28 01:06:34	106.41333018476018	18.0	-4.0	False	0
100077	['car']	2009-04-28 01:06:34	2009-04-28 01:06:46	131.40113400253188	11.0	-7.0	False	0
100078	['car']	2009-04-28 01:06:46	2009-04-28 01:06:58	121.92793053192348	10.0	-1.0	False	0
100079	['car']	2009-04-28 01:06:58	2009-04-28 01:07:10	121.56027365858392	10.0	0.0	False	0
100080	['car']	2009-04-28 01:07:10	2009-04-28 01:07:26	110.96478853342956	7.0	-3.0	False	0
100081	['car']	2009-04-28 01:07:26	2009-04-28 01:07:40	122.40816218374138	9.0	2.0	False	0
100082	['car']	2009-04-28 01:07:40	2009-04-28 01:07:52	108.84221840196341	9.0	0.0	False	0
100083	['car']	2009-04-28 01:07:52	2009-04-28 01:08:16	110.4888245442333	5.0	-4.0	False	0
100084	['car']	2009-04-28 01:08:16	2009-04-28 01:08:26	127.99096216583689	13.0	8.0	False	0
100085	['car']	2009-04-28 01:08:26	2009-04-28 01:08:32	100.16106929187508	17.0	4.0	False	0
100086	['car']	2009-04-28 01:08:32	2009-04-28 01:08:38	107.38337001676913	18.0	1.0	False	0
100087	['car']	2009-04-28 01:08:38	2009-04-28 01:08:44	109.63446931010989	18.0	0.0	False	0
100088	['car']	2009-04-28 01:08:44	2009-04-28 01:08:56	145.7129837097014	12.0	-6.0	False	0
100089	['car']	2009-04-28 01:08:56	2009-04-28 01:09:08	148.26558308996158	12.0	0.0	False	0
100090	['car']	2009-04-28 01:09:08	2009-04-28 01:09:20	118.68984390690696	10.0	-2.0	False	0
100091	['car']	2009-04-28 01:09:20	2009-04-28 01:09:32	120.7402091672957	10.0	0.0	False	0
100092	['car']	2009-04-28 01:09:32	2009-04-28 01:09:38	112.33278825558	19.0	9.0	False	0
100093	['car']	2009-04-28 01:09:38	2009-04-28 01:09:44	147.5022332685424	25.0	6.0	False	0
100094	['car']	2009-04-28 01:09:44	2009-04-28 01:09:50	178.79134058591745	30.0	5.0	False	0
100095	['car']	2009-04-28 01:09:50	2009-04-28 01:09:56	201.53104943903912	34.0	4.0	False	0
100096	['car']	2009-04-28 01:09:56	2009-04-28 01:10:02	207.9664215316041	35.0	1.0	False	0
100097	['car']	2009-04-28 01:10:02	2009-04-28 01:10:08	266.3681423235459	44.0	9.0	False	0
100098	['car']	2009-04-28 01:10:08	2009-04-28 01:10:18	257.4424141688852	26.0	-18.0	False	0
100099	['car']	2009-04-28 01:10:18	2009-04-28 01:10:24	184.33568062513146	31.0	5.0	False	0
100100	['car']	2009-04-28 01:10:24	2009-04-28 01:10:30	190.62465223197407	32.0	1.0	False	0
100101	['car']	2009-04-28 01:10:30	2009-04-28 01:10:36	179.81635777957018	30.0	-2.0	False	0
100102	['car']	2009-04-28 01:10:36	2009-04-28 01:10:42	157.46649140018152	26.0	-4.0	False	0
100103	['car']	2009-04-28 01:10:42	2009-04-28 01:10:48	144.7111181821372	24.0	-2.0	False	0
100104	['car']	2009-04-28 01:10:48	2009-04-28 01:10:54	129.308377144146	22.0	-2.0	False	0
100105	['car']	2009-04-28 01:10:54	2009-04-28 01:11:00	102.60444538677885	17.0	-5.0	False	0
100106	['car']	2009-04-28 01:11:00	2009-04-28 01:11:35	107.63106181753406	3.0	-14.0	False	1
100107	['car']	2009-04-28 01:11:35	2009-04-28 01:11:45	110.02329256366038	11.0	8.0	False	0
100108	['car']	2009-04-28 01:11:45	2009-04-28 01:12:07	133.53093089706329	6.0	-5.0	False	0
100109	['car']	2009-04-28 01:12:07	2009-04-28 01:12:19	147.6828799142856	12.0	6.0	False	0
100110	['car']	2009-04-28 01:12:19	2009-04-28 01:12:31	137.32487090348715	11.0	-1.0	False	0
100111	['car']	2009-04-28 01:12:31	2009-04-28 01:12:43	109.72348749037707	9.0	-2.0	False	0
100112	['car']	2009-04-28 01:12:43	2009-04-28 01:12:53	172.0102105782246	17.0	8.0	False	0
100113	['car']	2009-04-28 01:12:53	2009-04-28 01:12:59	125.61320169115334	21.0	4.0	False	0
100114	['car']	2009-04-28 01:12:59	2009-04-28 01:13:11	120.50130479693944	10.0	-11.0	False	0
100115	['car']	2009-04-28 01:13:11	2009-04-28 01:13:23	113.1317841199158	9.0	-1.0	False	0
100116	['car']	2009-04-28 01:13:23	2009-04-28 01:13:35	143.31476134536493	12.0	3.0	False	0
100117	['car']	2009-04-28 01:13:35	2009-04-28 01:13:41	118.77954504196084	20.0	8.0	False	0
100118	['car']	2009-04-28 01:13:41	2009-04-28 01:13:47	132.86393109115033	22.0	2.0	False	0
100119	['car']	2009-04-28 01:13:47	2009-04-28 01:13:53	118.54325612242096	20.0	-2.0	False	0
100120	['car']	2009-04-28 01:13:53	2009-04-28 01:14:05	136.1028613176145	11.0	-9.0	False	0
100121	['car']	2009-04-28 01:14:05	2009-04-28 01:14:17	112.94002875704723	9.0	-2.0	False	0
100122	['car']	2009-04-28 01:14:17	2009-04-28 01:14:33	129.35949234671034	8.0	-1.0	False	0
100123	['car']	2009-04-28 01:14:33	2009-04-28 01:14:45	123.39430701403097	10.0	2.0	False	0
100124	['car']	2009-04-28 01:14:45	2009-04-28 01:14:57	153.76448257600094	13.0	3.0	False	0
100125	['car']	2009-04-28 01:14:57	2009-04-28 01:15:03	100.17303389173532	17.0	4.0	False	0
100126	['car']	2009-04-28 01:15:03	2009-04-28 01:15:17	118.640206246607	8.0	-9.0	False	0
100127	['car']	2009-04-28 01:15:17	2009-04-28 01:15:29	125.1996465055974	10.0	2.0	False	0
100128	['car']	2009-04-28 01:15:29	2009-04-28 01:15:39	110.76266517472587	11.0	1.0	False	0
100129	['car']	2009-04-28 01:15:39	2009-04-28 01:15:45	112.74079976917196	19.0	8.0	False	0
100130	['car']	2009-04-28 01:15:45	2009-04-28 01:15:51	130.98359146053565	22.0	3.0	False	0
100131	['car']	2009-04-28 01:15:51	2009-04-28 01:15:57	129.88003103130654	22.0	0.0	False	0
100132	['car']	2009-04-28 01:15:57	2009-04-28 01:16:03	110.12428357049534	18.0	-4.0	False	0
100133	['car']	2009-04-28 01:16:03	2009-04-28 01:16:27	100.78002375656276	4.0	-14.0	False	0
100134	['car']	2009-04-28 01:16:27	2009-04-28 01:17:11	101.47141026500599	2.0	-2.0	False	0
100135	['car']	2009-04-28 01:17:11	2009-04-28 01:17:35	105.68915667622073	4.0	2.0	False	0
100136	['car']	2009-04-28 01:17:35	2009-04-28 01:17:59	103.32407267592998	4.0	0.0	False	0
100137	['car']	2009-04-28 01:17:59	2009-04-28 01:18:19	113.05087993637113	6.0	2.0	False	0
100138	['car']	2009-04-28 01:18:19	2009-04-28 01:18:31	104.90604468891672	9.0	3.0	False	0
100139	['car']	2009-04-28 01:18:31	2009-04-28 01:18:47	123.07716369871136	8.0	-1.0	False	0
100140	['car']	2009-04-28 01:18:47	2009-04-28 01:18:59	102.70377874211327	9.0	1.0	False	0
100141	['car']	2009-04-28 01:18:59	2009-04-28 01:19:15	124.01411903512917	8.0	-1.0	False	0
100142	['car']	2009-04-28 01:19:15	2009-04-28 01:19:23	151.42964818975906	19.0	11.0	False	0
100143	['car']	2009-04-28 01:19:23	2009-04-28 01:19:29	138.0791314078323	23.0	4.0	False	0
100144	['car']	2009-04-28 01:19:29	2009-04-28 01:19:39	170.87333725945126	17.0	-6.0	False	0
100145	['car']	2009-04-28 01:19:39	2009-04-28 01:19:45	155.87342509400364	26.0	9.0	False	0
100146	['car']	2009-04-28 01:19:45	2009-04-28 01:19:51	184.42109262693168	31.0	5.0	False	0
100147	['car']	2009-04-28 01:19:51	2009-04-28 01:19:57	193.12743752744268	32.0	1.0	False	0
100148	['car']	2009-04-28 01:19:57	2009-04-28 01:20:03	224.26077331818374	37.0	5.0	False	0
100149	['car']	2009-04-28 01:20:03	2009-04-28 01:20:09	265.97651831276244	44.0	7.0	False	0
100150	['car']	2009-04-28 01:20:09	2009-04-28 01:20:15	270.98178374574724	45.0	1.0	False	0
100151	['car']	2009-04-28 01:20:15	2009-04-28 01:20:21	267.25986965204015	45.0	0.0	False	0
100152	['car']	2009-04-28 01:20:21	2009-04-28 01:20:27	268.196938799014	45.0	0.0	False	0
100153	['car']	2009-04-28 01:20:27	2009-04-28 01:20:33	264.1116036750015	44.0	-1.0	False	0
100154	['car']	2009-04-28 01:20:33	2009-04-28 01:20:39	260.3991894527581	43.0	-1.0	False	0
100155	['car']	2009-04-28 01:20:39	2009-04-28 01:20:45	289.4885939757876	48.0	5.0	False	0
100156	['car']	2009-04-28 01:20:45	2009-04-28 01:20:51	312.4696113824684	52.0	4.0	False	0
100157	['car']	2009-04-28 01:20:51	2009-04-28 01:20:57	313.24119593548767	52.0	0.0	False	0
100158	['car']	2009-04-28 01:20:57	2009-04-28 01:21:03	311.39758347452624	52.0	0.0	False	0
100159	['car']	2009-04-28 01:21:03	2009-04-28 01:21:09	290.44362489879944	48.0	-4.0	False	0
100160	['car']	2009-04-28 01:21:09	2009-04-28 01:21:15	278.7548248094066	46.0	-2.0	False	0
100161	['car']	2009-04-28 01:21:15	2009-04-28 01:21:21	284.8680487316307	47.0	1.0	False	0
100162	['car']	2009-04-28 01:21:21	2009-04-28 01:21:27	290.79623952674615	48.0	1.0	False	0
100163	['car']	2009-04-28 01:21:27	2009-04-28 01:21:33	284.48556750063983	47.0	-1.0	False	0
100164	['car']	2009-04-28 01:21:33	2009-04-28 01:21:39	236.10650261681542	39.0	-8.0	False	0
100165	['car']	2009-04-28 01:21:39	2009-04-28 01:21:45	177.5492438795763	30.0	-9.0	False	0
100166	['car']	2009-04-28 01:21:45	2009-04-28 01:21:51	161.79055582689705	27.0	-3.0	False	0
100167	['car']	2009-04-28 01:21:51	2009-04-28 01:21:57	208.13274580917255	35.0	8.0	False	0
100168	['car']	2009-04-28 01:21:57	2009-04-28 01:22:03	260.97776052372274	43.0	8.0	False	0
100169	['car']	2009-04-28 01:22:03	2009-04-28 01:22:09	275.44312581737984	46.0	3.0	False	0
100170	['car']	2009-04-28 01:22:09	2009-04-28 01:22:15	315.6539911572986	53.0	7.0	False	0
100171	['car']	2009-04-28 01:22:15	2009-04-28 01:22:21	402.01090504773106	67.0	14.0	False	0
100172	['car']	2009-04-28 01:22:21	2009-04-28 01:22:31	244.48608766063086	24.0	-43.0	False	0
100173	['car']	2009-04-28 01:22:31	2009-04-28 01:22:58	145.3471977114133	5.0	-19.0	False	1
100174	['car']	2009-04-28 01:22:58	2009-04-28 01:23:04	142.03884295823656	24.0	19.0	False	0
100175	['car']	2009-04-28 01:23:04	2009-04-28 01:23:10	118.51662899501642	20.0	-4.0	False	0
100176	['car']	2009-04-28 01:23:10	2009-04-28 01:23:20	122.32376847184781	12.0	-8.0	False	0
100177	['car']	2009-04-28 01:23:20	2009-04-28 01:23:36	134.0567333251474	8.0	-4.0	False	0
100178	['car']	2009-04-28 01:23:36	2009-04-28 01:23:48	116.92621256265535	10.0	2.0	False	0
100179	['car']	2009-04-28 01:23:48	2009-04-28 01:24:10	100.88290911508632	5.0	-5.0	False	0
100180	['car']	2009-04-28 01:24:10	2009-04-28 01:24:56	125.6776007986627	3.0	-2.0	False	1
100181	['car']	2009-04-28 01:24:56	2009-04-28 01:25:08	107.3273292740042	9.0	6.0	False	0
100182	['car']	2009-04-28 01:25:08	2009-04-28 01:27:10	100.09750682268796	1.0	-8.0	False	2
100183	['car']	2009-04-28 01:27:10	2009-04-28 01:27:40	101.40001227802264	3.0	2.0	False	0
100184	['car']	2009-04-28 01:27:40	2009-04-28 01:27:48	101.75899359358228	13.0	10.0	False	0
100185	['car']	2009-04-28 01:27:48	2009-04-28 01:28:10	111.84000495398105	5.0	-8.0	False	0
100186	['car']	2009-04-28 01:28:10	2009-04-28 01:28:26	118.68795124356242	7.0	2.0	False	0
100187	['car']	2009-04-28 01:28:26	2009-04-28 01:28:42	121.83994751632252	8.0	1.0	False	0
100188	['car']	2009-04-28 01:28:42	2009-04-28 01:28:52	103.79084914363158	10.0	2.0	False	0
100189	['car']	2009-04-28 01:28:52	2009-04-28 01:29:10	107.72140814952503	6.0	-4.0	False	0
100190	['car']	2009-04-28 01:29:10	2009-04-28 01:29:24	148.07093931337295	11.0	5.0	False	0
100191	['car']	2009-04-28 01:29:24	2009-04-28 01:29:38	988.263847338848	71.0	60.0	False	0
