	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18647	['car']	2008-07-31 12:32:55	2008-07-31 12:33:05	223.69433103435486	22.0	13.0	False	0
18648	['car']	2008-07-31 12:33:05	2008-07-31 12:33:15	228.02009905032065	23.0	1.0	False	0
18649	['car']	2008-07-31 12:33:15	2008-07-31 12:33:25	159.1150162850909	16.0	-7.0	False	0
18650	['car']	2008-07-31 12:33:25	2008-07-31 12:33:41	109.46992932349583	7.0	-9.0	False	0
18651	['car']	2008-07-31 12:33:41	2008-07-31 12:33:47	117.17398223950448	20.0	13.0	False	0
18652	['car']	2008-07-31 12:33:47	2008-07-31 12:33:57	148.98811167173446	15.0	-5.0	False	0
18653	['car']	2008-07-31 12:33:57	2008-07-31 12:34:07	150.92493482889796	15.0	0.0	False	0
18654	['car']	2008-07-31 12:34:07	2008-07-31 12:34:17	153.39814348997453	15.0	0.0	False	0
18655	['car']	2008-07-31 12:34:17	2008-07-31 12:34:33	190.2958655268046	12.0	-3.0	False	0
18656	['car']	2008-07-31 12:34:33	2008-07-31 12:34:43	155.47822665686175	16.0	4.0	False	0
18657	['car']	2008-07-31 12:34:43	2008-07-31 12:34:53	150.7634160732392	15.0	-1.0	False	0
18658	['car']	2008-07-31 12:34:53	2008-07-31 12:35:03	200.4899600606228	20.0	5.0	False	0
18659	['car']	2008-07-31 12:35:03	2008-07-31 12:35:13	236.96568248581187	24.0	4.0	False	0
18660	['car']	2008-07-31 12:35:13	2008-07-31 12:35:23	230.5740614406235	23.0	-1.0	False	0
18661	['car']	2008-07-31 12:35:23	2008-07-31 12:35:33	212.77459649999616	21.0	-2.0	False	0
18662	['car']	2008-07-31 12:35:33	2008-07-31 12:35:43	213.57234193451742	21.0	0.0	False	0
18663	['car']	2008-07-31 12:35:43	2008-07-31 12:35:53	209.42684573586774	21.0	0.0	False	0
18664	['car']	2008-07-31 12:35:53	2008-07-31 12:36:03	167.1139622211141	17.0	-4.0	False	0
18665	['car']	2008-07-31 12:36:03	2008-07-31 12:36:22	121.17042293140365	6.0	-11.0	False	0
18666	['car']	2008-07-31 12:36:22	2008-07-31 12:36:28	146.27835651420452	24.0	18.0	False	0
18667	['car']	2008-07-31 12:36:28	2008-07-31 12:36:38	210.224717120599	21.0	-3.0	False	0
18668	['car']	2008-07-31 12:36:38	2008-07-31 12:36:48	197.0886427154199	20.0	-1.0	False	0
18669	['car']	2008-07-31 12:36:48	2008-07-31 12:36:58	223.8519479366547	22.0	2.0	False	0
18670	['car']	2008-07-31 12:36:58	2008-07-31 12:37:08	262.92797300969323	26.0	4.0	False	0
18671	['car']	2008-07-31 12:37:08	2008-07-31 12:37:18	244.3598356160411	24.0	-2.0	False	0
18672	['car']	2008-07-31 12:37:18	2008-07-31 12:37:28	210.00980976973952	21.0	-3.0	False	0
18673	['car']	2008-07-31 12:37:28	2008-07-31 12:37:38	232.96800174948055	23.0	2.0	False	0
18674	['car']	2008-07-31 12:37:38	2008-07-31 12:37:48	305.74122568755746	31.0	8.0	False	0
18675	['car']	2008-07-31 12:37:48	2008-07-31 12:37:58	530.745841790771	53.0	22.0	False	0
18676	['car']	2008-07-31 12:37:58	2008-07-31 12:38:18	524.5051971458291	26.0	-27.0	False	0
18677	['car']	2008-07-31 12:38:18	2008-07-31 12:38:28	348.15193629402535	35.0	9.0	False	0
18678	['car']	2008-07-31 12:38:28	2008-07-31 12:38:38	619.5365224960676	62.0	27.0	False	0
18679	['car']	2008-07-31 12:38:38	2008-07-31 12:38:58	811.3091493205916	41.0	-21.0	False	0
18680	['car']	2008-07-31 12:38:58	2008-07-31 12:39:18	520.4687845182304	26.0	-15.0	False	0
18681	['car']	2008-07-31 12:39:18	2008-07-31 12:39:28	277.53433502863334	28.0	2.0	False	0
18682	['car']	2008-07-31 12:39:28	2008-07-31 12:39:38	267.4768418408835	27.0	-1.0	False	0
18683	['car']	2008-07-31 12:39:38	2008-07-31 12:39:48	269.3020209154562	27.0	0.0	False	0
18684	['car']	2008-07-31 12:39:48	2008-07-31 12:39:58	257.37214956122045	26.0	-1.0	False	0
18685	['car']	2008-07-31 12:39:58	2008-07-31 12:40:08	285.71876641561516	29.0	3.0	False	0
18686	['car']	2008-07-31 12:40:08	2008-07-31 12:40:18	327.17521396213544	33.0	4.0	False	0
18687	['car']	2008-07-31 12:40:18	2008-07-31 12:40:28	335.18311019884095	34.0	1.0	False	0
18688	['car']	2008-07-31 12:40:28	2008-07-31 12:40:38	542.8565187936249	54.0	20.0	False	0
18689	['car']	2008-07-31 12:40:38	2008-07-31 12:40:58	775.3920949791525	39.0	-15.0	False	0
18690	['car']	2008-07-31 12:40:58	2008-07-31 12:41:18	840.7220511073808	42.0	3.0	False	0
18691	['car']	2008-07-31 12:41:18	2008-07-31 12:41:38	899.9337479157095	45.0	3.0	False	0
18692	['car']	2008-07-31 12:41:38	2008-07-31 12:41:58	738.5249482984996	37.0	-8.0	False	0
18693	['car']	2008-07-31 12:41:58	2008-07-31 12:42:18	284.16584055612	14.0	-23.0	False	0
18694	['car']	2008-07-31 12:42:18	2008-07-31 12:43:42	110.6091750455405	1.0	-13.0	False	1
18695	['car']	2008-07-31 12:43:42	2008-07-31 12:43:58	104.8408526181418	7.0	6.0	False	0
18696	['car']	2008-07-31 12:43:58	2008-07-31 12:44:10	149.2458711193877	12.0	5.0	False	0
18697	['car']	2008-07-31 12:44:10	2008-07-31 12:44:20	155.84724329651857	16.0	4.0	False	0
18698	['car']	2008-07-31 12:44:20	2008-07-31 12:44:30	236.78349687610728	24.0	8.0	False	0
18699	['car']	2008-07-31 12:44:30	2008-07-31 12:44:40	378.32977426553896	38.0	14.0	False	0
18700	['car']	2008-07-31 12:44:40	2008-07-31 12:44:50	397.2058405542866	40.0	2.0	False	0
18701	['car']	2008-07-31 12:44:50	2008-07-31 12:45:00	244.51350424209033	24.0	-16.0	False	0
18702	['car']	2008-07-31 12:45:00	2008-07-31 12:45:33	157.17925377205773	5.0	-19.0	False	0
18703	['car']	2008-07-31 12:45:33	2008-07-31 12:45:39	208.73792950223427	35.0	30.0	False	0
18704	['car']	2008-07-31 12:45:39	2008-07-31 12:45:49	298.61083397810216	30.0	-5.0	False	0
18705	['car']	2008-07-31 12:45:49	2008-07-31 12:45:59	330.3749574823186	33.0	3.0	False	0
18706	['car']	2008-07-31 12:45:59	2008-07-31 12:46:09	208.25388605133963	21.0	-12.0	False	0
18707	['car']	2008-07-31 12:46:09	2008-07-31 12:46:47	203.8446974832565	5.0	-16.0	False	0
18708	['car']	2008-07-31 12:46:47	2008-07-31 12:46:57	293.13038589793234	29.0	24.0	False	0
18709	['car']	2008-07-31 12:46:57	2008-07-31 12:47:07	347.7786744481365	35.0	6.0	False	0
18710	['car']	2008-07-31 12:47:07	2008-07-31 12:47:17	237.6514027352022	24.0	-11.0	False	0
18711	['car']	2008-07-31 12:47:17	2008-07-31 12:47:27	112.02391828262161	11.0	-13.0	False	0
18712	['car']	2008-07-31 12:47:27	2008-07-31 12:48:14	109.42550412335001	2.0	-9.0	False	1
18713	['car']	2008-07-31 12:48:14	2008-07-31 12:48:44	108.36579891572629	4.0	2.0	False	0
18714	['car']	2008-07-31 12:48:44	2008-07-31 12:48:56	123.38639929344527	10.0	6.0	False	0
18715	['car']	2008-07-31 12:48:56	2008-07-31 12:49:08	165.0166357144297	14.0	4.0	False	0
18716	['car']	2008-07-31 12:49:08	2008-07-31 12:49:18	100.2192797091801	10.0	-4.0	False	0
18717	['car']	2008-07-31 12:49:18	2008-07-31 12:49:36	164.38428728184076	9.0	-1.0	False	0
18718	['car']	2008-07-31 12:49:36	2008-08-01 01:05:46	100.46777851917874	0.0	-9.0	False	0
18719	['car']	2008-08-01 01:05:46	2008-08-01 01:06:54	108.35621976775019	2.0	2.0	False	1
18720	['car']	2008-08-01 01:06:54	2008-08-01 01:07:06	138.31703679849244	12.0	10.0	False	0
18721	['car']	2008-08-01 01:07:06	2008-08-01 01:07:12	252.8812667069232	42.0	30.0	False	0
18722	['car']	2008-08-01 01:07:12	2008-08-01 01:07:22	405.3039149801674	41.0	-1.0	False	0
18723	['car']	2008-08-01 01:07:22	2008-08-01 01:07:32	373.855925719275	37.0	-4.0	False	0
18724	['car']	2008-08-01 01:07:32	2008-08-01 01:07:42	320.26909230703353	32.0	-5.0	False	0
18725	['car']	2008-08-01 01:07:42	2008-08-01 01:07:52	362.12025886770624	36.0	4.0	False	0
18726	['car']	2008-08-01 01:07:52	2008-08-01 01:08:02	330.9145321862087	33.0	-3.0	False	0
18727	['car']	2008-08-01 01:08:02	2008-08-01 01:08:12	243.8436284358486	24.0	-9.0	False	0
18728	['car']	2008-08-01 01:08:12	2008-08-01 01:08:22	149.68963339378692	15.0	-9.0	False	0
18729	['car']	2008-08-01 01:08:22	2008-08-01 01:08:34	194.88765448089214	16.0	1.0	False	0
18730	['car']	2008-08-01 01:08:34	2008-08-01 01:08:44	205.91797453950375	21.0	5.0	False	0
18731	['car']	2008-08-01 01:08:44	2008-08-01 01:08:54	219.36633843885664	22.0	1.0	False	0
18732	['car']	2008-08-01 01:08:54	2008-08-01 01:09:04	188.64295158170538	19.0	-3.0	False	0
18733	['car']	2008-08-01 01:09:04	2008-08-01 01:09:14	157.96069916456798	16.0	-3.0	False	0
18734	['car']	2008-08-01 01:09:14	2008-08-01 01:09:24	119.96935754158471	12.0	-4.0	False	0
18735	['car']	2008-08-01 01:09:24	2008-08-01 01:09:40	230.2160015943395	14.0	2.0	False	0
18736	['car']	2008-08-01 01:09:40	2008-08-01 01:09:50	267.23083182898563	27.0	13.0	False	0
18737	['car']	2008-08-01 01:09:50	2008-08-01 01:10:00	220.76310993144443	22.0	-5.0	False	0
18738	['car']	2008-08-01 01:10:00	2008-08-01 01:10:10	107.41477737616982	11.0	-11.0	False	0
18739	['car']	2008-08-01 01:10:10	2008-08-01 01:10:26	179.22771745706547	11.0	0.0	False	0
18740	['car']	2008-08-01 01:10:26	2008-08-01 01:10:36	253.26808530645593	25.0	14.0	False	0
18741	['car']	2008-08-01 01:10:36	2008-08-01 01:10:46	301.1357279620304	30.0	5.0	False	0
18742	['car']	2008-08-01 01:10:46	2008-08-01 01:10:56	511.48255117869417	51.0	21.0	False	0
18743	['car']	2008-08-01 01:10:56	2008-08-01 01:11:16	505.8113918553636	25.0	-26.0	False	0
18744	['car']	2008-08-01 01:11:16	2008-08-01 01:11:26	321.51576483240825	32.0	7.0	False	0
18745	['car']	2008-08-01 01:11:26	2008-08-01 01:11:36	532.9054284091428	53.0	21.0	False	0
18746	['car']	2008-08-01 01:11:36	2008-08-01 01:11:56	688.2363175910907	34.0	-19.0	False	0
18747	['car']	2008-08-01 01:11:56	2008-08-01 01:12:16	485.68553222526174	24.0	-10.0	False	0
18748	['car']	2008-08-01 01:12:16	2008-08-01 01:12:26	326.3220005272157	33.0	9.0	False	0
18749	['car']	2008-08-01 01:12:26	2008-08-01 01:12:36	330.70912442965886	33.0	0.0	False	0
18750	['car']	2008-08-01 01:12:36	2008-08-01 01:12:46	602.7295486573469	60.0	27.0	False	0
18751	['car']	2008-08-01 01:12:46	2008-08-01 01:13:06	869.8928325612436	43.0	-17.0	False	0
18752	['car']	2008-08-01 01:13:06	2008-08-01 01:13:26	767.3773146234432	38.0	-5.0	False	0
18753	['car']	2008-08-01 01:13:26	2008-08-01 01:13:46	483.6233761277153	24.0	-14.0	False	0
18754	['car']	2008-08-01 01:13:46	2008-08-01 01:13:56	302.70415998250735	30.0	6.0	False	0
18755	['car']	2008-08-01 01:13:56	2008-08-01 01:14:06	305.96517643409334	31.0	1.0	False	0
18756	['car']	2008-08-01 01:14:06	2008-08-01 01:14:16	291.724351999695	29.0	-2.0	False	0
18757	['car']	2008-08-01 01:14:16	2008-08-01 01:14:26	278.29072876838313	28.0	-1.0	False	0
18758	['car']	2008-08-01 01:14:26	2008-08-01 01:14:36	270.33213027303725	27.0	-1.0	False	0
18759	['car']	2008-08-01 01:14:36	2008-08-01 01:14:46	251.33424159790582	25.0	-2.0	False	0
18760	['car']	2008-08-01 01:14:46	2008-08-01 01:14:56	289.164635713306	29.0	4.0	False	0
18761	['car']	2008-08-01 01:14:56	2008-08-01 01:15:06	343.12799563932015	34.0	5.0	False	0
18762	['car']	2008-08-01 01:15:06	2008-08-01 01:15:16	585.9809256897989	59.0	25.0	False	0
18763	['car']	2008-08-01 01:15:16	2008-08-01 01:15:36	821.137503098819	41.0	-18.0	False	0
18764	['car']	2008-08-01 01:15:36	2008-08-01 01:15:57	549.5206141130477	26.0	-15.0	False	0
18765	['car']	2008-08-01 01:15:57	2008-08-01 01:16:07	160.38007130742687	16.0	-10.0	False	0
18766	['car']	2008-08-01 01:16:07	2008-08-01 01:17:01	107.65932306383687	2.0	-14.0	False	0
18767	['car']	2008-08-01 01:17:01	2008-08-01 01:19:45	103.89978106864686	1.0	-1.0	False	4
18768	['car']	2008-08-01 01:19:45	2008-08-01 01:20:24	119.16083885580028	3.0	2.0	False	0
18769	['car']	2008-08-01 01:20:24	2008-08-01 01:20:42	108.36303058342051	6.0	3.0	False	0
18770	['car']	2008-08-01 01:20:42	2008-08-01 01:21:39	100.5274348449594	2.0	-4.0	False	1
18771	['car']	2008-08-01 01:21:39	2008-08-01 01:22:03	102.41857263699751	4.0	2.0	False	0
18772	['car']	2008-08-01 01:22:03	2008-08-01 01:22:46	117.4891807341359	3.0	-1.0	False	0
18773	['car']	2008-08-01 01:22:46	2008-08-01 01:23:10	118.60415368896507	5.0	2.0	False	0
18774	['car']	2008-08-01 01:23:10	2008-08-01 01:23:34	120.41625755079853	5.0	0.0	False	0
18775	['car']	2008-08-01 01:23:34	2008-08-01 01:23:56	121.61664971383712	6.0	1.0	False	0
18776	['car']	2008-08-01 01:23:56	2008-08-01 01:24:08	128.954115647822	11.0	5.0	False	0
18777	['car']	2008-08-01 01:24:08	2008-08-01 01:24:18	122.41735709416676	12.0	1.0	False	0
18778	['car']	2008-08-01 01:24:18	2008-08-01 01:24:28	150.58004439847738	15.0	3.0	False	0
18779	['car']	2008-08-01 01:24:28	2008-08-01 01:24:38	151.54392718424748	15.0	0.0	False	0
18780	['car']	2008-08-01 01:24:38	2008-08-01 01:25:00	123.88844657071364	6.0	-9.0	False	0
18781	['car']	2008-08-01 01:25:00	2008-08-01 01:25:24	137.4407206335197	6.0	0.0	False	0
18782	['car']	2008-08-01 01:25:24	2008-08-01 01:25:34	113.51624260395403	11.0	5.0	False	0
18783	['car']	2008-08-01 01:25:34	2008-08-01 01:26:02	100.68596457025399	4.0	-7.0	False	0
18784	['car']	2008-08-01 01:26:02	2008-08-01 01:26:17	102.89343008924821	7.0	3.0	False	0
18785	['car']	2008-08-01 01:26:17	2008-08-01 01:26:27	138.68628543181993	14.0	7.0	False	0
18786	['car']	2008-08-01 01:26:27	2008-08-01 01:26:37	147.73435760198265	15.0	1.0	False	0
18787	['car']	2008-08-01 01:26:37	2008-08-01 01:26:47	157.64054095841306	16.0	1.0	False	0
18788	['car']	2008-08-01 01:26:47	2008-08-01 01:26:57	130.61418124218437	13.0	-3.0	False	0
18789	['car']	2008-08-01 01:26:57	2008-08-01 01:27:13	123.45190895698053	8.0	-5.0	False	0
18790	['car']	2008-08-01 01:27:13	2008-08-01 01:27:29	128.4117363856651	8.0	0.0	False	0
18791	['car']	2008-08-01 01:27:29	2008-08-01 01:27:51	142.19401147964902	6.0	-2.0	False	0
18792	['car']	2008-08-01 01:27:51	2008-08-01 01:28:01	142.72580767080044	14.0	8.0	False	0
18793	['car']	2008-08-01 01:28:01	2008-08-01 01:28:11	209.5672684003439	21.0	7.0	False	0
18794	['car']	2008-08-01 01:28:11	2008-08-01 01:28:21	302.26870477451826	30.0	9.0	False	0
18795	['car']	2008-08-01 01:28:21	2008-08-01 01:28:31	340.8569633395989	34.0	4.0	False	0
18796	['car']	2008-08-01 01:28:31	2008-08-01 01:28:41	377.25838794321976	38.0	4.0	False	0
18797	['car']	2008-08-01 01:28:41	2008-08-01 01:28:51	484.33933032411727	48.0	10.0	False	0
18798	['car']	2008-08-01 01:28:51	2008-08-01 01:29:01	563.0469998526702	56.0	8.0	False	0
18799	['car']	2008-08-01 01:29:01	2008-08-01 01:29:11	869.236389584364	87.0	31.0	False	0
18800	['car']	2008-08-01 01:29:11	2008-08-01 01:29:31	827.0097823850903	41.0	-46.0	False	0
18801	['car']	2008-08-01 01:29:31	2008-08-01 01:29:41	528.4118883677747	53.0	12.0	False	0
18802	['car']	2008-08-01 01:29:41	2008-08-01 01:29:51	544.5192466877179	54.0	1.0	False	0
18803	['car']	2008-08-01 01:29:51	2008-08-01 01:30:01	521.3517179739422	52.0	-2.0	False	0
18804	['car']	2008-08-01 01:30:01	2008-08-01 01:30:11	520.6089505511695	52.0	0.0	False	0
18805	['car']	2008-08-01 01:30:11	2008-08-01 01:30:21	534.8695435742936	53.0	1.0	False	0
18806	['car']	2008-08-01 01:30:21	2008-08-01 01:30:31	482.60167011213895	48.0	-5.0	False	0
18807	['car']	2008-08-01 01:30:31	2008-08-01 01:30:41	441.45579691348223	44.0	-4.0	False	0
18808	['car']	2008-08-01 01:30:41	2008-08-01 01:30:51	528.5850535683804	53.0	9.0	False	0
18809	['car']	2008-08-01 01:30:51	2008-08-01 01:31:01	809.8790879798598	81.0	28.0	False	0
18810	['car']	2008-08-01 01:31:01	2008-08-01 01:31:21	630.1669544579808	32.0	-49.0	False	0
18811	['car']	2008-08-01 01:31:21	2008-08-01 01:31:31	127.58747435089887	13.0	-19.0	False	0
18812	['car']	2008-08-01 01:31:31	2008-08-01 01:33:06	146.9169332655431	2.0	-11.0	False	2
18813	['car']	2008-08-01 01:33:06	2008-08-01 01:33:16	143.30621514867568	14.0	12.0	False	0
18814	['car']	2008-08-01 01:33:16	2008-08-01 01:33:26	160.24986575598393	16.0	2.0	False	0
18815	['car']	2008-08-01 01:33:26	2008-08-01 01:34:11	150.04260473371255	3.0	-13.0	False	0
18816	['car']	2008-08-01 01:34:11	2008-08-01 01:34:21	126.49501239774261	13.0	10.0	False	0
18817	['car']	2008-08-01 01:34:21	2008-08-01 01:35:01	137.95040827585962	3.0	-10.0	False	0
18818	['car']	2008-08-01 01:35:01	2008-08-01 01:37:05	118.33038717225256	1.0	-2.0	False	1
18819	['car']	2008-08-01 01:37:05	2008-08-01 01:37:40	146.17866876965337	4.0	3.0	False	1
18820	['car']	2008-08-01 01:37:40	2008-08-01 01:37:46	139.41453627172075	23.0	19.0	False	0
18821	['car']	2008-08-01 01:37:46	2008-08-01 01:37:56	148.8547407660983	15.0	-8.0	False	0
18822	['car']	2008-08-01 01:37:56	2008-08-01 01:38:02	213.8894526578357	36.0	21.0	False	0
18823	['car']	2008-08-01 01:38:02	2008-08-01 01:38:12	215.24370593448035	22.0	-14.0	False	0
18824	['car']	2008-08-01 01:38:12	2008-08-01 01:38:28	128.187684623338	8.0	-14.0	False	0
18825	['car']	2008-08-01 01:38:28	2008-08-01 01:38:44	174.3327694215614	11.0	3.0	False	0
18826	['car']	2008-08-01 01:38:44	2008-08-01 01:39:00	476.987361174268	30.0	19.0	False	0
