	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
110215	['car']	2009-06-06 04:02:19	2009-06-06 04:02:37	107.71937925983777	6.0	-1.0	False	0
110216	['car']	2009-06-06 04:02:37	2009-06-06 04:03:03	125.32586500481291	5.0	-1.0	False	0
110217	['car']	2009-06-06 04:03:03	2009-06-06 04:03:19	113.66274877198349	7.0	2.0	False	0
110218	['car']	2009-06-06 04:03:19	2009-06-06 04:03:33	126.1115262456886	9.0	2.0	False	0
110219	['car']	2009-06-06 04:03:33	2009-06-06 04:03:45	144.20428755716063	12.0	3.0	False	0
110220	['car']	2009-06-06 04:03:45	2009-06-06 04:03:51	120.65751946550887	20.0	8.0	False	0
110221	['car']	2009-06-06 04:03:51	2009-06-06 04:03:57	127.82536710559994	21.0	1.0	False	0
110222	['car']	2009-06-06 04:03:57	2009-06-06 04:04:03	106.77141535404903	18.0	-3.0	False	0
110223	['car']	2009-06-06 04:04:03	2009-06-06 04:04:15	128.43997639526867	11.0	-7.0	False	0
110224	['car']	2009-06-06 04:04:15	2009-06-06 04:04:27	149.21176010796557	12.0	1.0	False	0
110225	['car']	2009-06-06 04:04:27	2009-06-06 04:04:33	132.91145772415518	22.0	10.0	False	0
110226	['car']	2009-06-06 04:04:33	2009-06-06 04:04:42	139.1985962191061	15.0	-7.0	False	0
110227	['car']	2009-06-06 04:04:42	2009-06-06 04:04:48	118.29940363753705	20.0	5.0	False	0
110228	['car']	2009-06-06 04:04:48	2009-06-06 04:04:54	119.69303780959468	20.0	0.0	False	0
110229	['car']	2009-06-06 04:04:54	2009-06-06 04:05:00	106.13510351404852	18.0	-2.0	False	0
110230	['car']	2009-06-06 04:05:00	2009-06-06 04:05:12	141.27733907134498	12.0	-6.0	False	0
110231	['car']	2009-06-06 04:05:12	2009-06-06 04:05:24	149.1980293174634	12.0	0.0	False	0
110232	['car']	2009-06-06 04:05:24	2009-06-06 04:05:30	107.23542774354516	18.0	6.0	False	0
110233	['car']	2009-06-06 04:05:30	2009-06-06 04:05:36	102.88268714318525	17.0	-1.0	False	0
110234	['car']	2009-06-06 04:05:36	2009-06-06 04:05:48	129.93828730301743	11.0	-6.0	False	0
110235	['car']	2009-06-06 04:05:48	2009-06-06 04:06:00	123.45266483587486	10.0	-1.0	False	0
110236	['car']	2009-06-06 04:06:00	2009-06-06 04:06:12	114.6147067666772	10.0	0.0	False	0
110237	['car']	2009-06-06 04:06:12	2009-06-06 04:06:30	117.95104063078551	7.0	-3.0	False	0
110238	['car']	2009-06-06 04:06:30	2009-06-06 04:07:12	100.37776188144886	2.0	-5.0	False	1
110239	['car']	2009-06-06 04:07:12	2009-06-06 04:07:40	114.3510654220139	4.0	2.0	False	0
110240	['car']	2009-06-06 04:07:40	2009-06-06 04:08:04	170.99802585414943	7.0	3.0	False	0
110241	['car']	2009-06-06 04:08:04	2009-06-06 04:08:10	101.23802537493161	17.0	10.0	False	0
110242	['car']	2009-06-06 04:08:10	2009-06-06 04:08:28	171.92580225458664	10.0	-7.0	False	0
110243	['car']	2009-06-06 04:08:28	2009-06-06 04:08:34	168.47329192133697	28.0	18.0	False	0
110244	['car']	2009-06-06 04:08:34	2009-06-06 04:08:41	200.88552518779022	29.0	1.0	False	0
110245	['car']	2009-06-06 04:08:41	2009-06-06 04:08:47	241.11868760555558	40.0	11.0	False	0
110246	['car']	2009-06-06 04:08:47	2009-06-06 04:08:53	254.2733148577069	42.0	2.0	False	0
110247	['car']	2009-06-06 04:08:53	2009-06-06 04:08:59	701.8697525385239	117.0	75.0	False	0
110248	['car']	2009-06-06 04:08:59	2009-06-06 04:09:28	704.3003270581476	24.0	-93.0	False	0
110249	['car']	2009-06-06 04:09:28	2009-06-06 04:09:34	260.76148112643654	43.0	19.0	False	0
110250	['car']	2009-06-06 04:09:34	2009-06-06 04:09:40	251.673794439175	42.0	-1.0	False	0
110251	['car']	2009-06-06 04:09:40	2009-06-06 04:09:46	225.74144709453748	38.0	-4.0	False	0
110252	['car']	2009-06-06 04:09:46	2009-06-06 04:09:52	265.58940030071915	44.0	6.0	False	0
110253	['car']	2009-06-06 04:09:52	2009-06-06 04:10:00	271.5878546098552	34.0	-10.0	False	0
110254	['car']	2009-06-06 04:10:00	2009-06-06 04:10:06	231.18544808518453	39.0	5.0	False	0
110255	['car']	2009-06-06 04:10:06	2009-06-06 04:10:12	235.753841989994	39.0	0.0	False	0
110256	['car']	2009-06-06 04:10:12	2009-06-06 04:10:18	248.7119538924261	41.0	2.0	False	0
110257	['car']	2009-06-06 04:10:18	2009-06-06 04:10:24	264.64959100489773	44.0	3.0	False	0
110258	['car']	2009-06-06 04:10:24	2009-06-06 04:10:30	285.049405235934	48.0	4.0	False	0
110259	['car']	2009-06-06 04:10:30	2009-06-06 04:10:36	319.54931746076267	53.0	5.0	False	0
110260	['car']	2009-06-06 04:10:36	2009-06-06 04:10:42	331.60281744846816	55.0	2.0	False	0
110261	['car']	2009-06-06 04:10:42	2009-06-06 04:10:48	302.1256594823841	50.0	-5.0	False	0
110262	['car']	2009-06-06 04:10:48	2009-06-06 04:10:54	274.32634669876205	46.0	-4.0	False	0
110263	['car']	2009-06-06 04:10:54	2009-06-06 04:11:00	213.32278337069488	36.0	-10.0	False	0
110264	['car']	2009-06-06 04:11:00	2009-06-06 04:11:06	107.49556680834223	18.0	-18.0	False	0
110265	['car']	2009-06-06 04:11:06	2009-06-06 04:11:14	174.42593682124613	22.0	4.0	False	0
110266	['car']	2009-06-06 04:11:14	2009-06-06 04:11:20	239.0691902820522	40.0	18.0	False	0
110267	['car']	2009-06-06 04:11:20	2009-06-06 04:11:26	273.74159456698624	46.0	6.0	False	0
110268	['car']	2009-06-06 04:11:26	2009-06-06 04:11:32	258.3845194670473	43.0	-3.0	False	0
110269	['car']	2009-06-06 04:11:32	2009-06-06 04:11:38	232.95552045751901	39.0	-4.0	False	0
110270	['car']	2009-06-06 04:11:38	2009-06-06 04:11:44	212.39160867780652	35.0	-4.0	False	0
110271	['car']	2009-06-06 04:11:44	2009-06-06 04:11:50	207.94303306608327	35.0	0.0	False	0
110272	['car']	2009-06-06 04:11:50	2009-06-06 04:11:56	206.5045796955402	34.0	-1.0	False	0
110273	['car']	2009-06-06 04:11:56	2009-06-06 04:12:02	216.91274241725344	36.0	2.0	False	0
110274	['car']	2009-06-06 04:12:02	2009-06-06 04:12:08	237.99260439215885	40.0	4.0	False	0
110275	['car']	2009-06-06 04:12:08	2009-06-06 04:12:14	242.22111660152007	40.0	0.0	False	0
110276	['car']	2009-06-06 04:12:14	2009-06-06 04:12:20	240.18857076051623	40.0	0.0	False	0
110277	['car']	2009-06-06 04:12:20	2009-06-06 04:12:26	240.00852141119728	40.0	0.0	False	0
110278	['car']	2009-06-06 04:12:26	2009-06-06 04:12:32	252.61115761970973	42.0	2.0	False	0
110279	['car']	2009-06-06 04:12:32	2009-06-06 04:12:38	264.1020885006406	44.0	2.0	False	0
110280	['car']	2009-06-06 04:12:38	2009-06-06 04:12:44	265.7763291818427	44.0	0.0	False	0
110281	['car']	2009-06-06 04:12:44	2009-06-06 04:12:50	276.72160332509344	46.0	2.0	False	0
110282	['car']	2009-06-06 04:12:50	2009-06-06 04:12:56	299.71115660158284	50.0	4.0	False	0
110283	['car']	2009-06-06 04:12:56	2009-06-06 04:13:02	306.5951843733035	51.0	1.0	False	0
110284	['car']	2009-06-06 04:13:02	2009-06-06 04:13:08	314.54115977855975	52.0	1.0	False	0
110285	['car']	2009-06-06 04:13:08	2009-06-06 04:13:14	334.1859766298119	56.0	4.0	False	0
110286	['car']	2009-06-06 04:13:14	2009-06-06 04:13:20	308.99685762548586	51.0	-5.0	False	0
110287	['car']	2009-06-06 04:13:20	2009-06-06 04:13:26	271.6124623847095	45.0	-6.0	False	0
110288	['car']	2009-06-06 04:13:26	2009-06-06 04:13:32	262.15311542998927	44.0	-1.0	False	0
110289	['car']	2009-06-06 04:13:32	2009-06-06 04:13:38	241.74501140483483	40.0	-4.0	False	0
110290	['car']	2009-06-06 04:13:38	2009-06-06 04:13:44	205.77426425082677	34.0	-6.0	False	0
110291	['car']	2009-06-06 04:13:44	2009-06-06 04:13:50	189.87278555601222	32.0	-2.0	False	0
110292	['car']	2009-06-06 04:13:50	2009-06-06 04:13:56	192.86330258992527	32.0	0.0	False	0
110293	['car']	2009-06-06 04:13:56	2009-06-06 04:14:02	195.4980760659269	33.0	1.0	False	0
110294	['car']	2009-06-06 04:14:02	2009-06-06 04:14:08	187.45019664655229	31.0	-2.0	False	0
110295	['car']	2009-06-06 04:14:08	2009-06-06 04:14:14	175.52154621786312	29.0	-2.0	False	0
110296	['car']	2009-06-06 04:14:14	2009-06-06 04:14:20	172.15210680485006	29.0	0.0	False	0
110297	['car']	2009-06-06 04:14:20	2009-06-06 04:14:26	156.6194103585877	26.0	-3.0	False	0
110298	['car']	2009-06-06 04:14:26	2009-06-06 04:14:32	141.8543229010928	24.0	-2.0	False	0
110299	['car']	2009-06-06 04:14:32	2009-06-06 04:14:38	150.10813367406593	25.0	1.0	False	0
110300	['car']	2009-06-06 04:14:38	2009-06-06 04:14:44	145.0931752442625	24.0	-1.0	False	0
110301	['car']	2009-06-06 04:14:44	2009-06-06 04:14:50	131.90788483873678	22.0	-2.0	False	0
110302	['car']	2009-06-06 04:14:50	2009-06-06 04:14:56	147.83464248090408	25.0	3.0	False	0
110303	['car']	2009-06-06 04:14:56	2009-06-06 04:15:02	159.81459010415398	27.0	2.0	False	0
110304	['car']	2009-06-06 04:15:02	2009-06-06 04:15:08	159.18224489523462	27.0	0.0	False	0
110305	['car']	2009-06-06 04:15:08	2009-06-06 04:15:14	187.93447119081577	31.0	4.0	False	0
110306	['car']	2009-06-06 04:15:14	2009-06-06 04:15:20	219.43383351781654	37.0	6.0	False	0
110307	['car']	2009-06-06 04:15:20	2009-06-06 04:15:26	215.84120400340538	36.0	-1.0	False	0
110308	['car']	2009-06-06 04:15:26	2009-06-06 04:15:32	203.72605660772584	34.0	-2.0	False	0
110309	['car']	2009-06-06 04:15:32	2009-06-06 04:15:38	192.9928482099083	32.0	-2.0	False	0
110310	['car']	2009-06-06 04:15:38	2009-06-06 04:15:44	175.01595570220132	29.0	-3.0	False	0
110311	['car']	2009-06-06 04:15:44	2009-06-06 04:15:50	119.14709377696954	20.0	-9.0	False	0
110312	['car']	2009-06-06 04:15:50	2009-06-06 04:16:00	126.89552836973513	13.0	-7.0	False	0
110313	['car']	2009-06-06 04:16:00	2009-06-06 04:16:06	120.98055520851057	20.0	7.0	False	0
110314	['car']	2009-06-06 04:16:06	2009-06-06 04:16:12	114.75336210317292	19.0	-1.0	False	0
110315	['car']	2009-06-06 04:16:12	2009-06-06 04:16:22	129.60449115198796	13.0	-6.0	False	0
110316	['car']	2009-06-06 04:16:22	2009-06-06 04:16:28	101.43386823786003	17.0	4.0	False	0
110317	['car']	2009-06-06 04:16:28	2009-06-06 04:16:34	134.37673049828396	22.0	5.0	False	0
110318	['car']	2009-06-06 04:16:34	2009-06-06 04:16:40	169.68197987631856	28.0	6.0	False	0
110319	['car']	2009-06-06 04:16:40	2009-06-06 04:16:46	181.54615079302818	30.0	2.0	False	0
110320	['car']	2009-06-06 04:16:46	2009-06-06 04:16:52	175.2201350549953	29.0	-1.0	False	0
110321	['car']	2009-06-06 04:16:52	2009-06-06 04:16:58	152.28731959548904	25.0	-4.0	False	0
110322	['car']	2009-06-06 04:16:58	2009-06-06 04:17:04	147.29685395019465	25.0	0.0	False	0
110323	['car']	2009-06-06 04:17:04	2009-06-06 04:17:10	144.34821925910683	24.0	-1.0	False	0
110324	['car']	2009-06-06 04:17:10	2009-06-06 04:17:22	136.72154989273537	11.0	-13.0	False	0
110325	['car']	2009-06-06 04:17:22	2009-06-06 04:17:34	113.32947257028232	9.0	-2.0	False	0
110326	['car']	2009-06-06 04:17:34	2009-06-06 04:17:52	118.22693960367477	7.0	-2.0	False	0
110327	['car']	2009-06-06 04:17:52	2009-06-06 04:18:10	138.44160692846867	8.0	1.0	False	0
110328	['car']	2009-06-06 04:18:10	2009-06-06 04:18:22	130.54893260920417	11.0	3.0	False	0
110329	['car']	2009-06-06 04:18:22	2009-06-06 04:18:34	128.07705612699982	11.0	0.0	False	0
110330	['car']	2009-06-06 04:18:34	2009-06-06 04:18:46	134.17667297069377	11.0	0.0	False	0
110331	['car']	2009-06-06 04:18:46	2009-06-06 04:18:58	137.41776638899051	11.0	0.0	False	0
110332	['car']	2009-06-06 04:18:58	2009-06-06 04:19:10	102.28298396688226	9.0	-2.0	False	0
110333	['car']	2009-06-06 04:19:10	2009-06-06 04:19:28	102.88515142549369	6.0	-3.0	False	0
110334	['car']	2009-06-06 04:19:28	2009-06-06 04:19:52	100.85537293412905	4.0	-2.0	False	0
110335	['car']	2009-06-06 04:19:52	2009-06-06 04:20:24	121.51288928834526	4.0	0.0	False	0
110336	['car']	2009-06-06 04:20:24	2009-06-06 04:20:32	112.20822898177826	14.0	10.0	False	0
110337	['car']	2009-06-06 04:20:32	2009-06-06 04:20:40	146.67095386636612	18.0	4.0	False	0
110338	['car']	2009-06-06 04:20:40	2009-06-06 04:20:46	107.6918988620674	18.0	0.0	False	0
110339	['car']	2009-06-06 04:20:46	2009-06-06 04:21:04	112.0825747691425	6.0	-12.0	False	0
110340	['car']	2009-06-06 04:21:04	2009-06-06 04:22:57	101.4319120079859	1.0	-5.0	False	1
110341	['car']	2009-06-06 04:22:57	2009-06-06 04:23:11	136.5961879206444	10.0	9.0	False	0
110342	['car']	2009-06-06 04:23:11	2009-06-06 04:23:19	136.00041428266377	17.0	7.0	False	0
110343	['car']	2009-06-06 04:23:19	2009-06-06 04:23:37	138.3249670402065	8.0	-9.0	False	0
110344	['car']	2009-06-06 04:23:37	2009-06-06 04:23:41	102.6225132922875	26.0	18.0	False	0
110345	['car']	2009-06-06 04:23:41	2009-06-06 04:23:45	156.60149237505468	39.0	13.0	False	0
110346	['car']	2009-06-06 04:23:45	2009-06-06 04:23:51	146.08370281488772	24.0	-15.0	False	0
110347	['car']	2009-06-06 04:23:51	2009-06-06 04:24:26	15115.094239557	432.0	408.0	False	0
