	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28471	['car']	2008-09-24 11:05:06	2008-09-24 11:05:12	216.9667156488777	36.0	4.0	False	0
28472	['car']	2008-09-24 11:05:12	2008-09-24 11:05:18	125.74810827640559	21.0	-15.0	False	0
28473	['car']	2008-09-24 11:05:18	2008-09-24 11:05:56	105.89878062153224	3.0	-18.0	False	1
28474	['car']	2008-09-24 11:05:56	2008-09-24 11:07:15	101.2111569768177	1.0	-2.0	False	0
28475	['car']	2008-09-24 11:07:15	2008-09-24 11:08:10	111.76068491873396	2.0	1.0	False	0
28476	['car']	2008-09-24 11:08:10	2008-09-24 11:09:10	102.28388881998609	2.0	0.0	False	1
28477	['car']	2008-09-24 11:09:10	2008-09-24 11:09:53	107.56105989685557	3.0	1.0	False	0
28478	['car']	2008-09-24 11:09:53	2008-09-24 11:10:25	104.43077466959504	3.0	0.0	False	0
28479	['car']	2008-09-24 11:10:25	2008-09-24 11:11:23	107.29168738742537	2.0	-1.0	False	0
28480	['car']	2008-09-24 11:11:23	2008-09-24 11:11:57	106.10782289871199	3.0	1.0	False	0
28481	['car']	2008-09-24 11:11:57	2008-09-24 11:12:13	104.92091350344934	7.0	4.0	False	0
28482	['car']	2008-09-24 11:12:13	2008-09-24 11:12:55	107.48443979032706	3.0	-4.0	False	1
28483	['car']	2008-09-24 11:12:55	2008-09-24 11:13:25	112.93163035453226	4.0	1.0	False	1
28484	['car']	2008-09-24 11:13:25	2008-09-24 11:13:45	104.91794660904154	5.0	1.0	False	0
28485	['car']	2008-09-24 11:13:45	2008-09-24 11:14:23	111.58785730411664	3.0	-2.0	False	0
28486	['car']	2008-09-24 11:14:23	2008-09-24 11:14:43	105.84329013872072	5.0	2.0	False	0
28487	['car']	2008-09-24 11:14:43	2008-09-24 11:14:55	107.99632329876205	9.0	4.0	False	0
28488	['car']	2008-09-24 11:14:55	2008-09-24 11:15:07	106.44240353563521	9.0	0.0	False	0
28489	['car']	2008-09-24 11:15:07	2008-09-24 11:15:31	118.8619740184487	5.0	-4.0	False	0
28490	['car']	2008-09-24 11:15:31	2008-09-24 11:15:39	100.09686115484362	13.0	8.0	False	0
28491	['car']	2008-09-24 11:15:39	2008-09-24 11:15:51	126.99012865023496	11.0	-2.0	False	0
28492	['car']	2008-09-24 11:15:51	2008-09-24 11:15:55	116.45799616121583	29.0	18.0	False	0
28493	['car']	2008-09-24 11:15:55	2008-09-24 11:16:01	182.22274944711162	30.0	1.0	False	0
28494	['car']	2008-09-24 11:16:01	2008-09-24 11:16:07	214.80726663155068	36.0	6.0	False	0
28495	['car']	2008-09-24 11:16:07	2008-09-24 11:16:13	240.56218065081435	40.0	4.0	False	0
28496	['car']	2008-09-24 11:16:13	2008-09-24 11:16:19	267.23553719737015	45.0	5.0	False	0
28497	['car']	2008-09-24 11:16:19	2008-09-24 11:16:25	283.1691870081579	47.0	2.0	False	0
28498	['car']	2008-09-24 11:16:25	2008-09-24 11:16:31	288.20914248323857	48.0	1.0	False	0
28499	['car']	2008-09-24 11:16:31	2008-09-24 11:16:37	295.9014215656972	49.0	1.0	False	0
28500	['car']	2008-09-24 11:16:37	2008-09-24 11:16:43	298.10163832431437	50.0	1.0	False	0
28501	['car']	2008-09-24 11:16:43	2008-09-24 11:16:49	291.1602650071818	49.0	-1.0	False	0
28502	['car']	2008-09-24 11:16:49	2008-09-24 11:16:55	296.9081212986023	49.0	0.0	False	0
28503	['car']	2008-09-24 11:16:55	2008-09-24 11:17:01	297.29307368479596	50.0	1.0	False	0
28504	['car']	2008-09-24 11:17:01	2008-09-24 11:17:07	278.58696107205594	46.0	-4.0	False	0
28505	['car']	2008-09-24 11:17:07	2008-09-24 11:17:13	262.0920796533418	44.0	-2.0	False	0
28506	['car']	2008-09-24 11:17:13	2008-09-24 11:17:19	271.90668650291263	45.0	1.0	False	0
28507	['car']	2008-09-24 11:17:19	2008-09-24 11:17:25	280.23697336419934	47.0	2.0	False	0
28508	['car']	2008-09-24 11:17:25	2008-09-24 11:17:31	269.46988336468996	45.0	-2.0	False	0
28509	['car']	2008-09-24 11:17:31	2008-09-24 11:17:37	256.6835087680715	43.0	-2.0	False	0
28510	['car']	2008-09-24 11:17:37	2008-09-24 11:17:43	260.8042677942849	43.0	0.0	False	0
28511	['car']	2008-09-24 11:17:43	2008-09-24 11:17:49	316.2107987179197	53.0	10.0	False	0
28512	['car']	2008-09-24 11:17:49	2008-09-24 11:17:57	300.30878429781313	38.0	-15.0	False	0
28513	['car']	2008-09-24 11:17:57	2008-09-24 11:18:03	259.68177063784583	43.0	5.0	False	0
28514	['car']	2008-09-24 11:18:03	2008-09-24 11:18:09	277.06953467317817	46.0	3.0	False	0
28515	['car']	2008-09-24 11:18:09	2008-09-24 11:18:15	262.4296328107106	44.0	-2.0	False	0
28516	['car']	2008-09-24 11:18:15	2008-09-24 11:18:21	238.29755384811276	40.0	-4.0	False	0
28517	['car']	2008-09-24 11:18:21	2008-09-24 11:18:27	230.00993233199762	38.0	-2.0	False	0
28518	['car']	2008-09-24 11:18:27	2008-09-24 11:18:33	222.78683722174725	37.0	-1.0	False	0
28519	['car']	2008-09-24 11:18:33	2008-09-24 11:18:39	204.9998067534716	34.0	-3.0	False	0
28520	['car']	2008-09-24 11:18:39	2008-09-24 11:18:45	200.36942499358685	33.0	-1.0	False	0
28521	['car']	2008-09-24 11:18:45	2008-09-24 11:18:51	191.44529403981477	32.0	-1.0	False	0
28522	['car']	2008-09-24 11:18:51	2008-09-24 11:18:57	170.45426813967038	28.0	-4.0	False	0
28523	['car']	2008-09-24 11:18:57	2008-09-24 11:19:03	164.1672227571087	27.0	-1.0	False	0
28524	['car']	2008-09-24 11:19:03	2008-09-24 11:19:09	166.81371310349343	28.0	1.0	False	0
28525	['car']	2008-09-24 11:19:09	2008-09-24 11:19:15	192.57870221237425	32.0	4.0	False	0
28526	['car']	2008-09-24 11:19:15	2008-09-24 11:19:21	218.70498533168563	36.0	4.0	False	0
28527	['car']	2008-09-24 11:19:21	2008-09-24 11:19:27	171.80624532359917	29.0	-7.0	False	0
28528	['car']	2008-09-24 11:19:27	2008-09-24 11:19:33	124.7365197672467	21.0	-8.0	False	0
28529	['car']	2008-09-24 11:19:33	2008-09-24 11:19:39	144.98319378331345	24.0	3.0	False	0
28530	['car']	2008-09-24 11:19:39	2008-09-24 11:19:45	147.18749326224454	25.0	1.0	False	0
28531	['car']	2008-09-24 11:19:45	2008-09-24 11:19:55	104.54486512415671	10.0	-15.0	False	0
28532	['car']	2008-09-24 11:19:55	2008-09-24 11:20:30	155.120197668419	4.0	-6.0	False	0
28533	['car']	2008-09-24 11:20:30	2008-09-24 11:20:36	137.46063433366103	23.0	19.0	False	0
28534	['car']	2008-09-24 11:20:36	2008-09-24 11:20:42	116.43079885900306	19.0	-4.0	False	0
28535	['car']	2008-09-24 11:20:42	2008-09-24 11:20:54	104.36636338011624	9.0	-10.0	False	0
28536	['car']	2008-09-24 11:20:54	2008-09-24 11:21:12	125.25960779950825	7.0	-2.0	False	0
28537	['car']	2008-09-24 11:21:12	2008-09-24 11:21:30	117.2321359422288	7.0	0.0	False	0
28538	['car']	2008-09-24 11:21:30	2008-09-24 11:21:48	109.75521188152504	6.0	-1.0	False	0
28539	['car']	2008-09-24 11:21:48	2008-09-24 11:22:03	105.69739937282873	7.0	1.0	False	0
28540	['car']	2008-09-24 11:22:03	2008-09-24 11:22:25	121.87942269784821	6.0	-1.0	False	0
28541	['car']	2008-09-24 11:22:25	2008-09-24 11:22:45	123.11496204379687	6.0	0.0	False	0
28542	['car']	2008-09-24 11:22:45	2008-09-24 11:22:53	175.71970611007993	22.0	16.0	False	0
28543	['car']	2008-09-24 11:22:53	2008-09-24 11:22:59	205.73615101895132	34.0	12.0	False	0
28544	['car']	2008-09-24 11:22:59	2008-09-24 11:23:05	242.96137146578732	40.0	6.0	False	0
28545	['car']	2008-09-24 11:23:05	2008-09-24 11:23:11	236.6626265489191	39.0	-1.0	False	0
28546	['car']	2008-09-24 11:23:11	2008-09-24 11:23:17	185.70160800850164	31.0	-8.0	False	0
28547	['car']	2008-09-24 11:23:17	2008-09-24 11:23:23	168.64953476631706	28.0	-3.0	False	0
28548	['car']	2008-09-24 11:23:23	2008-09-24 11:23:29	160.68972724961128	27.0	-1.0	False	0
28549	['car']	2008-09-24 11:23:29	2008-09-24 11:23:43	111.81131716144085	8.0	-19.0	False	0
28550	['car']	2008-09-24 11:23:43	2008-09-24 11:23:57	117.16536636995477	8.0	0.0	False	0
28551	['car']	2008-09-24 11:23:57	2008-09-24 11:24:01	104.33882549312221	26.0	18.0	False	0
28552	['car']	2008-09-24 11:24:01	2008-09-24 11:24:05	163.44593582950498	41.0	15.0	False	0
28553	['car']	2008-09-24 11:24:05	2008-09-24 11:24:11	136.7866501828336	23.0	-18.0	False	0
28554	['car']	2008-09-24 11:24:11	2008-09-24 11:24:21	178.86946747365232	18.0	-5.0	False	0
28555	['car']	2008-09-24 11:24:21	2008-09-24 11:24:27	232.7725334468347	39.0	21.0	False	0
28556	['car']	2008-09-24 11:24:27	2008-09-24 11:24:33	276.6887437761479	46.0	7.0	False	0
28557	['car']	2008-09-24 11:24:33	2008-09-24 11:24:39	254.0945913486627	42.0	-4.0	False	0
28558	['car']	2008-09-24 11:24:39	2008-09-24 11:24:45	181.84328717817357	30.0	-12.0	False	0
28559	['car']	2008-09-24 11:24:45	2008-09-24 11:24:51	131.15478183677925	22.0	-8.0	False	0
28560	['car']	2008-09-24 11:24:51	2008-09-24 11:24:57	108.52291668452533	18.0	-4.0	False	0
28561	['car']	2008-09-24 11:24:57	2008-09-24 11:25:17	115.09653341182833	6.0	-12.0	False	0
28562	['car']	2008-09-24 11:25:17	2008-09-24 11:25:29	111.89065879906505	9.0	3.0	False	0
28563	['car']	2008-09-24 11:25:29	2008-09-24 11:26:37	103.57615543285425	2.0	-7.0	False	1
28564	['car', 'walk']	2008-09-24 11:26:37	2008-09-24 11:27:23	5376.778276712015	117.0	115.0	True	0
