	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
105426	['car']	2009-05-13 13:24:46	2009-05-13 13:24:52	162.0673909486698	27.0	-4.0	False	0
105427	['car']	2009-05-13 13:24:52	2009-05-13 13:24:58	146.4065334449342	24.0	-3.0	False	0
105428	['car']	2009-05-13 13:24:58	2009-05-13 13:25:04	139.74030949574583	23.0	-1.0	False	0
105429	['car']	2009-05-13 13:25:04	2009-05-13 13:25:10	108.00902279633166	18.0	-5.0	False	0
105430	['car']	2009-05-13 13:25:10	2009-05-13 13:25:22	134.85840209106036	11.0	-7.0	False	0
105431	['car']	2009-05-13 13:25:22	2009-05-13 13:25:28	105.05163419911612	18.0	7.0	False	0
105432	['car']	2009-05-13 13:25:28	2009-05-13 13:25:34	119.77510062578057	20.0	2.0	False	0
105433	['car']	2009-05-13 13:25:34	2009-05-13 13:25:40	140.08157009952404	23.0	3.0	False	0
105434	['car']	2009-05-13 13:25:40	2009-05-13 13:25:46	153.75356753546	26.0	3.0	False	0
105435	['car']	2009-05-13 13:25:46	2009-05-13 13:25:52	162.70993757516766	27.0	1.0	False	0
105436	['car']	2009-05-13 13:25:52	2009-05-13 13:25:58	152.37384193712663	25.0	-2.0	False	0
105437	['car']	2009-05-13 13:25:58	2009-05-13 13:26:04	133.93385977174165	22.0	-3.0	False	0
105438	['car']	2009-05-13 13:26:04	2009-05-13 13:26:10	139.67413798429118	23.0	1.0	False	0
105439	['car']	2009-05-13 13:26:10	2009-05-13 13:26:16	156.4592377725198	26.0	3.0	False	0
105440	['car']	2009-05-13 13:26:16	2009-05-13 13:26:22	173.8274155538394	29.0	3.0	False	0
105441	['car']	2009-05-13 13:26:22	2009-05-13 13:26:28	285.4855683696436	48.0	19.0	False	0
105442	['car']	2009-05-13 13:26:28	2009-05-13 13:26:38	390.7937153350405	39.0	-9.0	False	0
105443	['car']	2009-05-13 13:26:38	2009-05-13 13:26:48	262.0517856717539	26.0	-13.0	False	0
105444	['car']	2009-05-13 13:26:48	2009-05-13 13:26:54	109.10500026641608	18.0	-8.0	False	0
105445	['car']	2009-05-13 13:26:54	2009-05-13 13:27:10	111.5060767874447	7.0	-11.0	False	0
105446	['car']	2009-05-13 13:27:10	2009-05-13 13:27:14	118.10184834081477	30.0	23.0	False	0
105447	['car']	2009-05-13 13:27:14	2009-05-13 13:27:20	138.4633815270085	23.0	-7.0	False	0
105448	['car']	2009-05-13 13:27:20	2009-05-13 13:27:26	127.3480556079249	21.0	-2.0	False	0
105449	['car']	2009-05-13 13:27:26	2009-05-13 13:27:32	137.23501328837807	23.0	2.0	False	0
105450	['car']	2009-05-13 13:27:32	2009-05-13 13:27:38	161.47868561479683	27.0	4.0	False	0
105451	['car']	2009-05-13 13:27:38	2009-05-13 13:27:44	183.37542904288915	31.0	4.0	False	0
105452	['car']	2009-05-13 13:27:44	2009-05-13 13:27:50	207.26290605686336	35.0	4.0	False	0
105453	['car']	2009-05-13 13:27:50	2009-05-13 13:27:56	327.83008318147796	55.0	20.0	False	0
105454	['car']	2009-05-13 13:27:56	2009-05-13 13:28:06	428.16606980413906	43.0	-12.0	False	0
105455	['car']	2009-05-13 13:28:06	2009-05-13 13:28:16	382.7504735172054	38.0	-5.0	False	0
105456	['car']	2009-05-13 13:28:16	2009-05-13 13:28:26	266.5111784575377	27.0	-11.0	False	0
105457	['car']	2009-05-13 13:28:26	2009-05-13 13:28:32	178.30235297174988	30.0	3.0	False	0
105458	['car']	2009-05-13 13:28:32	2009-05-13 13:28:38	163.27933510961137	27.0	-3.0	False	0
105459	['car']	2009-05-13 13:28:38	2009-05-13 13:28:44	159.75460548568248	27.0	0.0	False	0
105460	['car']	2009-05-13 13:28:44	2009-05-13 13:28:50	151.9198492635149	25.0	-2.0	False	0
105461	['car']	2009-05-13 13:28:50	2009-05-13 13:28:56	144.27660887862368	24.0	-1.0	False	0
105462	['car']	2009-05-13 13:28:56	2009-05-13 13:29:02	162.55147115581786	27.0	3.0	False	0
105463	['car']	2009-05-13 13:29:02	2009-05-13 13:29:08	204.15388754578285	34.0	7.0	False	0
105464	['car']	2009-05-13 13:29:08	2009-05-13 13:29:14	304.71096487565086	51.0	17.0	False	0
105465	['car']	2009-05-13 13:29:14	2009-05-13 13:29:24	376.01112157925445	38.0	-13.0	False	0
105466	['car']	2009-05-13 13:29:24	2009-05-13 13:29:34	268.64961071958226	27.0	-11.0	False	0
105467	['car']	2009-05-13 13:29:34	2009-05-13 13:29:40	182.85913748260552	30.0	3.0	False	0
105468	['car']	2009-05-13 13:29:40	2009-05-13 13:29:46	267.7828507726933	45.0	15.0	False	0
105469	['car']	2009-05-13 13:29:46	2009-05-13 13:29:56	344.6840587448572	34.0	-11.0	False	0
105470	['car']	2009-05-13 13:29:56	2009-05-13 13:30:06	274.30030718343187	27.0	-7.0	False	0
105471	['car']	2009-05-13 13:30:06	2009-05-13 13:30:12	270.173733416391	45.0	18.0	False	0
105472	['car']	2009-05-13 13:30:12	2009-05-13 13:30:22	283.3597728911733	28.0	-17.0	False	0
105473	['car']	2009-05-13 13:30:22	2009-05-13 13:30:28	332.4834457022234	55.0	27.0	False	0
105474	['car']	2009-05-13 13:30:28	2009-05-13 13:30:38	407.6699807517482	41.0	-14.0	False	0
105475	['car']	2009-05-13 13:30:38	2009-05-13 13:30:48	403.3871524163401	40.0	-1.0	False	0
105476	['car']	2009-05-13 13:30:48	2009-05-13 13:30:58	416.7282336470046	42.0	2.0	False	0
105477	['car']	2009-05-13 13:30:58	2009-05-13 13:31:08	433.0925779269977	43.0	1.0	False	0
105478	['car']	2009-05-13 13:31:08	2009-05-13 13:31:18	476.6433868566246	48.0	5.0	False	0
105479	['car']	2009-05-13 13:31:18	2009-05-13 13:31:28	467.248427300069	47.0	-1.0	False	0
105480	['car']	2009-05-13 13:31:28	2009-05-13 13:31:38	473.73146440886194	47.0	0.0	False	0
105481	['car']	2009-05-13 13:31:38	2009-05-13 13:31:48	501.555987355763	50.0	3.0	False	0
105482	['car']	2009-05-13 13:31:48	2009-05-13 13:31:58	475.1870573819797	48.0	-2.0	False	0
105483	['car']	2009-05-13 13:31:58	2009-05-13 13:32:08	413.89310214101397	41.0	-7.0	False	0
105484	['car']	2009-05-13 13:32:08	2009-05-13 13:32:18	327.90891895815867	33.0	-8.0	False	0
105485	['car']	2009-05-13 13:32:18	2009-05-13 13:32:28	165.74022188279935	17.0	-16.0	False	0
105486	['car']	2009-05-13 13:32:28	2009-05-13 13:33:14	125.99257557683373	3.0	-14.0	False	1
105487	['car']	2009-05-13 13:33:14	2009-05-13 13:33:32	103.23389202791931	6.0	3.0	False	0
105488	['car']	2009-05-13 13:33:32	2009-05-13 13:33:40	109.56144589106096	14.0	8.0	False	0
105489	['car']	2009-05-13 13:33:40	2009-05-13 13:33:46	122.3905103956677	20.0	6.0	False	0
105490	['car']	2009-05-13 13:33:46	2009-05-13 13:33:58	205.11451568490713	17.0	-3.0	False	0
105491	['car']	2009-05-13 13:33:58	2009-05-13 13:34:04	223.008244192433	37.0	20.0	False	0
105492	['car']	2009-05-13 13:34:04	2009-05-13 13:34:10	219.18257390152024	37.0	0.0	False	0
105493	['car']	2009-05-13 13:34:10	2009-05-13 13:34:16	216.8363422081644	36.0	-1.0	False	0
105494	['car']	2009-05-13 13:34:16	2009-05-13 13:34:22	212.83739033651688	35.0	-1.0	False	0
105495	['car']	2009-05-13 13:34:22	2009-05-13 13:34:28	184.29756443941278	31.0	-4.0	False	0
105496	['car']	2009-05-13 13:34:28	2009-05-13 13:34:34	132.75832433931433	22.0	-9.0	False	0
105497	['car']	2009-05-13 13:34:34	2009-05-13 13:34:58	126.07129173854148	5.0	-17.0	False	1
105498	['car']	2009-05-13 13:34:58	2009-05-13 13:35:02	130.72674204005702	33.0	28.0	False	0
105499	['car']	2009-05-13 13:35:02	2009-05-13 13:35:08	228.65949102214125	38.0	5.0	False	0
105500	['car']	2009-05-13 13:35:08	2009-05-13 13:35:14	284.42704835669076	47.0	9.0	False	0
105501	['car']	2009-05-13 13:35:14	2009-05-13 13:35:20	295.8879583915491	49.0	2.0	False	0
105502	['car']	2009-05-13 13:35:20	2009-05-13 13:35:26	252.29167131203297	42.0	-7.0	False	0
105503	['car']	2009-05-13 13:35:26	2009-05-13 13:35:32	209.14534046514592	35.0	-7.0	False	0
105504	['car']	2009-05-13 13:35:32	2009-05-13 13:35:38	198.09829823990356	33.0	-2.0	False	0
105505	['car']	2009-05-13 13:35:38	2009-05-13 13:35:44	181.20229686435457	30.0	-3.0	False	0
105506	['car']	2009-05-13 13:35:44	2009-05-13 13:35:50	155.18916531714842	26.0	-4.0	False	0
105507	['car']	2009-05-13 13:35:50	2009-05-13 13:35:56	137.5064559173154	23.0	-3.0	False	0
105508	['car']	2009-05-13 13:35:56	2009-05-13 13:36:08	124.50575619379956	10.0	-13.0	False	0
105509	['car']	2009-05-13 13:36:08	2009-05-13 13:36:38	103.75903977827325	3.0	-7.0	False	0
105510	['car']	2009-05-13 13:36:38	2009-05-13 13:37:08	103.83820413651249	3.0	0.0	False	0
105511	['car']	2009-05-13 13:37:08	2009-05-13 13:37:16	115.57891300812537	14.0	11.0	False	0
105512	['car']	2009-05-13 13:37:16	2009-05-13 13:37:26	100.66093178511676	10.0	-4.0	False	0
105513	['car']	2009-05-13 13:37:26	2009-05-13 13:37:34	114.6246191253394	14.0	4.0	False	0
105514	['car']	2009-05-13 13:37:34	2009-05-13 13:37:54	123.88857313024423	6.0	-8.0	False	0
105515	['car']	2009-05-13 13:37:54	2009-05-13 13:38:04	116.4332002571426	12.0	6.0	False	0
105516	['car']	2009-05-13 13:38:04	2009-05-13 13:40:08	176.84756681705628	1.0	-11.0	False	0
