	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26765	['bike']	2008-09-15 12:56:45	2008-09-15 12:57:09	111.03538895621179	5.0	0.0	False	0
26766	['bike']	2008-09-15 12:57:09	2008-09-15 12:57:33	104.83221218246676	4.0	-1.0	False	0
26767	['bike']	2008-09-15 12:57:33	2008-09-15 12:58:36	128.29499319128945	2.0	-2.0	False	0
26768	['bike']	2008-09-15 12:58:36	2008-09-15 13:00:07	107.49198884321953	1.0	-1.0	False	0
26769	['bike']	2008-09-15 13:00:07	2008-09-15 13:00:55	103.92714013219418	2.0	1.0	False	0
26770	['bike']	2008-09-15 13:00:55	2008-09-15 13:01:51	104.38078151429244	2.0	0.0	False	0
26771	['bike']	2008-09-15 13:01:51	2008-09-15 13:02:47	100.04523279905865	2.0	0.0	False	0
26772	['bike']	2008-09-15 13:02:47	2008-09-15 13:03:39	109.01161924970161	2.0	0.0	False	0
26773	['bike']	2008-09-15 13:03:39	2008-09-15 13:04:29	107.14121587392418	2.0	0.0	False	0
26774	['bike']	2008-09-15 13:04:29	2008-09-15 13:05:15	105.07144385805202	2.0	0.0	False	0
26775	['bike', 'car']	2008-09-15 13:05:15	2008-09-15 13:05:37	328.88991626087545	15.0	13.0	True	0
