	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29018	['car']	2008-10-01 03:57:15	2008-10-01 03:57:21	308.63583915911386	51.0	4.0	False	0
29019	['car']	2008-10-01 03:57:21	2008-10-01 03:57:27	322.49411030993423	54.0	3.0	False	0
29020	['car']	2008-10-01 03:57:27	2008-10-01 03:57:33	327.8985318140869	55.0	1.0	False	0
29021	['car']	2008-10-01 03:57:33	2008-10-01 03:57:39	330.73583647205913	55.0	0.0	False	0
29022	['car']	2008-10-01 03:57:39	2008-10-01 03:57:45	334.80790714630155	56.0	1.0	False	0
29023	['car']	2008-10-01 03:57:45	2008-10-01 03:57:51	346.6772758908602	58.0	2.0	False	0
29024	['car']	2008-10-01 03:57:51	2008-10-01 03:57:57	358.25121670475335	60.0	2.0	False	0
29025	['car']	2008-10-01 03:57:57	2008-10-01 03:58:03	354.2987789146846	59.0	-1.0	False	0
29026	['car']	2008-10-01 03:58:03	2008-10-01 03:58:09	337.110489521118	56.0	-3.0	False	0
29027	['car']	2008-10-01 03:58:09	2008-10-01 03:58:15	320.8143036346144	53.0	-3.0	False	0
29028	['car']	2008-10-01 03:58:15	2008-10-01 03:58:21	307.1431851089102	51.0	-2.0	False	0
29029	['car']	2008-10-01 03:58:21	2008-10-01 03:58:27	295.6552164647749	49.0	-2.0	False	0
29030	['car']	2008-10-01 03:58:27	2008-10-01 03:58:33	290.91671295725763	48.0	-1.0	False	0
29031	['car']	2008-10-01 03:58:33	2008-10-01 03:58:39	283.64756851583775	47.0	-1.0	False	0
29032	['car']	2008-10-01 03:58:39	2008-10-01 03:58:45	270.67715173480315	45.0	-2.0	False	0
29033	['car']	2008-10-01 03:58:45	2008-10-01 03:58:51	255.88000811306404	43.0	-2.0	False	0
29034	['car']	2008-10-01 03:58:51	2008-10-01 03:58:57	250.0756649292872	42.0	-1.0	False	0
29035	['car']	2008-10-01 03:58:57	2008-10-01 03:59:03	260.186246375957	43.0	1.0	False	0
29036	['car']	2008-10-01 03:59:03	2008-10-01 03:59:09	269.4687663640708	45.0	2.0	False	0
29037	['car']	2008-10-01 03:59:09	2008-10-01 03:59:15	277.7933482813217	46.0	1.0	False	0
29038	['car']	2008-10-01 03:59:15	2008-10-01 03:59:21	284.524635825388	47.0	1.0	False	0
29039	['car']	2008-10-01 03:59:21	2008-10-01 03:59:27	285.71845549570264	48.0	1.0	False	0
29040	['car']	2008-10-01 03:59:27	2008-10-01 03:59:33	282.6097674500416	47.0	-1.0	False	0
29041	['car']	2008-10-01 03:59:33	2008-10-01 03:59:39	273.4346459136534	46.0	-1.0	False	0
29042	['car']	2008-10-01 03:59:39	2008-10-01 03:59:45	253.49297923183082	42.0	-4.0	False	0
29043	['car']	2008-10-01 03:59:45	2008-10-01 03:59:51	216.40743563761242	36.0	-6.0	False	0
29044	['car']	2008-10-01 03:59:51	2008-10-01 03:59:57	145.26787079481855	24.0	-12.0	False	0
29045	['car']	2008-10-01 03:59:57	2008-10-01 04:00:48	101.68582802395213	2.0	-22.0	False	1
29046	['car']	2008-10-01 04:00:48	2008-10-01 04:02:03	100.27342032105076	1.0	-1.0	False	1
29047	['car']	2008-10-01 04:02:03	2008-10-01 04:03:27	101.53634198125921	1.0	0.0	False	0
29048	['car']	2008-10-01 04:03:27	2008-10-01 04:07:13	100.7913776596434	0.0	-1.0	False	0
29049	['car']	2008-10-01 04:07:13	2008-10-01 04:09:49	100.38715564790013	1.0	1.0	False	0
29050	['car']	2008-10-01 04:09:49	2008-10-01 04:10:45	102.23214104355888	2.0	1.0	False	0
29051	['car']	2008-10-01 04:10:45	2008-10-01 04:12:03	100.3713037360182	1.0	-1.0	False	1
29052	['car']	2008-10-01 04:12:03	2008-10-01 04:13:36	101.24252351802525	1.0	0.0	False	1
29053	['car']	2008-10-01 04:13:36	2008-10-01 04:15:13	101.17021416747203	1.0	0.0	False	1
29054	['car']	2008-10-01 04:15:13	2008-10-01 04:16:42	100.1422240874234	1.0	0.0	False	0
29055	['car']	2008-10-01 04:16:42	2008-10-01 04:20:31	125.02483951862574	1.0	0.0	False	0
29056	['car']	2008-10-01 04:20:31	2008-10-01 04:20:43	135.84804810314856	11.0	10.0	False	0
29057	['car']	2008-10-01 04:20:43	2008-10-01 04:20:51	155.32598585670695	19.0	8.0	False	0
29058	['car']	2008-10-01 04:20:51	2008-10-01 04:20:57	151.372752881518	25.0	6.0	False	0
29059	['car']	2008-10-01 04:20:57	2008-10-01 04:21:03	130.81354743744438	22.0	-3.0	False	0
29060	['car']	2008-10-01 04:21:03	2008-10-01 04:21:32	100.32593129915374	3.0	-19.0	False	0
29061	['car']	2008-10-01 04:21:32	2008-10-01 04:21:42	134.24295811255607	13.0	10.0	False	0
29062	['car']	2008-10-01 04:21:42	2008-10-01 04:21:48	155.70979630071935	26.0	13.0	False	0
29063	['car']	2008-10-01 04:21:48	2008-10-01 04:21:54	183.08755742316112	31.0	5.0	False	0
29064	['car']	2008-10-01 04:21:54	2008-10-01 04:22:00	200.00268462924737	33.0	2.0	False	0
29065	['car']	2008-10-01 04:22:00	2008-10-01 04:22:06	215.43808679352702	36.0	3.0	False	0
29066	['car']	2008-10-01 04:22:06	2008-10-01 04:22:12	233.11688376613375	39.0	3.0	False	0
29067	['car']	2008-10-01 04:22:12	2008-10-01 04:22:18	248.86737715171148	41.0	2.0	False	0
29068	['car']	2008-10-01 04:22:18	2008-10-01 04:22:24	256.5394012681837	43.0	2.0	False	0
29069	['car']	2008-10-01 04:22:24	2008-10-01 04:22:30	269.279789514914	45.0	2.0	False	0
29070	['car']	2008-10-01 04:22:30	2008-10-01 04:22:36	278.4665911337529	46.0	1.0	False	0
29071	['car']	2008-10-01 04:22:36	2008-10-01 04:22:42	270.9893907911761	45.0	-1.0	False	0
29072	['car']	2008-10-01 04:22:42	2008-10-01 04:22:48	270.2405217714951	45.0	0.0	False	0
29073	['car']	2008-10-01 04:22:48	2008-10-01 04:22:54	306.00293079764157	51.0	6.0	False	0
29074	['car']	2008-10-01 04:22:54	2008-10-01 04:23:01	318.1858790723869	45.0	-6.0	False	0
29075	['car']	2008-10-01 04:23:01	2008-10-01 04:23:07	308.26811745113594	51.0	6.0	False	0
29076	['car']	2008-10-01 04:23:07	2008-10-01 04:23:13	322.0467529650301	54.0	3.0	False	0
29077	['car']	2008-10-01 04:23:13	2008-10-01 04:23:19	318.1520272131476	53.0	-1.0	False	0
29078	['car']	2008-10-01 04:23:19	2008-10-01 04:23:25	310.7381791562575	52.0	-1.0	False	0
29079	['car']	2008-10-01 04:23:25	2008-10-01 04:23:31	307.3495807398016	51.0	-1.0	False	0
29080	['car']	2008-10-01 04:23:31	2008-10-01 04:23:37	302.2994018635259	50.0	-1.0	False	0
29081	['car']	2008-10-01 04:23:37	2008-10-01 04:23:43	296.0150006624716	49.0	-1.0	False	0
29082	['car']	2008-10-01 04:23:43	2008-10-01 04:23:49	289.22662038456235	48.0	-1.0	False	0
29083	['car']	2008-10-01 04:23:49	2008-10-01 04:23:55	279.1735304762518	47.0	-1.0	False	0
29084	['car']	2008-10-01 04:23:55	2008-10-01 04:24:01	263.9994610516445	44.0	-3.0	False	0
29085	['car']	2008-10-01 04:24:01	2008-10-01 04:24:07	256.67572580922234	43.0	-1.0	False	0
29086	['car']	2008-10-01 04:24:07	2008-10-01 04:24:13	251.88545596505764	42.0	-1.0	False	0
29087	['car']	2008-10-01 04:24:13	2008-10-01 04:24:19	241.0576740014297	40.0	-2.0	False	0
29088	['car']	2008-10-01 04:24:19	2008-10-01 04:24:25	233.8778697270426	39.0	-1.0	False	0
29089	['car']	2008-10-01 04:24:25	2008-10-01 04:24:31	231.38195472390854	39.0	0.0	False	0
29090	['car']	2008-10-01 04:24:31	2008-10-01 04:24:37	248.5735473935423	41.0	2.0	False	0
29091	['car']	2008-10-01 04:24:37	2008-10-01 04:24:43	265.7150047188578	44.0	3.0	False	0
29092	['car']	2008-10-01 04:24:43	2008-10-01 04:24:49	259.3397638534406	43.0	-1.0	False	0
29093	['car']	2008-10-01 04:24:49	2008-10-01 04:24:55	249.68976312234224	42.0	-1.0	False	0
29094	['car']	2008-10-01 04:24:55	2008-10-01 04:25:01	240.0908983283017	40.0	-2.0	False	0
29095	['car']	2008-10-01 04:25:01	2008-10-01 04:25:07	224.01969164441095	37.0	-3.0	False	0
29096	['car']	2008-10-01 04:25:07	2008-10-01 04:25:13	203.54324608043532	34.0	-3.0	False	0
29097	['car']	2008-10-01 04:25:13	2008-10-01 04:25:19	176.6115383487709	29.0	-5.0	False	0
29098	['car']	2008-10-01 04:25:19	2008-10-01 04:25:25	158.94494586749437	26.0	-3.0	False	0
29099	['car']	2008-10-01 04:25:25	2008-10-01 04:25:31	157.3006530328381	26.0	0.0	False	0
29100	['car']	2008-10-01 04:25:31	2008-10-01 04:25:37	126.84051610399057	21.0	-5.0	False	0
29101	['car']	2008-10-01 04:25:37	2008-10-01 04:25:59	116.93925964228558	5.0	-16.0	False	0
29102	['car']	2008-10-01 04:25:59	2008-10-01 04:26:11	113.18081545713385	9.0	4.0	False	0
29103	['car']	2008-10-01 04:26:11	2008-10-01 04:26:19	140.87184551973957	18.0	9.0	False	0
29104	['car']	2008-10-01 04:26:19	2008-10-01 04:26:25	144.69779411787027	24.0	6.0	False	0
29105	['car']	2008-10-01 04:26:25	2008-10-01 04:26:31	126.68681005088811	21.0	-3.0	False	0
29106	['car']	2008-10-01 04:26:31	2008-10-01 04:26:58	101.39772252388613	4.0	-17.0	False	1
29107	['car']	2008-10-01 04:26:58	2008-10-01 04:28:42	137.36713756192756	1.0	-3.0	False	0
29108	['car']	2008-10-01 04:28:42	2008-10-01 04:43:36	104.65990954851905	0.0	-1.0	False	0
29109	['car']	2008-10-01 04:43:36	2008-10-01 04:44:37	100.69684788544093	2.0	2.0	False	1
29110	['car']	2008-10-01 04:44:37	2008-10-01 04:45:24	104.28905365162808	2.0	0.0	False	0
29111	['car']	2008-10-01 04:45:24	2008-10-01 04:45:28	127.46340437362085	32.0	30.0	False	0
29112	['car']	2008-10-01 04:45:28	2008-10-01 04:45:32	166.92966293605306	42.0	10.0	False	0
29113	['car']	2008-10-01 04:45:32	2008-10-01 04:45:38	163.61225372835645	27.0	-15.0	False	0
29114	['car']	2008-10-01 04:45:38	2008-10-01 04:45:44	129.90496737516156	22.0	-5.0	False	0
29115	['car']	2008-10-01 04:45:44	2008-10-01 04:45:54	121.6480318237419	12.0	-10.0	False	0
29116	['car']	2008-10-01 04:45:54	2008-10-01 04:46:02	110.56577721259359	14.0	2.0	False	0
29117	['car']	2008-10-01 04:46:02	2008-10-01 04:46:06	105.90377624188616	26.0	12.0	False	0
29118	['car']	2008-10-01 04:46:06	2008-10-01 04:46:12	106.73824055893012	18.0	-8.0	False	0
29119	['car']	2008-10-01 04:46:12	2008-10-01 04:46:16	109.68332305050396	27.0	9.0	False	0
29120	['car']	2008-10-01 04:46:16	2008-10-01 04:46:22	132.19868637751478	22.0	-5.0	False	0
29121	['car']	2008-10-01 04:46:22	2008-10-01 04:46:28	131.11744794195187	22.0	0.0	False	0
29122	['car']	2008-10-01 04:46:28	2008-10-01 04:46:34	138.30188670872715	23.0	1.0	False	0
29123	['car']	2008-10-01 04:46:34	2008-10-01 04:46:40	145.1683928915814	24.0	1.0	False	0
29124	['car']	2008-10-01 04:46:40	2008-10-01 04:46:46	134.29908343637666	22.0	-2.0	False	0
29125	['car']	2008-10-01 04:46:46	2008-10-01 04:46:56	130.63518042268618	13.0	-9.0	False	0
29126	['car']	2008-10-01 04:46:56	2008-10-01 04:47:04	126.73362002084781	16.0	3.0	False	0
29127	['car']	2008-10-01 04:47:04	2008-10-01 04:47:08	113.85794991460175	28.0	12.0	False	0
29128	['car']	2008-10-01 04:47:08	2008-10-01 04:47:18	115.67711395060684	12.0	-16.0	False	0
29129	['car']	2008-10-01 04:47:18	2008-10-01 04:47:40	137.9042531519357	6.0	-6.0	False	0
29130	['car']	2008-10-01 04:47:40	2008-10-01 04:47:48	119.21538539970774	15.0	9.0	False	0
29131	['car']	2008-10-01 04:47:48	2008-10-01 04:47:56	155.85569807260975	19.0	4.0	False	0
29132	['car']	2008-10-01 04:47:56	2008-10-01 04:48:02	160.89389785459525	27.0	8.0	False	0
29133	['car']	2008-10-01 04:48:02	2008-10-01 04:48:08	165.35249669426383	28.0	1.0	False	0
29134	['car']	2008-10-01 04:48:08	2008-10-01 04:48:14	158.10041604437814	26.0	-2.0	False	0
29135	['car']	2008-10-01 04:48:14	2008-10-01 04:48:20	163.03323152109908	27.0	1.0	False	0
29136	['car']	2008-10-01 04:48:20	2008-10-01 04:48:26	171.77092817879856	29.0	2.0	False	0
29137	['car']	2008-10-01 04:48:26	2008-10-01 04:48:32	174.96305285383346	29.0	0.0	False	0
29138	['car']	2008-10-01 04:48:32	2008-10-01 04:48:38	187.0070427498374	31.0	2.0	False	0
29139	['car']	2008-10-01 04:48:38	2008-10-01 04:48:44	194.3735328357804	32.0	1.0	False	0
29140	['car']	2008-10-01 04:48:44	2008-10-01 04:48:50	190.7273325780687	32.0	0.0	False	0
29141	['car']	2008-10-01 04:48:50	2008-10-01 04:48:56	169.2670921674511	28.0	-4.0	False	0
29142	['car']	2008-10-01 04:48:56	2008-10-01 04:49:02	148.90346215705074	25.0	-3.0	False	0
29143	['car']	2008-10-01 04:49:02	2008-10-01 04:49:08	148.79383434424267	25.0	0.0	False	0
29144	['car']	2008-10-01 04:49:08	2008-10-01 04:49:14	149.13514986232366	25.0	0.0	False	0
29145	['car']	2008-10-01 04:49:14	2008-10-01 04:49:20	149.16802127145073	25.0	0.0	False	0
29146	['car']	2008-10-01 04:49:20	2008-10-01 04:49:26	158.59760626985585	26.0	1.0	False	0
29147	['car']	2008-10-01 04:49:26	2008-10-01 04:49:32	161.2362179183275	27.0	1.0	False	0
29148	['car']	2008-10-01 04:49:32	2008-10-01 04:49:38	158.25283960405164	26.0	-1.0	False	0
29149	['car']	2008-10-01 04:49:38	2008-10-01 04:49:44	137.55497010797274	23.0	-3.0	False	0
29150	['car']	2008-10-01 04:49:44	2008-10-01 04:50:10	123.26290761606975	5.0	-18.0	False	0
29151	['car']	2008-10-01 04:50:10	2008-10-01 04:50:18	129.94466754640484	16.0	11.0	False	0
29152	['car']	2008-10-01 04:50:18	2008-10-01 04:50:22	149.30307480864283	37.0	21.0	False	0
29153	['car']	2008-10-01 04:50:22	2008-10-01 04:50:28	191.3720516148928	32.0	-5.0	False	0
29154	['car']	2008-10-01 04:50:28	2008-10-01 04:50:34	185.76574549433488	31.0	-1.0	False	0
29155	['car']	2008-10-01 04:50:34	2008-10-01 04:50:40	176.73626558623016	29.0	-2.0	False	0
29156	['car']	2008-10-01 04:50:40	2008-10-01 04:50:46	174.09449523335044	29.0	0.0	False	0
29157	['car']	2008-10-01 04:50:46	2008-10-01 04:50:52	177.6085177551235	30.0	1.0	False	0
29158	['car']	2008-10-01 04:50:52	2008-10-01 04:50:58	177.87239205315143	30.0	0.0	False	0
29159	['car']	2008-10-01 04:50:58	2008-10-01 04:51:04	182.8789890906354	30.0	0.0	False	0
29160	['car']	2008-10-01 04:51:04	2008-10-01 04:51:10	202.63426615618152	34.0	4.0	False	0
29161	['car']	2008-10-01 04:51:10	2008-10-01 04:51:16	221.80501841400408	37.0	3.0	False	0
29162	['car']	2008-10-01 04:51:16	2008-10-01 04:51:22	238.6034149927454	40.0	3.0	False	0
29163	['car']	2008-10-01 04:51:22	2008-10-01 04:51:28	252.5341605226115	42.0	2.0	False	0
29164	['car']	2008-10-01 04:51:28	2008-10-01 04:51:34	275.90833046896114	46.0	4.0	False	0
29165	['car']	2008-10-01 04:51:34	2008-10-01 04:51:40	285.61848898346454	48.0	2.0	False	0
29166	['car']	2008-10-01 04:51:40	2008-10-01 04:51:46	266.11192770935537	44.0	-4.0	False	0
29167	['car']	2008-10-01 04:51:46	2008-10-01 04:51:52	256.35402361945796	43.0	-1.0	False	0
29168	['car']	2008-10-01 04:51:52	2008-10-01 04:51:58	265.4045159149023	44.0	1.0	False	0
29169	['car']	2008-10-01 04:51:58	2008-10-01 04:52:04	267.46898631953104	45.0	1.0	False	0
29170	['car']	2008-10-01 04:52:04	2008-10-01 04:52:10	270.8744481181404	45.0	0.0	False	0
29171	['car']	2008-10-01 04:52:10	2008-10-01 04:52:16	280.11298259618104	47.0	2.0	False	0
29172	['car']	2008-10-01 04:52:16	2008-10-01 04:52:22	279.30537011012416	47.0	0.0	False	0
29173	['car']	2008-10-01 04:52:22	2008-10-01 04:52:28	275.2181327111331	46.0	-1.0	False	0
29174	['car']	2008-10-01 04:52:28	2008-10-01 04:52:34	277.67362497661264	46.0	0.0	False	0
29175	['car']	2008-10-01 04:52:34	2008-10-01 04:52:40	280.00927215974076	47.0	1.0	False	0
29176	['car']	2008-10-01 04:52:40	2008-10-01 04:52:46	277.45930308328	46.0	-1.0	False	0
29177	['car']	2008-10-01 04:52:46	2008-10-01 04:52:52	249.5372139339372	42.0	-4.0	False	0
29178	['car']	2008-10-01 04:52:52	2008-10-01 04:52:58	193.74262394937898	32.0	-10.0	False	0
29179	['car']	2008-10-01 04:52:58	2008-10-01 04:53:04	156.0958789715263	26.0	-6.0	False	0
29180	['car']	2008-10-01 04:53:04	2008-10-01 04:53:10	139.65669070914637	23.0	-3.0	False	0
29181	['car']	2008-10-01 04:53:10	2008-10-01 04:53:16	146.03101088740974	24.0	1.0	False	0
29182	['car']	2008-10-01 04:53:16	2008-10-01 04:53:22	185.12358062497094	31.0	7.0	False	0
29183	['car']	2008-10-01 04:53:22	2008-10-01 04:53:28	227.89216723343878	38.0	7.0	False	0
29184	['car']	2008-10-01 04:53:28	2008-10-01 04:53:34	251.07084001772245	42.0	4.0	False	0
29185	['car']	2008-10-01 04:53:34	2008-10-01 04:53:40	260.9908742393374	43.0	1.0	False	0
29186	['car']	2008-10-01 04:53:40	2008-10-01 04:53:46	264.13708693206866	44.0	1.0	False	0
29187	['car']	2008-10-01 04:53:46	2008-10-01 04:53:52	260.64448827883	43.0	-1.0	False	0
29188	['car']	2008-10-01 04:53:52	2008-10-01 04:53:58	261.1116696759306	44.0	1.0	False	0
29189	['car']	2008-10-01 04:53:58	2008-10-01 04:54:04	270.338881919987	45.0	1.0	False	0
29190	['car']	2008-10-01 04:54:04	2008-10-01 04:54:10	285.302289060809	48.0	3.0	False	0
29191	['car']	2008-10-01 04:54:10	2008-10-01 04:54:16	294.2361167913614	49.0	1.0	False	0
29192	['car']	2008-10-01 04:54:16	2008-10-01 04:54:22	292.25557992703864	49.0	0.0	False	0
29193	['car']	2008-10-01 04:54:22	2008-10-01 04:54:28	282.7111269952793	47.0	-2.0	False	0
29194	['car']	2008-10-01 04:54:28	2008-10-01 04:54:34	268.6916953344496	45.0	-2.0	False	0
29195	['car']	2008-10-01 04:54:34	2008-10-01 04:54:40	255.7489602648755	43.0	-2.0	False	0
29196	['car']	2008-10-01 04:54:40	2008-10-01 04:54:46	245.75271581280253	41.0	-2.0	False	0
29197	['car']	2008-10-01 04:54:46	2008-10-01 04:54:52	250.9192933190387	42.0	1.0	False	0
29198	['car']	2008-10-01 04:54:52	2008-10-01 04:54:58	268.0870446335234	45.0	3.0	False	0
29199	['car']	2008-10-01 04:54:58	2008-10-01 04:55:04	274.726458019465	46.0	1.0	False	0
29200	['car']	2008-10-01 04:55:04	2008-10-01 04:55:10	272.3753699195936	45.0	-1.0	False	0
29201	['car']	2008-10-01 04:55:10	2008-10-01 04:55:16	267.7350053152012	45.0	0.0	False	0
29202	['car']	2008-10-01 04:55:16	2008-10-01 04:55:22	262.0236306072135	44.0	-1.0	False	0
29203	['car']	2008-10-01 04:55:22	2008-10-01 04:55:28	264.3525387907457	44.0	0.0	False	0
29204	['car']	2008-10-01 04:55:28	2008-10-01 04:55:34	271.41054333950154	45.0	1.0	False	0
29205	['car']	2008-10-01 04:55:34	2008-10-01 04:55:40	275.0722407765332	46.0	1.0	False	0
29206	['car']	2008-10-01 04:55:40	2008-10-01 04:55:46	281.8572597819937	47.0	1.0	False	0
29207	['car']	2008-10-01 04:55:46	2008-10-01 04:55:52	290.465723001949	48.0	1.0	False	0
29208	['car']	2008-10-01 04:55:52	2008-10-01 04:55:58	294.24866160969646	49.0	1.0	False	0
29209	['car']	2008-10-01 04:55:58	2008-10-01 04:56:04	290.3570265869513	48.0	-1.0	False	0
29210	['car']	2008-10-01 04:56:04	2008-10-01 04:56:10	286.13968152117525	48.0	0.0	False	0
29211	['car']	2008-10-01 04:56:10	2008-10-01 04:56:16	289.3770470916103	48.0	0.0	False	0
29212	['car']	2008-10-01 04:56:16	2008-10-01 04:56:22	303.02030275946856	51.0	3.0	False	0
29213	['car']	2008-10-01 04:56:22	2008-10-01 04:56:28	444.69121899185393	74.0	23.0	False	0
29214	['car']	2008-10-01 04:56:28	2008-10-01 04:56:38	599.7971063669096	60.0	-14.0	False	0
29215	['car']	2008-10-01 04:56:38	2008-10-01 04:56:48	623.4147436206838	62.0	2.0	False	0
29216	['car']	2008-10-01 04:56:48	2008-10-01 04:56:58	611.8075028710905	61.0	-1.0	False	0
29217	['car']	2008-10-01 04:56:58	2008-10-01 04:57:08	596.407415508045	60.0	-1.0	False	0
29218	['car']	2008-10-01 04:57:08	2008-10-01 04:57:18	583.7825857494046	58.0	-2.0	False	0
29219	['car']	2008-10-01 04:57:18	2008-10-01 04:57:28	581.2755754701979	58.0	0.0	False	0
29220	['car']	2008-10-01 04:57:28	2008-10-01 04:57:38	589.173116850997	59.0	1.0	False	0
29221	['car']	2008-10-01 04:57:38	2008-10-01 04:57:48	596.6961728464184	60.0	1.0	False	0
29222	['car']	2008-10-01 04:57:48	2008-10-01 04:57:58	608.0164607002848	61.0	1.0	False	0
29223	['car']	2008-10-01 04:57:58	2008-10-01 04:58:08	615.5602134645964	62.0	1.0	False	0
29224	['car']	2008-10-01 04:58:08	2008-10-01 04:58:18	615.1241508905514	62.0	0.0	False	0
29225	['car']	2008-10-01 04:58:18	2008-10-01 04:58:28	603.2379180981849	60.0	-2.0	False	0
29226	['car']	2008-10-01 04:58:28	2008-10-01 04:58:38	585.196167414867	59.0	-1.0	False	0
29227	['car']	2008-10-01 04:58:38	2008-10-01 04:58:48	568.5742714605983	57.0	-2.0	False	0
29228	['car']	2008-10-01 04:58:48	2008-10-01 04:58:58	578.5351673432046	58.0	1.0	False	0
29229	['car']	2008-10-01 04:58:58	2008-10-01 04:59:08	622.2628159142814	62.0	4.0	False	0
29230	['car']	2008-10-01 04:59:08	2008-10-01 04:59:18	673.9975073450854	67.0	5.0	False	0
29231	['car']	2008-10-01 04:59:18	2008-10-01 04:59:28	705.515763336717	71.0	4.0	False	0
29232	['car']	2008-10-01 04:59:28	2008-10-01 04:59:38	711.6783917535926	71.0	0.0	False	0
29233	['car']	2008-10-01 04:59:38	2008-10-01 04:59:48	720.303323866972	72.0	1.0	False	0
29234	['car']	2008-10-01 04:59:48	2008-10-01 04:59:58	733.0581739569941	73.0	1.0	False	0
29235	['car']	2008-10-01 04:59:58	2008-10-01 05:00:08	745.0148250887339	75.0	2.0	False	0
29236	['car']	2008-10-01 05:00:08	2008-10-01 05:00:18	748.7828832516266	75.0	0.0	False	0
29237	['car']	2008-10-01 05:00:18	2008-10-01 05:00:28	720.2948138146717	72.0	-3.0	False	0
29238	['car']	2008-10-01 05:00:28	2008-10-01 05:00:38	676.1224961286339	68.0	-4.0	False	0
29239	['car']	2008-10-01 05:00:38	2008-10-01 05:00:48	533.6729846375217	53.0	-15.0	False	0
29240	['car']	2008-10-01 05:00:48	2008-10-01 05:00:54	537.4253761244073	90.0	37.0	False	0
29241	['car']	2008-10-01 05:00:54	2008-10-01 05:01:04	640.7464789074056	64.0	-26.0	False	0
29242	['car']	2008-10-01 05:01:04	2008-10-01 05:01:14	635.243578804605	64.0	0.0	False	0
29243	['car']	2008-10-01 05:01:14	2008-10-01 05:01:24	656.1796246808792	66.0	2.0	False	0
29244	['car']	2008-10-01 05:01:24	2008-10-01 05:01:34	664.1772265375105	66.0	0.0	False	0
29245	['car']	2008-10-01 05:01:34	2008-10-01 05:01:44	645.1693989055196	65.0	-1.0	False	0
29246	['car']	2008-10-01 05:01:44	2008-10-01 05:01:54	589.0313424983074	59.0	-6.0	False	0
29247	['car']	2008-10-01 05:01:54	2008-10-01 05:02:04	550.1015565115565	55.0	-4.0	False	0
29248	['car']	2008-10-01 05:02:04	2008-10-01 05:02:14	534.8367252206831	53.0	-2.0	False	0
29249	['car']	2008-10-01 05:02:14	2008-10-01 05:02:24	522.1234855511318	52.0	-1.0	False	0
29250	['car']	2008-10-01 05:02:24	2008-10-01 05:02:34	515.1518827073835	52.0	0.0	False	0
29251	['car']	2008-10-01 05:02:34	2008-10-01 05:02:44	521.4761860129121	52.0	0.0	False	0
29252	['car']	2008-10-01 05:02:44	2008-10-01 05:02:54	532.9988613730723	53.0	1.0	False	0
29253	['car']	2008-10-01 05:02:54	2008-10-01 05:03:04	533.2065802102596	53.0	0.0	False	0
