	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
105245	['car']	2009-05-12 01:00:36	2009-05-12 01:00:42	192.20680193703117	32.0	4.0	False	0
105246	['car']	2009-05-12 01:00:42	2009-05-12 01:00:48	276.3606540875361	46.0	14.0	False	0
105247	['car']	2009-05-12 01:00:48	2009-05-12 01:00:58	376.7537713991364	38.0	-8.0	False	0
105248	['car']	2009-05-12 01:00:58	2009-05-12 01:01:08	410.60514585826166	41.0	3.0	False	0
105249	['car']	2009-05-12 01:01:08	2009-05-12 01:01:18	397.15472957310396	40.0	-1.0	False	0
105250	['car']	2009-05-12 01:01:18	2009-05-12 01:01:28	361.1875408610959	36.0	-4.0	False	0
105251	['car']	2009-05-12 01:01:28	2009-05-12 01:01:38	260.87383760795115	26.0	-10.0	False	0
105252	['car']	2009-05-12 01:01:38	2009-05-12 01:01:44	144.52649509663883	24.0	-2.0	False	0
105253	['car']	2009-05-12 01:01:44	2009-05-12 01:02:00	116.03894545377017	7.0	-17.0	False	0
105254	['car']	2009-05-12 01:02:00	2009-05-12 01:02:31	101.73695392388146	3.0	-4.0	False	0
105255	['car']	2009-05-12 01:02:31	2009-05-12 01:02:41	118.19760181731255	12.0	9.0	False	0
105256	['car']	2009-05-12 01:02:41	2009-05-12 01:02:47	114.10300686922312	19.0	7.0	False	0
105257	['car']	2009-05-12 01:02:47	2009-05-12 01:02:53	114.8660678137787	19.0	0.0	False	0
105258	['car']	2009-05-12 01:02:53	2009-05-12 01:02:59	124.92599636481597	21.0	2.0	False	0
105259	['car']	2009-05-12 01:02:59	2009-05-12 01:03:05	151.76452336201385	25.0	4.0	False	0
105260	['car']	2009-05-12 01:03:05	2009-05-12 01:03:11	170.9406842664298	28.0	3.0	False	0
105261	['car']	2009-05-12 01:03:11	2009-05-12 01:03:17	159.31944196336514	27.0	-1.0	False	0
105262	['car']	2009-05-12 01:03:17	2009-05-12 01:03:23	141.07997297320537	24.0	-3.0	False	0
105263	['car']	2009-05-12 01:03:23	2009-05-12 01:03:29	135.85938946111128	23.0	-1.0	False	0
105264	['car']	2009-05-12 01:03:29	2009-05-12 01:03:35	121.25216642426152	20.0	-3.0	False	0
105265	['car']	2009-05-12 01:03:35	2009-05-12 01:03:47	114.89886725961102	10.0	-10.0	False	0
105266	['car']	2009-05-12 01:03:47	2009-05-12 01:04:28	102.49721805910251	2.0	-8.0	False	1
105267	['car']	2009-05-12 01:04:28	2009-05-12 01:04:56	103.56453566074984	4.0	2.0	False	0
105268	['car']	2009-05-12 01:04:56	2009-05-12 01:05:12	167.65141231991538	10.0	6.0	False	0
105269	['car']	2009-05-12 01:05:12	2009-05-12 01:05:18	166.68066435044923	28.0	18.0	False	0
105270	['car']	2009-05-12 01:05:18	2009-05-12 01:05:24	186.6545288079853	31.0	3.0	False	0
105271	['car']	2009-05-12 01:05:24	2009-05-12 01:05:30	173.95395363980566	29.0	-2.0	False	0
105272	['car']	2009-05-12 01:05:30	2009-05-12 01:05:36	164.26640924925061	27.0	-2.0	False	0
105273	['car']	2009-05-12 01:05:36	2009-05-12 01:05:42	145.67882526154472	24.0	-3.0	False	0
105274	['car']	2009-05-12 01:05:42	2009-05-12 01:05:48	125.6508482344108	21.0	-3.0	False	0
105275	['car']	2009-05-12 01:05:48	2009-05-12 01:05:54	121.22526004087223	20.0	-1.0	False	0
105276	['car']	2009-05-12 01:05:54	2009-05-12 01:06:00	126.15583658237651	21.0	1.0	False	0
105277	['car']	2009-05-12 01:06:00	2009-05-12 01:06:16	108.25891742462173	7.0	-14.0	False	0
105278	['car']	2009-05-12 01:06:16	2009-05-12 01:07:38	100.78563299403015	1.0	-6.0	False	0
105279	['car']	2009-05-12 01:07:38	2009-05-12 01:09:19	100.15181106295616	1.0	0.0	False	1
105280	['car']	2009-05-12 01:09:19	2009-05-12 01:09:41	122.56074365470317	6.0	5.0	False	0
105281	['car']	2009-05-12 01:09:41	2009-05-12 01:09:53	139.95623056671903	12.0	6.0	False	0
105282	['car']	2009-05-12 01:09:53	2009-05-12 01:10:05	101.48264384394635	8.0	-4.0	False	0
105283	['car']	2009-05-12 01:10:05	2009-05-12 01:10:29	110.56872904675554	5.0	-3.0	False	0
105284	['car']	2009-05-12 01:10:29	2009-05-12 01:10:41	129.6083628330952	11.0	6.0	False	0
105285	['car']	2009-05-12 01:10:41	2009-05-12 01:10:51	124.36449871738213	12.0	1.0	False	0
105286	['car']	2009-05-12 01:10:51	2009-05-12 01:11:01	145.7040244416463	15.0	3.0	False	0
105287	['car']	2009-05-12 01:11:01	2009-05-12 01:11:15	117.17793674946941	8.0	-7.0	False	0
105288	['car']	2009-05-12 01:11:15	2009-05-12 01:11:31	112.31863023805295	7.0	-1.0	False	0
105289	['car']	2009-05-12 01:11:31	2009-05-12 01:11:39	101.94426044675778	13.0	6.0	False	0
105290	['car']	2009-05-12 01:11:39	2009-05-12 01:11:49	130.30389566778467	13.0	0.0	False	0
105291	['car']	2009-05-12 01:11:49	2009-05-12 01:11:53	102.86684197995145	26.0	13.0	False	0
105292	['car']	2009-05-12 01:11:53	2009-05-12 01:11:59	142.34593506219585	24.0	-2.0	False	0
105293	['car']	2009-05-12 01:11:59	2009-05-12 01:12:05	142.70898987887688	24.0	0.0	False	0
105294	['car']	2009-05-12 01:12:05	2009-05-12 01:12:11	119.1748049323929	20.0	-4.0	False	0
105295	['car']	2009-05-12 01:12:11	2009-05-12 01:12:21	117.13019377549168	12.0	-8.0	False	0
105296	['car']	2009-05-12 01:12:21	2009-05-12 01:12:33	123.63663489818907	10.0	-2.0	False	0
105297	['car']	2009-05-12 01:12:33	2009-05-12 01:12:49	112.71241178693421	7.0	-3.0	False	0
105298	['car']	2009-05-12 01:12:49	2009-05-12 01:13:05	119.56258392552427	7.0	0.0	False	0
105299	['car']	2009-05-12 01:13:05	2009-05-12 01:13:17	116.23318340546852	10.0	3.0	False	0
105300	['car']	2009-05-12 01:13:17	2009-05-12 01:13:33	105.09163368645666	7.0	-3.0	False	0
105301	['car']	2009-05-12 01:13:33	2009-05-12 01:13:53	118.62925715322676	6.0	-1.0	False	0
105302	['car']	2009-05-12 01:13:53	2009-05-12 01:14:05	159.57858590761197	13.0	7.0	False	0
105303	['car']	2009-05-12 01:14:05	2009-05-12 01:14:11	128.9947801824629	21.0	8.0	False	0
105304	['car']	2009-05-12 01:14:11	2009-05-12 01:14:17	148.08621942648608	25.0	4.0	False	0
105305	['car']	2009-05-12 01:14:17	2009-05-12 01:14:23	144.20030629059647	24.0	-1.0	False	0
105306	['car']	2009-05-12 01:14:23	2009-05-12 01:14:29	111.39527527105648	19.0	-5.0	False	0
105307	['car']	2009-05-12 01:14:29	2009-05-12 01:14:33	171.24043322980327	43.0	24.0	False	0
105308	['car']	2009-05-12 01:14:33	2009-05-12 01:14:39	265.1983073699578	44.0	1.0	False	0
105309	['car']	2009-05-12 01:14:39	2009-05-12 01:14:45	287.647760529864	48.0	4.0	False	0
105310	['car']	2009-05-12 01:14:45	2009-05-12 01:14:51	289.31956209069165	48.0	0.0	False	0
105311	['car']	2009-05-12 01:14:51	2009-05-12 01:14:57	299.1228479840075	50.0	2.0	False	0
105312	['car']	2009-05-12 01:14:57	2009-05-12 01:15:03	290.23400520199954	48.0	-2.0	False	0
105313	['car']	2009-05-12 01:15:03	2009-05-12 01:15:09	270.96878545035094	45.0	-3.0	False	0
105314	['car']	2009-05-12 01:15:09	2009-05-12 01:15:15	257.99127208230675	43.0	-2.0	False	0
105315	['car']	2009-05-12 01:15:15	2009-05-12 01:15:21	256.501061995713	43.0	0.0	False	0
105316	['car']	2009-05-12 01:15:21	2009-05-12 01:15:27	235.7601687283715	39.0	-4.0	False	0
105317	['car']	2009-05-12 01:15:27	2009-05-12 01:15:33	200.37384598181117	33.0	-6.0	False	0
105318	['car']	2009-05-12 01:15:33	2009-05-12 01:15:39	167.75023883692654	28.0	-5.0	False	0
105319	['car']	2009-05-12 01:15:39	2009-05-12 01:15:45	122.69987417528057	20.0	-8.0	False	0
105320	['car']	2009-05-12 01:15:45	2009-05-12 01:15:55	144.9341389486724	14.0	-6.0	False	0
105321	['car']	2009-05-12 01:15:55	2009-05-12 01:16:01	149.57954123874583	25.0	11.0	False	0
105322	['car']	2009-05-12 01:16:01	2009-05-12 01:16:07	112.32792935035404	19.0	-6.0	False	0
105323	['car']	2009-05-12 01:16:07	2009-05-12 01:16:39	105.10580060458508	3.0	-16.0	False	0
105324	['car']	2009-05-12 01:16:39	2009-05-12 01:16:55	101.57861162320498	6.0	3.0	False	0
105325	['car']	2009-05-12 01:16:55	2009-05-12 01:17:15	109.39807833066749	5.0	-1.0	False	0
105326	['car']	2009-05-12 01:17:15	2009-05-12 01:17:37	100.65959116716859	5.0	0.0	False	0
105327	['car']	2009-05-12 01:17:37	2009-05-12 01:17:53	123.62397467563271	8.0	3.0	False	0
105328	['car']	2009-05-12 01:17:53	2009-05-12 01:18:11	112.82861939197196	6.0	-2.0	False	0
105329	['car']	2009-05-12 01:18:11	2009-05-12 01:18:41	117.78311191845688	4.0	-2.0	False	0
105330	['car']	2009-05-12 01:18:41	2009-05-12 01:18:51	129.0325728117494	13.0	9.0	False	0
105331	['car']	2009-05-12 01:18:51	2009-05-12 01:19:57	100.67637487072993	2.0	-11.0	False	1
105332	['car']	2009-05-12 01:19:57	2009-05-12 01:20:36	144.42330598770252	4.0	2.0	False	0
105333	['car']	2009-05-12 01:20:36	2009-05-12 01:20:42	176.45653073312687	29.0	25.0	False	0
105334	['car']	2009-05-12 01:20:42	2009-05-12 01:20:48	121.8179337241653	20.0	-9.0	False	0
105335	['car']	2009-05-12 01:20:48	2009-05-12 01:21:04	132.75769503159887	8.0	-12.0	False	0
105336	['car']	2009-05-12 01:21:04	2009-05-12 01:21:16	136.0975033280182	11.0	3.0	False	0
105337	['car']	2009-05-12 01:21:16	2009-05-12 01:22:20	107.60272559359099	2.0	-9.0	False	1
105338	['car']	2009-05-12 01:22:20	2009-05-12 01:22:34	112.8631916675844	8.0	6.0	False	0
105339	['car']	2009-05-12 01:22:34	2009-05-12 01:22:58	101.84399192967138	4.0	-4.0	False	0
105340	['car']	2009-05-12 01:22:58	2009-05-12 01:23:26	109.29061364572667	4.0	0.0	False	0
105341	['car']	2009-05-12 01:23:26	2009-05-12 01:24:06	114.98158559379118	3.0	-1.0	False	0
105342	['car']	2009-05-12 01:24:06	2009-05-12 01:24:10	105.70273765742	26.0	23.0	False	0
105343	['car']	2009-05-12 01:24:10	2009-05-12 01:24:16	125.92226989566353	21.0	-5.0	False	0
105344	['car']	2009-05-12 01:24:16	2009-05-12 01:24:22	138.5443801248481	23.0	2.0	False	0
105345	['car']	2009-05-12 01:24:22	2009-05-12 01:24:28	136.5115814337045	23.0	0.0	False	0
105346	['car']	2009-05-12 01:24:28	2009-05-12 01:24:34	129.84575398622096	22.0	-1.0	False	0
105347	['car']	2009-05-12 01:24:34	2009-05-12 01:24:40	121.4634765284977	20.0	-2.0	False	0
105348	['car']	2009-05-12 01:24:40	2009-05-12 01:24:54	109.00331237737835	8.0	-12.0	False	0
105349	['car']	2009-05-12 01:24:54	2009-05-12 01:25:10	107.2234468029625	7.0	-1.0	False	0
105350	['car']	2009-05-12 01:25:10	2009-05-12 01:25:14	109.87668568558861	27.0	20.0	False	0
105351	['car']	2009-05-12 01:25:14	2009-05-12 01:25:32	101.86036362869011	6.0	-21.0	False	0
105352	['car']	2009-05-12 01:25:32	2009-05-12 01:25:39	1842.132763799189	263.0	257.0	False	0
