	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
93798	['walk']	2009-04-04 05:43:02	2009-04-04 05:44:06	100.20218037597948	2.0	1.0	False	0
93799	['walk']	2009-04-04 05:44:06	2009-04-04 05:45:12	100.41750749055619	2.0	0.0	False	0
93800	['walk']	2009-04-04 05:45:12	2009-04-04 05:46:16	101.42099529340311	2.0	0.0	False	0
93801	['walk']	2009-04-04 05:46:16	2009-04-04 05:47:34	100.16618182652655	1.0	-1.0	False	0
93802	['walk']	2009-04-04 05:47:34	2009-04-04 05:50:37	103.18990174014866	1.0	0.0	False	2
93803	['walk']	2009-04-04 05:50:37	2009-04-04 05:51:01	117.12256216500944	5.0	4.0	False	0
93804	['walk']	2009-04-04 05:51:01	2009-04-04 05:51:25	106.7748274209665	4.0	-1.0	False	0
93805	['walk']	2009-04-04 05:51:25	2009-04-04 05:51:41	106.68288218566954	7.0	3.0	False	0
93806	['walk']	2009-04-04 05:51:41	2009-04-04 05:52:01	110.70010249186848	6.0	-1.0	False	0
93807	['walk']	2009-04-04 05:52:01	2009-04-04 05:52:21	140.3415751462939	7.0	1.0	False	0
93808	['walk']	2009-04-04 05:52:21	2009-04-04 05:52:27	104.47219056888952	17.0	10.0	False	0
93809	['walk']	2009-04-04 05:52:27	2009-04-04 05:52:33	125.66859478539247	21.0	4.0	False	0
93810	['walk']	2009-04-04 05:52:33	2009-04-04 05:52:39	105.51753605018416	18.0	-3.0	False	0
93811	['walk']	2009-04-04 05:52:39	2009-04-04 05:52:49	100.86689310206854	10.0	-8.0	False	0
93812	['walk']	2009-04-04 05:52:49	2009-04-04 05:53:03	100.07265655037452	7.0	-3.0	False	0
93813	['walk']	2009-04-04 05:53:03	2009-04-04 05:53:19	110.88463490160656	7.0	0.0	False	0
93814	['walk']	2009-04-04 05:53:19	2009-04-04 05:53:27	109.64491803772866	14.0	7.0	False	0
93815	['walk']	2009-04-04 05:53:27	2009-04-04 05:53:39	140.88254464827196	12.0	-2.0	False	0
93816	['walk']	2009-04-04 05:53:39	2009-04-04 05:53:51	123.21754359950168	10.0	-2.0	False	0
93817	['walk']	2009-04-04 05:53:51	2009-04-04 05:54:03	132.9517813091148	11.0	1.0	False	0
93818	['walk']	2009-04-04 05:54:03	2009-04-04 05:54:21	117.61031405544229	7.0	-4.0	False	0
93819	['walk']	2009-04-04 05:54:21	2009-04-04 05:54:37	153.9996079264652	10.0	3.0	False	0
93820	['walk']	2009-04-04 05:54:37	2009-04-04 05:54:43	107.24372546118228	18.0	8.0	False	0
93821	['walk']	2009-04-04 05:54:43	2009-04-04 05:54:57	111.43360322230461	8.0	-10.0	False	0
93822	['walk']	2009-04-04 05:54:57	2009-04-04 05:55:09	116.38236482054148	10.0	2.0	False	0
93823	['walk']	2009-04-04 05:55:09	2009-04-04 05:55:25	108.07258240095452	7.0	-3.0	False	0
93824	['walk']	2009-04-04 05:55:25	2009-04-04 05:55:45	112.22181270737968	6.0	-1.0	False	0
93825	['walk']	2009-04-04 05:55:45	2009-04-04 05:56:09	107.90161682777585	4.0	-2.0	False	0
93826	['walk']	2009-04-04 05:56:09	2009-04-04 05:56:29	104.32954249619502	5.0	1.0	False	0
93827	['walk']	2009-04-04 05:56:29	2009-04-04 05:58:15	126.69988414258859	1.0	-4.0	False	0
93828	['walk']	2009-04-04 05:58:15	2009-04-04 05:58:21	129.09608793311423	22.0	21.0	False	0
93829	['walk']	2009-04-04 05:58:21	2009-04-04 05:58:27	140.58786659004448	23.0	1.0	False	0
93830	['walk']	2009-04-04 05:58:27	2009-04-04 05:58:33	144.1479083749544	24.0	1.0	False	0
93831	['walk']	2009-04-04 05:58:33	2009-04-04 05:58:39	158.56065962806076	26.0	2.0	False	0
93832	['walk']	2009-04-04 05:58:39	2009-04-04 05:58:45	167.33819825645074	28.0	2.0	False	0
93833	['walk']	2009-04-04 05:58:45	2009-04-04 05:58:51	163.10789252092854	27.0	-1.0	False	0
93834	['walk']	2009-04-04 05:58:51	2009-04-04 05:58:57	116.05457568821365	19.0	-8.0	False	0
93835	['walk']	2009-04-04 05:58:57	2009-04-04 05:59:07	151.54758160198017	15.0	-4.0	False	0
93836	['walk']	2009-04-04 05:59:07	2009-04-04 05:59:13	138.93507354073898	23.0	8.0	False	0
93837	['walk']	2009-04-04 05:59:13	2009-04-04 05:59:41	107.16925569179583	4.0	-19.0	False	0
93838	['walk']	2009-04-04 05:59:41	2009-04-04 06:00:15	104.93259833626365	3.0	-1.0	False	0
93839	['walk']	2009-04-04 06:00:15	2009-04-04 06:00:43	103.61268517674299	4.0	1.0	False	0
93840	['walk']	2009-04-04 06:00:43	2009-04-04 06:01:07	138.50409004038826	6.0	2.0	False	0
93841	['walk']	2009-04-04 06:01:07	2009-04-04 06:01:17	128.2168909058149	13.0	7.0	False	0
93842	['walk']	2009-04-04 06:01:17	2009-04-04 06:01:25	155.61065520151635	19.0	6.0	False	0
93843	['walk']	2009-04-04 06:01:25	2009-04-04 06:01:31	174.78601016331226	29.0	10.0	False	0
93844	['walk']	2009-04-04 06:01:31	2009-04-04 06:01:37	206.33436668467112	34.0	5.0	False	0
93845	['walk']	2009-04-04 06:01:37	2009-04-04 06:01:43	214.31849899018067	36.0	2.0	False	0
93846	['walk']	2009-04-04 06:01:43	2009-04-04 06:01:49	143.36670224104878	24.0	-12.0	False	0
93847	['walk']	2009-04-04 06:01:49	2009-04-04 06:02:13	103.71596777874954	4.0	-20.0	False	0
93848	['walk', 'car']	2009-04-04 06:02:13	2009-04-04 06:38:28	110.83318392867486	0.0	-4.0	True	1
93849	['car']	2009-04-04 06:38:28	2009-04-04 06:38:40	181.34469557647134	15.0	15.0	False	0
93850	['car']	2009-04-04 06:38:40	2009-04-04 06:38:46	170.92865674807385	28.0	13.0	False	0
93851	['car']	2009-04-04 06:38:46	2009-04-04 06:38:52	139.2058776240361	23.0	-5.0	False	0
93852	['car']	2009-04-04 06:38:52	2009-04-04 06:38:58	127.52470066967254	21.0	-2.0	False	0
93853	['car']	2009-04-04 06:38:58	2009-04-04 06:39:04	121.8090048834118	20.0	-1.0	False	0
93854	['car']	2009-04-04 06:39:04	2009-04-04 06:39:20	170.8186063525314	11.0	-9.0	False	0
93855	['car']	2009-04-04 06:39:20	2009-04-04 06:39:26	170.12649978188992	28.0	17.0	False	0
93856	['car']	2009-04-04 06:39:26	2009-04-04 06:39:32	189.31302294470248	32.0	4.0	False	0
93857	['car']	2009-04-04 06:39:32	2009-04-04 06:39:38	188.29642797876693	31.0	-1.0	False	0
93858	['car']	2009-04-04 06:39:38	2009-04-04 06:39:44	199.49840253007392	33.0	2.0	False	0
93859	['car']	2009-04-04 06:39:44	2009-04-04 06:39:50	194.60828206248385	32.0	-1.0	False	0
93860	['car']	2009-04-04 06:39:50	2009-04-04 06:39:56	155.3914899979879	26.0	-6.0	False	0
93861	['car']	2009-04-04 06:39:56	2009-04-04 06:40:02	121.2239302385488	20.0	-6.0	False	0
93862	['car']	2009-04-04 06:40:02	2009-04-04 06:40:08	110.30125435733687	18.0	-2.0	False	0
93863	['car']	2009-04-04 06:40:08	2009-04-04 06:40:14	106.9610260165262	18.0	0.0	False	0
93864	['car']	2009-04-04 06:40:14	2009-04-04 06:40:20	113.17943426393526	19.0	1.0	False	0
93865	['car']	2009-04-04 06:40:20	2009-04-04 06:40:26	132.51023241513778	22.0	3.0	False	0
93866	['car']	2009-04-04 06:40:26	2009-04-04 06:40:32	160.64320357977095	27.0	5.0	False	0
93867	['car']	2009-04-04 06:40:32	2009-04-04 06:40:38	205.17063343478958	34.0	7.0	False	0
93868	['car']	2009-04-04 06:40:38	2009-04-04 06:40:44	245.45372717580705	41.0	7.0	False	0
93869	['car']	2009-04-04 06:40:44	2009-04-04 06:40:50	229.13833755977583	38.0	-3.0	False	0
93870	['car']	2009-04-04 06:40:50	2009-04-04 06:40:56	192.64954747456153	32.0	-6.0	False	0
93871	['car']	2009-04-04 06:40:56	2009-04-04 06:41:02	185.49862652372786	31.0	-1.0	False	0
93872	['car']	2009-04-04 06:41:02	2009-04-04 06:41:08	189.55141192944734	32.0	1.0	False	0
93873	['car']	2009-04-04 06:41:08	2009-04-04 06:41:14	182.1220242641371	30.0	-2.0	False	0
93874	['car']	2009-04-04 06:41:14	2009-04-04 06:41:20	2558.5880730548224	426.0	396.0	False	0
93875	['car']	2009-04-04 06:41:20	2009-04-04 06:44:30	2652.7280746366537	14.0	-412.0	False	0
93876	['car']	2009-04-04 06:44:30	2009-04-04 06:44:36	254.94672328337492	42.0	28.0	False	0
93877	['car']	2009-04-04 06:44:36	2009-04-04 06:44:42	242.98692321815525	40.0	-2.0	False	0
93878	['car']	2009-04-04 06:44:42	2009-04-04 06:44:52	331.4260286270852	33.0	-7.0	False	0
93879	['car']	2009-04-04 06:44:52	2009-04-04 06:45:05	249.2744864221957	19.0	-14.0	False	0
93880	['car']	2009-04-04 06:45:05	2009-04-04 06:45:11	209.63499566307195	35.0	16.0	False	0
93881	['car']	2009-04-04 06:45:11	2009-04-04 06:45:17	269.76136291622106	45.0	10.0	False	0
93882	['car']	2009-04-04 06:45:17	2009-04-04 06:45:23	285.65283285683313	48.0	3.0	False	0
93883	['car']	2009-04-04 06:45:23	2009-04-04 06:45:29	263.0773620755825	44.0	-4.0	False	0
93884	['car']	2009-04-04 06:45:29	2009-04-04 06:45:35	192.59526095590616	32.0	-12.0	False	0
93885	['car']	2009-04-04 06:45:35	2009-04-04 06:45:41	137.88330349487646	23.0	-9.0	False	0
93886	['car']	2009-04-04 06:45:41	2009-04-04 06:45:47	206.01785905112817	34.0	11.0	False	0
93887	['car']	2009-04-04 06:45:47	2009-04-04 06:45:53	289.30970141787634	48.0	14.0	False	0
93888	['car']	2009-04-04 06:45:53	2009-04-04 06:45:59	300.0952278224853	50.0	2.0	False	0
93889	['car']	2009-04-04 06:45:59	2009-04-04 06:46:05	310.9441366334805	52.0	2.0	False	0
93890	['car']	2009-04-04 06:46:05	2009-04-04 06:46:11	342.79932663818954	57.0	5.0	False	0
93891	['car']	2009-04-04 06:46:11	2009-04-04 06:46:17	336.97862114279434	56.0	-1.0	False	0
93892	['car']	2009-04-04 06:46:17	2009-04-04 06:46:23	401.94384920348915	67.0	11.0	False	0
93893	['car']	2009-04-04 06:46:23	2009-04-04 06:46:33	353.2726992272815	35.0	-32.0	False	0
93894	['car']	2009-04-04 06:46:33	2009-04-04 06:46:43	229.8719778956289	23.0	-12.0	False	0
93895	['car']	2009-04-04 06:46:43	2009-04-04 06:46:53	185.2837532861978	19.0	-4.0	False	0
93896	['car']	2009-04-04 06:46:53	2009-04-04 06:46:59	136.0069964145844	23.0	4.0	False	0
93897	['car']	2009-04-04 06:46:59	2009-04-04 06:47:05	169.65225242343388	28.0	5.0	False	0
93898	['car']	2009-04-04 06:47:05	2009-04-04 06:47:15	174.6103490469598	17.0	-11.0	False	0
93899	['car']	2009-04-04 06:47:15	2009-04-04 06:47:21	189.11406532084703	32.0	15.0	False	0
93900	['car']	2009-04-04 06:47:21	2009-04-04 06:47:31	257.4767430189339	26.0	-6.0	False	0
93901	['car']	2009-04-04 06:47:31	2009-04-04 06:47:41	390.40708368313403	39.0	13.0	False	0
93902	['car']	2009-04-04 06:47:41	2009-04-04 06:47:51	520.9578077540356	52.0	13.0	False	0
93903	['car']	2009-04-04 06:47:51	2009-04-04 06:48:01	365.497669006861	37.0	-15.0	False	0
93904	['car']	2009-04-04 06:48:01	2009-04-04 06:48:07	257.1310915712888	43.0	6.0	False	0
93905	['car']	2009-04-04 06:48:07	2009-04-04 06:48:17	344.57696511297485	34.0	-9.0	False	0
93906	['car']	2009-04-04 06:48:17	2009-04-04 06:48:27	308.6744181260847	31.0	-3.0	False	0
93907	['car']	2009-04-04 06:48:27	2009-04-04 06:48:37	309.3659127650402	31.0	0.0	False	0
93908	['car']	2009-04-04 06:48:37	2009-04-04 06:48:47	287.35572125884914	29.0	-2.0	False	0
93909	['car']	2009-04-04 06:48:47	2009-04-04 06:48:53	238.08283076293446	40.0	11.0	False	0
93910	['car']	2009-04-04 06:48:53	2009-04-04 06:48:59	339.1237466918853	57.0	17.0	False	0
93911	['car']	2009-04-04 06:48:59	2009-04-04 06:49:09	296.23850805479685	30.0	-27.0	False	0
93912	['car']	2009-04-04 06:49:09	2009-04-04 06:49:15	181.18879753827582	30.0	0.0	False	0
93913	['car']	2009-04-04 06:49:15	2009-04-04 06:49:21	228.2474283047425	38.0	8.0	False	0
93914	['car']	2009-04-04 06:49:21	2009-04-04 06:49:27	282.08634312011395	47.0	9.0	False	0
93915	['car']	2009-04-04 06:49:27	2009-04-04 06:49:33	325.5048196666843	54.0	7.0	False	0
93916	['car']	2009-04-04 06:49:33	2009-04-04 06:49:39	472.87626172633065	79.0	25.0	False	0
93917	['car']	2009-04-04 06:49:39	2009-04-04 06:49:49	454.7986299822451	45.0	-34.0	False	0
93918	['car']	2009-04-04 06:49:49	2009-04-04 06:49:55	310.5898212733755	52.0	7.0	False	0
93919	['car']	2009-04-04 06:49:55	2009-04-04 06:50:01	317.0543487192663	53.0	1.0	False	0
93920	['car']	2009-04-04 06:50:01	2009-04-04 06:50:07	460.515353682379	77.0	24.0	False	0
93921	['car']	2009-04-04 06:50:07	2009-04-04 06:50:17	539.1340915157936	54.0	-23.0	False	0
93922	['car']	2009-04-04 06:50:17	2009-04-04 06:50:27	488.122853078375	49.0	-5.0	False	0
93923	['car']	2009-04-04 06:50:27	2009-04-04 06:50:37	382.5245525737439	38.0	-11.0	False	0
93924	['car']	2009-04-04 06:50:37	2009-04-04 06:50:43	289.7940831502458	48.0	10.0	False	0
93925	['car']	2009-04-04 06:50:43	2009-04-04 06:50:49	334.2760656571366	56.0	8.0	False	0
93926	['car']	2009-04-04 06:50:49	2009-04-04 06:50:55	529.228152905851	88.0	32.0	False	0
93927	['car']	2009-04-04 06:50:55	2009-04-04 06:51:05	640.1407218753543	64.0	-24.0	False	0
93928	['car']	2009-04-04 06:51:05	2009-04-04 06:51:15	722.1777559877236	72.0	8.0	False	0
93929	['car']	2009-04-04 06:51:15	2009-04-04 06:51:36	580.163893583166	28.0	-44.0	False	0
93930	['car']	2009-04-04 06:51:36	2009-04-04 06:51:42	429.7805684039167	72.0	44.0	False	0
93931	['car']	2009-04-04 06:51:42	2009-04-04 06:51:52	422.74709809489434	42.0	-30.0	False	0
93932	['car']	2009-04-04 06:51:52	2009-04-04 06:51:58	298.64503578789373	50.0	8.0	False	0
93933	['car']	2009-04-04 06:51:58	2009-04-04 06:52:04	1015.374294362892	169.0	119.0	False	0
93934	['car']	2009-04-04 06:52:04	2009-04-04 06:52:38	1002.7811136963237	29.0	-140.0	False	0
93935	['car']	2009-04-04 06:52:38	2009-04-04 06:52:44	293.03469043899565	49.0	20.0	False	0
93936	['car']	2009-04-04 06:52:44	2009-04-04 06:52:50	389.3257663094504	65.0	16.0	False	0
93937	['car']	2009-04-04 06:52:50	2009-04-04 06:53:00	496.65260865848745	50.0	-15.0	False	0
93938	['car']	2009-04-04 06:53:00	2009-04-04 06:53:10	529.4245081160659	53.0	3.0	False	0
93939	['car']	2009-04-04 06:53:10	2009-04-04 06:53:20	552.2917483639178	55.0	2.0	False	0
93940	['car']	2009-04-04 06:53:20	2009-04-04 06:53:30	566.7078667690839	57.0	2.0	False	0
93941	['car']	2009-04-04 06:53:30	2009-04-04 06:53:40	577.9829875685982	58.0	1.0	False	0
93942	['car']	2009-04-04 06:53:40	2009-04-04 06:53:50	617.0425692838417	62.0	4.0	False	0
93943	['car']	2009-04-04 06:53:50	2009-04-04 06:54:00	635.3873801885907	64.0	2.0	False	0
93944	['car']	2009-04-04 06:54:00	2009-04-04 06:54:10	603.4391544826303	60.0	-4.0	False	0
93945	['car']	2009-04-04 06:54:10	2009-04-04 06:54:20	554.9175333093848	55.0	-5.0	False	0
93946	['car']	2009-04-04 06:54:20	2009-04-04 06:54:30	513.3437859393973	51.0	-4.0	False	0
93947	['car']	2009-04-04 06:54:30	2009-04-04 06:54:40	460.67327798861936	46.0	-5.0	False	0
93948	['car']	2009-04-04 06:54:40	2009-04-04 06:54:50	321.257819049151	32.0	-14.0	False	0
93949	['car']	2009-04-04 06:54:50	2009-04-04 06:54:56	286.7453476472828	48.0	16.0	False	0
93950	['car']	2009-04-04 06:54:56	2009-04-04 06:55:06	358.39934378598275	36.0	-12.0	False	0
93951	['car']	2009-04-04 06:55:06	2009-04-04 06:55:16	323.4318779423075	32.0	-4.0	False	0
93952	['car']	2009-04-04 06:55:16	2009-04-04 06:55:22	469.90274569502816	78.0	46.0	False	0
93953	['car']	2009-04-04 06:55:22	2009-04-04 06:55:32	645.1665108641316	65.0	-13.0	False	0
93954	['car']	2009-04-04 06:55:32	2009-04-04 06:55:42	580.8791252096705	58.0	-7.0	False	0
93955	['car']	2009-04-04 06:55:42	2009-04-04 06:55:52	539.7344316498347	54.0	-4.0	False	0
93956	['car']	2009-04-04 06:55:52	2009-04-04 06:56:02	567.8303492771497	57.0	3.0	False	0
93957	['car']	2009-04-04 06:56:02	2009-04-04 06:56:12	577.9652607179933	58.0	1.0	False	0
93958	['car']	2009-04-04 06:56:12	2009-04-04 06:56:22	522.6955947953197	52.0	-6.0	False	0
93959	['car']	2009-04-04 06:56:22	2009-04-04 06:56:32	508.73681196201755	51.0	-1.0	False	0
93960	['car']	2009-04-04 06:56:32	2009-04-04 06:56:42	564.3655466209373	56.0	5.0	False	0
93961	['car']	2009-04-04 06:56:42	2009-04-04 06:56:52	633.3858571929094	63.0	7.0	False	0
93962	['car']	2009-04-04 06:56:52	2009-04-04 06:57:02	699.788745614694	70.0	7.0	False	0
93963	['car']	2009-04-04 06:57:02	2009-04-04 06:57:12	698.5094739295108	70.0	0.0	False	0
93964	['car']	2009-04-04 06:57:12	2009-04-04 06:57:22	685.4129799663182	69.0	-1.0	False	0
93965	['car']	2009-04-04 06:57:22	2009-04-04 06:57:32	646.7420853365833	65.0	-4.0	False	0
93966	['car']	2009-04-04 06:57:32	2009-04-04 06:57:42	692.7262797261725	69.0	4.0	False	0
93967	['car']	2009-04-04 06:57:42	2009-04-04 06:57:52	765.3132531332071	77.0	8.0	False	0
93968	['car']	2009-04-04 06:57:52	2009-04-04 06:58:02	648.1058222077065	65.0	-12.0	False	0
93969	['car']	2009-04-04 06:58:02	2009-04-04 06:58:12	520.5324347806466	52.0	-13.0	False	0
93970	['car']	2009-04-04 06:58:12	2009-04-04 06:58:22	519.8202302110603	52.0	0.0	False	0
93971	['car']	2009-04-04 06:58:22	2009-04-04 06:58:32	626.9652411764539	63.0	11.0	False	0
93972	['car']	2009-04-04 06:58:32	2009-04-04 06:58:42	768.8097926125893	77.0	14.0	False	0
93973	['car']	2009-04-04 06:58:42	2009-04-04 06:58:52	868.743799372186	87.0	10.0	False	0
93974	['car']	2009-04-04 06:58:52	2009-04-04 06:59:02	903.385749736648	90.0	3.0	False	0
93975	['car']	2009-04-04 06:59:02	2009-04-04 06:59:12	888.5142451508041	89.0	-1.0	False	0
93976	['car']	2009-04-04 06:59:12	2009-04-04 06:59:22	867.1560634223787	87.0	-2.0	False	0
93977	['car']	2009-04-04 06:59:22	2009-04-04 06:59:32	816.6215250939838	82.0	-5.0	False	0
93978	['car']	2009-04-04 06:59:32	2009-04-04 06:59:42	739.7096567342577	74.0	-8.0	False	0
93979	['car']	2009-04-04 06:59:42	2009-04-04 06:59:52	703.2635844304666	70.0	-4.0	False	0
93980	['car']	2009-04-04 06:59:52	2009-04-04 07:00:02	723.4055427330705	72.0	2.0	False	0
93981	['car']	2009-04-04 07:00:02	2009-04-04 07:00:12	737.459566164976	74.0	2.0	False	0
93982	['car']	2009-04-04 07:00:12	2009-04-04 07:00:22	749.8905877984162	75.0	1.0	False	0
93983	['car']	2009-04-04 07:00:22	2009-04-04 07:00:32	768.129816329631	77.0	2.0	False	0
93984	['car']	2009-04-04 07:00:32	2009-04-04 07:00:42	750.3423036905153	75.0	-2.0	False	0
93985	['car']	2009-04-04 07:00:42	2009-04-04 07:00:52	677.1491355420864	68.0	-7.0	False	0
93986	['car']	2009-04-04 07:00:52	2009-04-04 07:01:02	538.2096981349796	54.0	-14.0	False	0
93987	['car']	2009-04-04 07:01:02	2009-04-04 07:01:12	436.2726900015657	44.0	-10.0	False	0
93988	['car']	2009-04-04 07:01:12	2009-04-04 07:01:22	432.73795427250275	43.0	-1.0	False	0
93989	['car']	2009-04-04 07:01:22	2009-04-04 07:01:32	453.95434154273494	45.0	2.0	False	0
93990	['car']	2009-04-04 07:01:32	2009-04-04 07:01:42	423.55522641347966	42.0	-3.0	False	0
93991	['car']	2009-04-04 07:01:42	2009-04-04 07:01:52	355.33312330777835	36.0	-6.0	False	0
93992	['car']	2009-04-04 07:01:52	2009-04-04 07:02:02	318.3471130984765	32.0	-4.0	False	0
93993	['car']	2009-04-04 07:02:02	2009-04-04 07:02:12	322.6982823302376	32.0	0.0	False	0
93994	['car']	2009-04-04 07:02:12	2009-04-04 07:02:22	329.68252343535937	33.0	1.0	False	0
93995	['car']	2009-04-04 07:02:22	2009-04-04 07:02:32	335.24097514230954	34.0	1.0	False	0
93996	['car']	2009-04-04 07:02:32	2009-04-04 07:02:42	340.9535739136199	34.0	0.0	False	0
93997	['car']	2009-04-04 07:02:42	2009-04-04 07:02:52	326.03215815668943	33.0	-1.0	False	0
93998	['car']	2009-04-04 07:02:52	2009-04-04 07:03:02	228.58371205929282	23.0	-10.0	False	0
93999	['car']	2009-04-04 07:03:02	2009-04-04 07:03:08	146.10717456551987	24.0	1.0	False	0
94000	['car']	2009-04-04 07:03:08	2009-04-04 07:03:14	138.77561330603754	23.0	-1.0	False	0
94001	['car']	2009-04-04 07:03:14	2009-04-04 07:03:20	129.0792917842935	22.0	-1.0	False	0
94002	['car']	2009-04-04 07:03:20	2009-04-04 07:03:26	124.18166515069053	21.0	-1.0	False	0
94003	['car']	2009-04-04 07:03:26	2009-04-04 07:03:32	134.36553652164105	22.0	1.0	False	0
94004	['car']	2009-04-04 07:03:32	2009-04-04 07:03:38	152.2990405124043	25.0	3.0	False	0
94005	['car']	2009-04-04 07:03:38	2009-04-04 07:03:44	161.89901026120094	27.0	2.0	False	0
94006	['car']	2009-04-04 07:03:44	2009-04-04 07:03:50	160.88112663265895	27.0	0.0	False	0
94007	['car']	2009-04-04 07:03:50	2009-04-04 07:03:56	164.7806375961685	27.0	0.0	False	0
94008	['car']	2009-04-04 07:03:56	2009-04-04 07:04:02	218.82688136887748	36.0	9.0	False	0
94009	['car']	2009-04-04 07:04:02	2009-04-04 07:04:12	207.44161514087654	21.0	-15.0	False	0
94010	['car']	2009-04-04 07:04:12	2009-04-04 07:04:18	151.85542080165078	25.0	4.0	False	0
94011	['car']	2009-04-04 07:04:18	2009-04-04 07:04:24	142.24958254498722	24.0	-1.0	False	0
94012	['car']	2009-04-04 07:04:24	2009-04-04 07:04:30	131.03863032755632	22.0	-2.0	False	0
94013	['car']	2009-04-04 07:04:30	2009-04-04 07:04:36	139.09682386378756	23.0	1.0	False	0
94014	['car']	2009-04-04 07:04:36	2009-04-04 07:04:42	143.83843601807516	24.0	1.0	False	0
94015	['car']	2009-04-04 07:04:42	2009-04-04 07:04:48	145.70312398660283	24.0	0.0	False	0
94016	['car']	2009-04-04 07:04:48	2009-04-04 07:04:54	159.65929352196585	27.0	3.0	False	0
94017	['car']	2009-04-04 07:04:54	2009-04-04 07:05:00	236.02435113431105	39.0	12.0	False	0
94018	['car']	2009-04-04 07:05:00	2009-04-04 07:05:10	305.99018625765495	31.0	-8.0	False	0
94019	['car']	2009-04-04 07:05:10	2009-04-04 07:05:20	310.6554892973768	31.0	0.0	False	0
94020	['car']	2009-04-04 07:05:20	2009-04-04 07:05:30	324.25226523404706	32.0	1.0	False	0
94021	['car']	2009-04-04 07:05:30	2009-04-04 07:05:40	360.3081941654771	36.0	4.0	False	0
94022	['car']	2009-04-04 07:05:40	2009-04-04 07:05:50	354.6854371882489	35.0	-1.0	False	0
94023	['car']	2009-04-04 07:05:50	2009-04-04 07:06:00	334.955096669623	33.0	-2.0	False	0
94024	['car']	2009-04-04 07:06:00	2009-04-04 07:06:10	344.2657666080713	34.0	1.0	False	0
94025	['car']	2009-04-04 07:06:10	2009-04-04 07:06:20	343.3116507198306	34.0	0.0	False	0
94026	['car']	2009-04-04 07:06:20	2009-04-04 07:06:30	349.339486292313	35.0	1.0	False	0
94027	['car']	2009-04-04 07:06:30	2009-04-04 07:06:40	370.32184004659746	37.0	2.0	False	0
94028	['car']	2009-04-04 07:06:40	2009-04-04 07:06:50	414.51418650127096	41.0	4.0	False	0
94029	['car']	2009-04-04 07:06:50	2009-04-04 07:07:00	481.1953139999339	48.0	7.0	False	0
94030	['car']	2009-04-04 07:07:00	2009-04-04 07:07:10	517.7834408819864	52.0	4.0	False	0
94031	['car']	2009-04-04 07:07:10	2009-04-04 07:07:20	483.0659310823438	48.0	-4.0	False	0
94032	['car']	2009-04-04 07:07:20	2009-04-04 07:07:30	454.97872205531485	45.0	-3.0	False	0
94033	['car']	2009-04-04 07:07:30	2009-04-04 07:07:40	460.60424074978704	46.0	1.0	False	0
94034	['car']	2009-04-04 07:07:40	2009-04-04 07:07:50	338.7893699987503	34.0	-12.0	False	0
94035	['car']	2009-04-04 07:07:50	2009-04-04 07:07:56	213.95325698505394	36.0	2.0	False	0
94036	['car']	2009-04-04 07:07:56	2009-04-04 07:08:02	232.94697252433676	39.0	3.0	False	0
94037	['car']	2009-04-04 07:08:02	2009-04-04 07:08:12	221.48849899729046	22.0	-17.0	False	0
