	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
39262	['car']	2008-10-11 11:02:07	2008-10-11 11:02:13	170.26132540937988	28.0	3.0	False	0
39263	['car']	2008-10-11 11:02:13	2008-10-11 11:02:19	188.31329490400321	31.0	3.0	False	0
39264	['car']	2008-10-11 11:02:19	2008-10-11 11:02:25	281.9574037885332	47.0	16.0	False	0
39265	['car']	2008-10-11 11:02:25	2008-10-11 11:02:35	362.05666386053	36.0	-11.0	False	0
39266	['car']	2008-10-11 11:02:35	2008-10-11 11:02:45	274.2455401114564	27.0	-9.0	False	0
39267	['car']	2008-10-11 11:02:45	2008-10-11 11:02:51	176.63937664614105	29.0	2.0	False	0
39268	['car']	2008-10-11 11:02:51	2008-10-11 11:02:57	154.0780800817134	26.0	-3.0	False	0
39269	['car']	2008-10-11 11:02:57	2008-10-11 11:03:03	139.19383010066437	23.0	-3.0	False	0
39270	['car']	2008-10-11 11:03:03	2008-10-11 11:03:09	132.97822006923715	22.0	-1.0	False	0
39271	['car']	2008-10-11 11:03:09	2008-10-11 11:03:15	131.96769260858986	22.0	0.0	False	0
39272	['car']	2008-10-11 11:03:15	2008-10-11 11:03:21	136.00788315225296	23.0	1.0	False	0
39273	['car']	2008-10-11 11:03:21	2008-10-11 11:03:27	140.3089797049699	23.0	0.0	False	0
39274	['car']	2008-10-11 11:03:27	2008-10-11 11:03:33	135.4412101868861	23.0	0.0	False	0
39275	['car']	2008-10-11 11:03:33	2008-10-11 11:03:39	128.14052089869244	21.0	-2.0	False	0
39276	['car']	2008-10-11 11:03:39	2008-10-11 11:03:45	121.0988581476484	20.0	-1.0	False	0
39277	['car']	2008-10-11 11:03:45	2008-10-11 11:03:51	111.95423251552201	19.0	-1.0	False	0
39278	['car']	2008-10-11 11:03:51	2008-10-11 11:03:57	108.10841674005283	18.0	-1.0	False	0
39279	['car']	2008-10-11 11:03:57	2008-10-11 11:04:03	108.91395678589907	18.0	0.0	False	0
39280	['car']	2008-10-11 11:04:03	2008-10-11 11:04:09	109.85746089930892	18.0	0.0	False	0
39281	['car']	2008-10-11 11:04:09	2008-10-11 11:04:15	110.53445436867095	18.0	0.0	False	0
39282	['car']	2008-10-11 11:04:15	2008-10-11 11:04:21	109.5805502068946	18.0	0.0	False	0
39283	['car']	2008-10-11 11:04:21	2008-10-11 11:04:27	110.26621599268218	18.0	0.0	False	0
39284	['car']	2008-10-11 11:04:27	2008-10-11 11:04:33	110.80688091164427	18.0	0.0	False	0
39285	['car']	2008-10-11 11:04:33	2008-10-11 11:04:39	112.7385571917977	19.0	1.0	False	0
39286	['car']	2008-10-11 11:04:39	2008-10-11 11:04:45	112.01664586038578	19.0	0.0	False	0
39287	['car']	2008-10-11 11:04:45	2008-10-11 11:04:51	115.86833881533853	19.0	0.0	False	0
39288	['car']	2008-10-11 11:04:51	2008-10-11 11:04:57	121.57871352778668	20.0	1.0	False	0
39289	['car']	2008-10-11 11:04:57	2008-10-11 11:05:09	126.29703898649649	11.0	-9.0	False	0
39290	['car']	2008-10-11 11:05:09	2008-10-11 11:05:21	103.71783341979693	9.0	-2.0	False	0
39291	['car']	2008-10-11 11:05:21	2008-10-11 11:05:39	142.2377758929697	8.0	-1.0	False	0
39292	['car']	2008-10-11 11:05:39	2008-10-11 11:05:55	119.87557187171382	7.0	-1.0	False	0
39293	['car']	2008-10-11 11:05:55	2008-10-11 11:05:59	104.2698782726828	26.0	19.0	False	0
39294	['car']	2008-10-11 11:05:59	2008-10-11 11:06:05	157.00835434094785	26.0	0.0	False	0
39295	['car']	2008-10-11 11:06:05	2008-10-11 11:06:11	185.4206525263729	31.0	5.0	False	0
39296	['car']	2008-10-11 11:06:11	2008-10-11 11:06:17	193.99500906688587	32.0	1.0	False	0
39297	['car']	2008-10-11 11:06:17	2008-10-11 11:06:23	184.86535493245762	31.0	-1.0	False	0
39298	['car']	2008-10-11 11:06:23	2008-10-11 11:06:29	183.52287383068307	31.0	0.0	False	0
39299	['car']	2008-10-11 11:06:29	2008-10-11 11:06:35	177.13171671594057	30.0	-1.0	False	0
39300	['car']	2008-10-11 11:06:35	2008-10-11 11:06:41	117.36339359490206	20.0	-10.0	False	0
39301	['car']	2008-10-11 11:06:41	2008-10-11 11:06:57	110.92195414256106	7.0	-13.0	False	0
39302	['car']	2008-10-11 11:06:57	2008-10-11 11:07:25	101.10685944069667	4.0	-3.0	False	0
39303	['car']	2008-10-11 11:07:25	2008-10-11 11:07:41	123.63159486121124	8.0	4.0	False	0
39304	['car']	2008-10-11 11:07:41	2008-10-11 11:07:53	129.01472549477162	11.0	3.0	False	0
39305	['car']	2008-10-11 11:07:53	2008-10-11 11:08:06	111.24306918607525	9.0	-2.0	False	0
39306	['car']	2008-10-11 11:08:06	2008-10-11 11:08:25	113.02784121021962	6.0	-3.0	False	0
39307	['car']	2008-10-11 11:08:25	2008-10-11 11:08:31	106.59839160664427	18.0	12.0	False	0
39308	['car']	2008-10-11 11:08:31	2008-10-11 11:08:37	125.28422037714986	21.0	3.0	False	0
39309	['car']	2008-10-11 11:08:37	2008-10-11 11:08:43	130.04139565266158	22.0	1.0	False	0
39310	['car']	2008-10-11 11:08:43	2008-10-11 11:08:49	127.41422866825442	21.0	-1.0	False	0
39311	['car']	2008-10-11 11:08:49	2008-10-11 11:08:55	122.04736707704504	20.0	-1.0	False	0
39312	['car']	2008-10-11 11:08:55	2008-10-11 11:09:01	112.05366340142268	19.0	-1.0	False	0
39313	['car']	2008-10-11 11:09:01	2008-10-11 11:09:07	118.46699081005039	20.0	1.0	False	0
39314	['car']	2008-10-11 11:09:07	2008-10-11 11:09:13	121.71545996217051	20.0	0.0	False	0
39315	['car']	2008-10-11 11:09:13	2008-10-11 11:09:19	121.57273822365696	20.0	0.0	False	0
39316	['car']	2008-10-11 11:09:19	2008-10-11 11:09:26	114.99485129067432	16.0	-4.0	False	0
39317	['car']	2008-10-11 11:09:26	2008-10-11 11:09:38	141.0735478267556	12.0	-4.0	False	0
39318	['car']	2008-10-11 11:09:38	2008-10-11 11:09:50	131.44452750228612	11.0	-1.0	False	0
39319	['car']	2008-10-11 11:09:50	2008-10-11 11:10:02	127.4199505607009	11.0	0.0	False	0
39320	['car']	2008-10-11 11:10:02	2008-10-11 11:10:14	133.94604175616607	11.0	0.0	False	0
39321	['car']	2008-10-11 11:10:14	2008-10-11 11:11:17	128.3560232077594	2.0	-9.0	False	1
39322	['car']	2008-10-11 11:11:17	2008-10-11 11:11:29	122.77794604040801	10.0	8.0	False	0
39323	['car']	2008-10-11 11:11:29	2008-10-11 11:11:41	165.96192476555632	14.0	4.0	False	0
39324	['car']	2008-10-11 11:11:41	2008-10-11 11:11:47	151.42097254739855	25.0	11.0	False	0
39325	['car']	2008-10-11 11:11:47	2008-10-11 11:11:53	178.14101131606014	30.0	5.0	False	0
39326	['car']	2008-10-11 11:11:53	2008-10-11 11:11:59	189.9900575502508	32.0	2.0	False	0
39327	['car']	2008-10-11 11:11:59	2008-10-11 11:12:05	198.0019341705559	33.0	1.0	False	0
39328	['car']	2008-10-11 11:12:05	2008-10-11 11:12:11	178.38398763549446	30.0	-3.0	False	0
39329	['car']	2008-10-11 11:12:11	2008-10-11 11:12:17	115.05873055861562	19.0	-11.0	False	0
39330	['car']	2008-10-11 11:12:17	2008-10-11 11:12:41	113.43335547157604	5.0	-14.0	False	0
39331	['car']	2008-10-11 11:12:41	2008-10-11 11:13:01	111.21055231239818	6.0	1.0	False	0
39332	['car']	2008-10-11 11:13:01	2008-10-11 11:14:22	114.13927695003721	1.0	-5.0	False	0
39333	['car']	2008-10-11 11:14:22	2008-10-11 11:14:34	101.38473429693121	8.0	7.0	False	0
39334	['car']	2008-10-11 11:14:34	2008-10-11 11:14:52	116.9077523449892	6.0	-2.0	False	0
39335	['car']	2008-10-11 11:14:52	2008-10-11 11:15:10	102.50326652682695	6.0	0.0	False	0
39336	['car']	2008-10-11 11:15:10	2008-10-11 11:15:54	105.87175883910004	2.0	-4.0	False	0
39337	['car']	2008-10-11 11:15:54	2008-10-11 11:16:06	152.78226787296535	13.0	11.0	False	0
39338	['car']	2008-10-11 11:16:06	2008-10-11 11:16:12	103.46721999633846	17.0	4.0	False	0
39339	['car']	2008-10-11 11:16:12	2008-10-11 11:16:38	110.50746206322765	4.0	-13.0	False	0
39340	['car']	2008-10-11 11:16:38	2008-10-11 11:16:52	135.726969198741	10.0	6.0	False	0
39341	['car']	2008-10-11 11:16:52	2008-10-11 11:17:04	143.34363481348336	12.0	2.0	False	0
39342	['car']	2008-10-11 11:17:04	2008-10-11 11:17:16	115.2298142982676	10.0	-2.0	False	0
39343	['car']	2008-10-11 11:17:16	2008-10-11 11:18:11	109.78695134199207	2.0	-8.0	False	1
39344	['car']	2008-10-11 11:18:11	2008-10-11 11:18:29	125.54586018349801	7.0	5.0	False	0
39345	['car']	2008-10-11 11:18:29	2008-10-11 11:18:41	142.1434745227817	12.0	5.0	False	0
39346	['car']	2008-10-11 11:18:41	2008-10-11 11:18:47	103.17652950329489	17.0	5.0	False	0
39347	['car']	2008-10-11 11:18:47	2008-10-11 11:18:59	184.40201623575018	15.0	-2.0	False	0
39348	['car']	2008-10-11 11:18:59	2008-10-11 11:19:05	185.7782393146472	31.0	16.0	False	0
39349	['car']	2008-10-11 11:19:05	2008-10-11 11:19:11	199.08203016117005	33.0	2.0	False	0
39350	['car']	2008-10-11 11:19:11	2008-10-11 11:19:17	196.7731829393087	33.0	0.0	False	0
39351	['car']	2008-10-11 11:19:17	2008-10-11 11:19:23	148.67725654642481	25.0	-8.0	False	0
39352	['car']	2008-10-11 11:19:23	2008-10-11 11:19:35	122.17175589146085	10.0	-15.0	False	0
39353	['car']	2008-10-11 11:19:35	2008-10-11 11:19:53	117.39865361581492	7.0	-3.0	False	0
39354	['car']	2008-10-11 11:19:53	2008-10-11 11:20:47	110.63807026638494	2.0	-5.0	False	1
39355	['car']	2008-10-11 11:20:47	2008-10-11 11:21:05	110.7569019459776	6.0	4.0	False	0
39356	['car']	2008-10-11 11:21:05	2008-10-11 11:21:17	114.65649772684208	10.0	4.0	False	0
39357	['car']	2008-10-11 11:21:17	2008-10-11 11:21:29	121.21739775016499	10.0	0.0	False	0
39358	['car']	2008-10-11 11:21:29	2008-10-11 11:21:41	111.0677081463648	9.0	-1.0	False	0
39359	['car']	2008-10-11 11:21:41	2008-10-11 11:23:02	118.06514328830912	1.0	-8.0	False	3
39360	['car']	2008-10-11 11:23:02	2008-10-11 11:23:14	173.842650791954	14.0	13.0	False	0
39361	['car']	2008-10-11 11:23:14	2008-10-11 11:23:20	160.70631422305058	27.0	13.0	False	0
39362	['car']	2008-10-11 11:23:20	2008-10-11 11:23:26	162.1860076301336	27.0	0.0	False	0
39363	['car']	2008-10-11 11:23:26	2008-10-11 11:23:32	216.69300445341565	36.0	9.0	False	0
39364	['car']	2008-10-11 11:23:32	2008-10-11 11:23:38	233.200155996004	39.0	3.0	False	0
39365	['car']	2008-10-11 11:23:38	2008-10-11 11:23:44	110.3004501467897	18.0	-21.0	False	0
39366	['car']	2008-10-11 11:23:44	2008-10-11 11:24:07	148.48872754071854	6.0	-12.0	False	1
39367	['car']	2008-10-11 11:24:07	2008-10-11 11:24:13	180.7243626435706	30.0	24.0	False	0
39368	['car']	2008-10-11 11:24:13	2008-10-11 11:24:19	206.66488093173405	34.0	4.0	False	0
39369	['car']	2008-10-11 11:24:19	2008-10-11 11:24:25	222.04989220309784	37.0	3.0	False	0
39370	['car']	2008-10-11 11:24:25	2008-10-11 11:24:31	232.04937081017403	39.0	2.0	False	0
39371	['car']	2008-10-11 11:24:31	2008-10-11 11:24:37	230.95085559961126	38.0	-1.0	False	0
39372	['car']	2008-10-11 11:24:37	2008-10-11 11:24:43	219.0842189801743	37.0	-1.0	False	0
39373	['car']	2008-10-11 11:24:43	2008-10-11 11:24:49	197.00546808915362	33.0	-4.0	False	0
39374	['car']	2008-10-11 11:24:49	2008-10-11 11:24:55	170.13624955439354	28.0	-5.0	False	0
39375	['car']	2008-10-11 11:24:55	2008-10-11 11:25:01	159.57863495611804	27.0	-1.0	False	0
39376	['car']	2008-10-11 11:25:01	2008-10-11 11:25:07	173.85158219410494	29.0	2.0	False	0
39377	['car']	2008-10-11 11:25:07	2008-10-11 11:25:13	175.508543629148	29.0	0.0	False	0
39378	['car']	2008-10-11 11:25:13	2008-10-11 11:25:19	135.6500906801934	23.0	-6.0	False	0
39379	['car']	2008-10-11 11:25:19	2008-10-11 11:25:37	132.1860802362724	7.0	-16.0	False	0
39380	['car']	2008-10-11 11:25:37	2008-10-11 11:25:49	115.8625995515799	10.0	3.0	False	0
39381	['car']	2008-10-11 11:25:49	2008-10-11 11:26:07	138.4174875443279	8.0	-2.0	False	0
39382	['car']	2008-10-11 11:26:07	2008-10-11 11:26:25	101.81994150690922	6.0	-2.0	False	0
39383	['car']	2008-10-11 11:26:25	2008-10-11 11:27:48	163.53716736612083	2.0	-4.0	False	1
39384	['car']	2008-10-11 11:27:48	2008-10-11 11:27:54	180.91726258839367	30.0	28.0	False	0
39385	['car']	2008-10-11 11:27:54	2008-10-11 11:28:00	217.04602158642587	36.0	6.0	False	0
39386	['car']	2008-10-11 11:28:00	2008-10-11 11:28:06	230.23676150312423	38.0	2.0	False	0
39387	['car']	2008-10-11 11:28:06	2008-10-11 11:28:12	240.63128816834256	40.0	2.0	False	0
39388	['car']	2008-10-11 11:28:12	2008-10-11 11:28:18	254.30168582761792	42.0	2.0	False	0
39389	['car']	2008-10-11 11:28:18	2008-10-11 11:28:24	268.9061241293633	45.0	3.0	False	0
39390	['car']	2008-10-11 11:28:24	2008-10-11 11:28:30	269.4688109564709	45.0	0.0	False	0
39391	['car']	2008-10-11 11:28:30	2008-10-11 11:28:36	247.9905926050649	41.0	-4.0	False	0
39392	['car']	2008-10-11 11:28:36	2008-10-11 11:28:42	217.23110941914354	36.0	-5.0	False	0
39393	['car']	2008-10-11 11:28:42	2008-10-11 11:28:48	192.66512566066115	32.0	-4.0	False	0
39394	['car']	2008-10-11 11:28:48	2008-10-11 11:28:54	209.36660159526298	35.0	3.0	False	0
39395	['car']	2008-10-11 11:28:54	2008-10-11 11:29:00	246.36653288355402	41.0	6.0	False	0
39396	['car']	2008-10-11 11:29:00	2008-10-11 11:29:06	266.55472908083254	44.0	3.0	False	0
39397	['car']	2008-10-11 11:29:06	2008-10-11 11:29:12	281.54441095520787	47.0	3.0	False	0
39398	['car']	2008-10-11 11:29:12	2008-10-11 11:29:18	289.31275469697687	48.0	1.0	False	0
39399	['car']	2008-10-11 11:29:18	2008-10-11 11:29:24	294.8749034221687	49.0	1.0	False	0
39400	['car']	2008-10-11 11:29:24	2008-10-11 11:29:30	313.4077907791887	52.0	3.0	False	0
39401	['car']	2008-10-11 11:29:30	2008-10-11 11:29:36	334.34632167616905	56.0	4.0	False	0
39402	['car']	2008-10-11 11:29:36	2008-10-11 11:29:42	474.4693657377461	79.0	23.0	False	0
39403	['car']	2008-10-11 11:29:42	2008-10-11 11:29:52	593.0808006636778	59.0	-20.0	False	0
39404	['car']	2008-10-11 11:29:52	2008-10-11 11:30:02	435.1606216663956	44.0	-15.0	False	0
39405	['car']	2008-10-11 11:30:02	2008-10-11 11:30:08	283.4056812846504	47.0	3.0	False	0
39406	['car']	2008-10-11 11:30:08	2008-10-11 11:30:14	296.78746397172296	49.0	2.0	False	0
39407	['car']	2008-10-11 11:30:14	2008-10-11 11:30:20	331.2392228302633	55.0	6.0	False	0
39408	['car']	2008-10-11 11:30:20	2008-10-11 11:30:26	337.7397099375527	56.0	1.0	False	0
39409	['car']	2008-10-11 11:30:26	2008-10-11 11:30:32	318.6438579752662	53.0	-3.0	False	0
39410	['car']	2008-10-11 11:30:32	2008-10-11 11:30:38	300.06146088979915	50.0	-3.0	False	0
39411	['car']	2008-10-11 11:30:38	2008-10-11 11:30:44	285.23605808909423	48.0	-2.0	False	0
39412	['car']	2008-10-11 11:30:44	2008-10-11 11:30:50	275.2458502416048	46.0	-2.0	False	0
39413	['car']	2008-10-11 11:30:50	2008-10-11 11:30:56	277.0925750245177	46.0	0.0	False	0
39414	['car']	2008-10-11 11:30:56	2008-10-11 11:31:02	281.5288425752597	47.0	1.0	False	0
39415	['car']	2008-10-11 11:31:02	2008-10-11 11:31:08	285.6003252821994	48.0	1.0	False	0
39416	['car']	2008-10-11 11:31:08	2008-10-11 11:31:14	295.41998787983573	49.0	1.0	False	0
39417	['car']	2008-10-11 11:31:14	2008-10-11 11:31:20	290.97949127890115	48.0	-1.0	False	0
39418	['car']	2008-10-11 11:31:20	2008-10-11 11:31:26	304.34305750163276	51.0	3.0	False	0
39419	['car']	2008-10-11 11:31:26	2008-10-11 11:31:32	339.94421547296173	57.0	6.0	False	0
39420	['car']	2008-10-11 11:31:32	2008-10-11 11:31:38	338.44194407549253	56.0	-1.0	False	0
39421	['car']	2008-10-11 11:31:38	2008-10-11 11:31:44	314.8900303497495	52.0	-4.0	False	0
39422	['car']	2008-10-11 11:31:44	2008-10-11 11:31:50	298.76302369121174	50.0	-2.0	False	0
39423	['car']	2008-10-11 11:31:50	2008-10-11 11:31:56	274.3131290651223	46.0	-4.0	False	0
39424	['car']	2008-10-11 11:31:56	2008-10-11 11:32:02	246.33074386069825	41.0	-5.0	False	0
39425	['car']	2008-10-11 11:32:02	2008-10-11 11:32:08	244.46741942450555	41.0	0.0	False	0
39426	['car']	2008-10-11 11:32:08	2008-10-11 11:32:14	255.5860988987871	43.0	2.0	False	0
39427	['car']	2008-10-11 11:32:14	2008-10-11 11:32:20	267.81543612481244	45.0	2.0	False	0
39428	['car']	2008-10-11 11:32:20	2008-10-11 11:32:26	287.2707202436035	48.0	3.0	False	0
39429	['car']	2008-10-11 11:32:26	2008-10-11 11:32:32	308.2081718666467	51.0	3.0	False	0
39430	['car']	2008-10-11 11:32:32	2008-10-11 11:32:38	325.0678045318778	54.0	3.0	False	0
39431	['car']	2008-10-11 11:32:38	2008-10-11 11:32:44	325.99689548614367	54.0	0.0	False	0
39432	['car']	2008-10-11 11:32:44	2008-10-11 11:32:50	329.73122881721963	55.0	1.0	False	0
39433	['car']	2008-10-11 11:32:50	2008-10-11 11:32:56	349.3834432764016	58.0	3.0	False	0
39434	['car']	2008-10-11 11:32:56	2008-10-11 11:33:02	467.24007640757634	78.0	20.0	False	0
39435	['car']	2008-10-11 11:33:02	2008-10-11 11:33:12	445.1851798723786	45.0	-33.0	False	0
39436	['car']	2008-10-11 11:33:12	2008-10-11 11:33:18	320.8399367258247	53.0	8.0	False	0
39437	['car']	2008-10-11 11:33:18	2008-10-11 11:33:24	334.563667362547	56.0	3.0	False	0
39438	['car']	2008-10-11 11:33:24	2008-10-11 11:33:30	331.20299684726467	55.0	-1.0	False	0
39439	['car']	2008-10-11 11:33:30	2008-10-11 11:33:36	311.74113918763817	52.0	-3.0	False	0
39440	['car']	2008-10-11 11:33:36	2008-10-11 11:33:42	297.66293036256457	50.0	-2.0	False	0
39441	['car']	2008-10-11 11:33:42	2008-10-11 11:33:48	297.47275258289085	50.0	0.0	False	0
39442	['car']	2008-10-11 11:33:48	2008-10-11 11:33:54	308.0386303829545	51.0	1.0	False	0
39443	['car']	2008-10-11 11:33:54	2008-10-11 11:34:00	307.4767086482288	51.0	0.0	False	0
39444	['car']	2008-10-11 11:34:00	2008-10-11 11:34:06	293.21194451120357	49.0	-2.0	False	0
39445	['car']	2008-10-11 11:34:06	2008-10-11 11:34:12	280.7904525135913	47.0	-2.0	False	0
39446	['car']	2008-10-11 11:34:12	2008-10-11 11:34:18	275.59135520017526	46.0	-1.0	False	0
39447	['car']	2008-10-11 11:34:18	2008-10-11 11:34:24	286.52577187244333	48.0	2.0	False	0
39448	['car']	2008-10-11 11:34:24	2008-10-11 11:34:30	308.95723062788534	51.0	3.0	False	0
39449	['car']	2008-10-11 11:34:30	2008-10-11 11:34:36	322.6851561983488	54.0	3.0	False	0
39450	['car']	2008-10-11 11:34:36	2008-10-11 11:34:42	328.99047174354007	55.0	1.0	False	0
39451	['car']	2008-10-11 11:34:42	2008-10-11 11:34:48	330.4658045450707	55.0	0.0	False	0
39452	['car']	2008-10-11 11:34:48	2008-10-11 11:34:54	328.61236278118326	55.0	0.0	False	0
39453	['car']	2008-10-11 11:34:54	2008-10-11 11:35:00	319.15565418246194	53.0	-2.0	False	0
39454	['car']	2008-10-11 11:35:00	2008-10-11 11:35:06	310.61065227949587	52.0	-1.0	False	0
39455	['car']	2008-10-11 11:35:06	2008-10-11 11:35:12	322.47710322342755	54.0	2.0	False	0
39456	['car']	2008-10-11 11:35:12	2008-10-11 11:35:18	334.16424952185037	56.0	2.0	False	0
39457	['car']	2008-10-11 11:35:18	2008-10-11 11:35:24	320.435235648467	53.0	-3.0	False	0
39458	['car']	2008-10-11 11:35:24	2008-10-11 11:35:30	300.654116368671	50.0	-3.0	False	0
39459	['car']	2008-10-11 11:35:30	2008-10-11 11:35:36	294.84651804703583	49.0	-1.0	False	0
39460	['car']	2008-10-11 11:35:36	2008-10-11 11:35:42	290.6282721547261	48.0	-1.0	False	0
39461	['car']	2008-10-11 11:35:42	2008-10-11 11:35:48	295.65842669734207	49.0	1.0	False	0
39462	['car']	2008-10-11 11:35:48	2008-10-11 11:35:54	308.59373399084666	51.0	2.0	False	0
39463	['car']	2008-10-11 11:35:54	2008-10-11 11:36:00	304.5571377009545	51.0	0.0	False	0
39464	['car']	2008-10-11 11:36:00	2008-10-11 11:36:06	288.1331820250657	48.0	-3.0	False	0
39465	['car']	2008-10-11 11:36:06	2008-10-11 11:36:12	286.91743348325133	48.0	0.0	False	0
39466	['car']	2008-10-11 11:36:12	2008-10-11 11:36:18	300.4860245825662	50.0	2.0	False	0
39467	['car']	2008-10-11 11:36:18	2008-10-11 11:36:24	391.1179202437507	65.0	15.0	False	0
