	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
97354	['car']	2009-04-14 00:15:05	2009-04-14 00:16:14	100.65528964049521	1.0	-1.0	False	0
97355	['car']	2009-04-14 00:16:14	2009-04-14 00:19:22	100.88495445978896	1.0	0.0	False	4
97356	['car']	2009-04-14 00:19:22	2009-04-14 00:19:47	127.18076299885072	5.0	4.0	False	1
97357	['car']	2009-04-14 00:19:47	2009-04-14 00:20:01	110.19799646548448	8.0	3.0	False	0
97358	['car']	2009-04-14 00:20:01	2009-04-14 00:20:41	102.04103376221359	3.0	-5.0	False	0
97359	['car']	2009-04-14 00:20:41	2009-04-14 00:20:55	116.87042876548236	8.0	5.0	False	0
97360	['car']	2009-04-14 00:20:55	2009-04-14 00:21:07	116.0700451645518	10.0	2.0	False	0
97361	['car']	2009-04-14 00:21:07	2009-04-14 00:21:33	149.46111559430642	6.0	-4.0	False	0
97362	['car']	2009-04-14 00:21:33	2009-04-14 00:21:39	100.65385120851181	17.0	11.0	False	0
97363	['car']	2009-04-14 00:21:39	2009-04-14 00:21:51	116.7793910585879	10.0	-7.0	False	0
97364	['car']	2009-04-14 00:21:51	2009-04-14 00:22:29	108.4682624466574	3.0	-7.0	False	0
97365	['car']	2009-04-14 00:22:29	2009-04-14 00:22:47	111.57265304905812	6.0	3.0	False	0
97366	['car']	2009-04-14 00:22:47	2009-04-14 00:23:07	118.75289999205557	6.0	0.0	False	0
97367	['car']	2009-04-14 00:23:07	2009-04-14 00:23:47	100.32178047689231	3.0	-3.0	False	0
97368	['car']	2009-04-14 00:23:47	2009-04-14 00:27:50	103.13919445775636	0.0	-3.0	False	2
97369	['car']	2009-04-14 00:27:50	2009-04-14 00:28:47	106.24820808044016	2.0	2.0	False	0
97370	['car']	2009-04-14 00:28:47	2009-04-14 00:30:13	106.48763969312786	1.0	-1.0	False	0
97371	['car']	2009-04-14 00:30:13	2009-04-14 00:32:58	105.28432052067247	1.0	0.0	False	2
97372	['car']	2009-04-14 00:32:58	2009-04-14 00:33:38	100.09333620088124	3.0	2.0	False	0
97373	['car']	2009-04-14 00:33:38	2009-04-14 00:37:15	100.96123697487585	0.0	-3.0	False	2
97374	['car']	2009-04-14 00:37:15	2009-04-14 00:38:03	104.47297785752137	2.0	2.0	False	0
97375	['car']	2009-04-14 00:38:03	2009-04-14 00:38:46	102.14730665172085	2.0	0.0	False	1
97376	['car']	2009-04-14 00:38:46	2009-04-14 00:39:36	100.48930626499259	2.0	0.0	False	0
97377	['car']	2009-04-14 00:39:36	2009-04-14 00:39:56	113.17224230181164	6.0	4.0	False	0
97378	['car']	2009-04-14 00:39:56	2009-04-14 00:40:00	115.566528609299	29.0	23.0	False	0
97379	['car']	2009-04-14 00:40:00	2009-04-14 00:40:06	138.18535249604793	23.0	-6.0	False	0
97380	['car']	2009-04-14 00:40:06	2009-04-14 00:40:12	119.06138190529822	20.0	-3.0	False	0
97381	['car']	2009-04-14 00:40:12	2009-04-14 00:40:18	101.86527396176928	17.0	-3.0	False	0
97382	['car']	2009-04-14 00:40:18	2009-04-14 00:40:44	107.27722510868303	4.0	-13.0	False	0
97383	['car']	2009-04-14 00:40:44	2009-04-14 00:41:38	114.33601568965975	2.0	-2.0	False	0
97384	['car']	2009-04-14 00:41:38	2009-04-14 00:42:06	104.23752415798535	4.0	2.0	False	0
97385	['car']	2009-04-14 00:42:06	2009-04-14 00:42:56	100.2819584446135	2.0	-2.0	False	0
97386	['car']	2009-04-14 00:42:56	2009-04-14 00:43:40	109.6930413639506	2.0	0.0	False	0
97387	['car']	2009-04-14 00:43:40	2009-04-14 00:44:32	130.84527192199707	3.0	1.0	False	0
97388	['car']	2009-04-14 00:44:32	2009-04-14 00:44:42	165.49457951857477	17.0	14.0	False	0
97389	['car']	2009-04-14 00:44:42	2009-04-14 00:44:48	161.20220158996722	27.0	10.0	False	0
97390	['car']	2009-04-14 00:44:48	2009-04-14 00:44:54	179.78921499251152	30.0	3.0	False	0
97391	['car']	2009-04-14 00:44:54	2009-04-14 00:45:00	183.72604070297305	31.0	1.0	False	0
97392	['car']	2009-04-14 00:45:00	2009-04-14 00:45:06	192.9258526534761	32.0	1.0	False	0
97393	['car']	2009-04-14 00:45:06	2009-04-14 00:45:12	205.1273195728848	34.0	2.0	False	0
97394	['car']	2009-04-14 00:45:12	2009-04-14 00:45:18	211.91331401749233	35.0	1.0	False	0
97395	['car']	2009-04-14 00:45:18	2009-04-14 00:45:24	289.24498069960185	48.0	13.0	False	0
97396	['car']	2009-04-14 00:45:24	2009-04-14 00:45:34	284.36177877163533	28.0	-20.0	False	0
97397	['car']	2009-04-14 00:45:34	2009-04-14 00:45:40	307.55661962474124	51.0	23.0	False	0
97398	['car']	2009-04-14 00:45:40	2009-04-14 00:45:50	378.7931673664394	38.0	-13.0	False	0
97399	['car']	2009-04-14 00:45:50	2009-04-14 00:46:00	241.6315882228746	24.0	-14.0	False	0
97400	['car']	2009-04-14 00:46:00	2009-04-14 00:46:06	117.74155325856334	20.0	-4.0	False	0
97401	['car']	2009-04-14 00:46:06	2009-04-14 00:46:12	101.79625753129903	17.0	-3.0	False	0
97402	['car']	2009-04-14 00:46:12	2009-04-14 00:46:18	126.48940922882218	21.0	4.0	False	0
97403	['car']	2009-04-14 00:46:18	2009-04-14 00:46:24	171.1220086996612	29.0	8.0	False	0
97404	['car']	2009-04-14 00:46:24	2009-04-14 00:46:30	210.02314711621977	35.0	6.0	False	0
97405	['car']	2009-04-14 00:46:30	2009-04-14 00:46:36	323.3970388809651	54.0	19.0	False	0
97406	['car']	2009-04-14 00:46:36	2009-04-14 00:46:46	398.7138543166616	40.0	-14.0	False	0
97407	['car']	2009-04-14 00:46:46	2009-04-14 00:46:56	410.5433643070643	41.0	1.0	False	0
97408	['car']	2009-04-14 00:46:56	2009-04-14 00:47:06	445.14894886856473	45.0	4.0	False	0
97409	['car']	2009-04-14 00:47:06	2009-04-14 00:47:16	431.14828718270087	43.0	-2.0	False	0
97410	['car']	2009-04-14 00:47:16	2009-04-14 00:47:26	389.83229279568036	39.0	-4.0	False	0
97411	['car']	2009-04-14 00:47:26	2009-04-14 00:47:36	356.2679429509018	36.0	-3.0	False	0
97412	['car']	2009-04-14 00:47:36	2009-04-14 00:47:46	351.13687418924235	35.0	-1.0	False	0
97413	['car']	2009-04-14 00:47:46	2009-04-14 00:47:56	270.81984207616074	27.0	-8.0	False	0
97414	['car']	2009-04-14 00:47:56	2009-04-14 00:48:02	194.84791693741477	32.0	5.0	False	0
97415	['car']	2009-04-14 00:48:02	2009-04-14 00:48:08	202.8249720241039	34.0	2.0	False	0
97416	['car']	2009-04-14 00:48:08	2009-04-14 00:48:14	206.06024075973193	34.0	0.0	False	0
97417	['car']	2009-04-14 00:48:14	2009-04-14 00:48:20	283.4475895905316	47.0	13.0	False	0
97418	['car']	2009-04-14 00:48:20	2009-04-14 00:48:30	366.8768121496426	37.0	-10.0	False	0
97419	['car']	2009-04-14 00:48:30	2009-04-14 00:48:40	270.15300832630544	27.0	-10.0	False	0
97420	['car']	2009-04-14 00:48:40	2009-04-14 00:48:46	147.9338844460936	25.0	-2.0	False	0
97421	['car']	2009-04-14 00:48:46	2009-04-14 00:48:52	126.20538313895585	21.0	-4.0	False	0
97422	['car']	2009-04-14 00:48:52	2009-04-14 00:49:08	125.2737776569788	8.0	-13.0	False	0
97423	['car']	2009-04-14 00:49:08	2009-04-14 00:49:12	100.98518066455145	25.0	17.0	False	0
97424	['car']	2009-04-14 00:49:12	2009-04-14 00:49:18	162.14297915166762	27.0	2.0	False	0
97425	['car']	2009-04-14 00:49:18	2009-04-14 00:49:24	195.61740120861816	33.0	6.0	False	0
97426	['car']	2009-04-14 00:49:24	2009-04-14 00:49:30	292.14652004478404	49.0	16.0	False	0
97427	['car']	2009-04-14 00:49:30	2009-04-14 00:49:40	369.811537082415	37.0	-12.0	False	0
97428	['car']	2009-04-14 00:49:40	2009-04-14 00:49:50	361.58862039169014	36.0	-1.0	False	0
97429	['car']	2009-04-14 00:49:50	2009-04-14 00:50:00	380.1999694349642	38.0	2.0	False	0
97430	['car']	2009-04-14 00:50:00	2009-04-14 00:50:10	389.595409982796	39.0	1.0	False	0
97431	['car']	2009-04-14 00:50:10	2009-04-14 00:50:20	287.141431947051	29.0	-10.0	False	0
97432	['car']	2009-04-14 00:50:20	2009-04-14 00:50:30	138.6725656037775	14.0	-15.0	False	0
97433	['car']	2009-04-14 00:50:30	2009-04-14 00:51:06	117.3231724159049	3.0	-11.0	False	1
97434	['car']	2009-04-14 00:51:06	2009-04-14 00:51:16	159.17618954311098	16.0	13.0	False	0
97435	['car']	2009-04-14 00:51:16	2009-04-14 00:51:22	138.49771576503713	23.0	7.0	False	0
97436	['car']	2009-04-14 00:51:22	2009-04-14 00:51:28	142.43618585318694	24.0	1.0	False	0
97437	['car']	2009-04-14 00:51:28	2009-04-14 00:51:34	158.81820907550502	26.0	2.0	False	0
97438	['car']	2009-04-14 00:51:34	2009-04-14 00:51:40	179.65488434051838	30.0	4.0	False	0
97439	['car']	2009-04-14 00:51:40	2009-04-14 00:51:46	182.39464584582174	30.0	0.0	False	0
97440	['car']	2009-04-14 00:51:46	2009-04-14 00:51:52	155.28330162052038	26.0	-4.0	False	0
97441	['car']	2009-04-14 00:51:52	2009-04-14 00:51:58	119.80737454998793	20.0	-6.0	False	0
97442	['car']	2009-04-14 00:51:58	2009-04-14 00:52:04	113.00899996186756	19.0	-1.0	False	0
97443	['car']	2009-04-14 00:52:04	2009-04-14 00:52:10	126.47242279030539	21.0	2.0	False	0
97444	['car']	2009-04-14 00:52:10	2009-04-14 00:52:16	133.05337282148446	22.0	1.0	False	0
97445	['car']	2009-04-14 00:52:16	2009-04-14 00:52:22	134.6426693839631	22.0	0.0	False	0
97446	['car']	2009-04-14 00:52:22	2009-04-14 00:52:28	137.77232025501127	23.0	1.0	False	0
97447	['car']	2009-04-14 00:52:28	2009-04-14 00:52:34	150.6762240158944	25.0	2.0	False	0
97448	['car']	2009-04-14 00:52:34	2009-04-14 00:52:40	177.87764648772875	30.0	5.0	False	0
97449	['car']	2009-04-14 00:52:40	2009-04-14 00:52:46	193.8419593520474	32.0	2.0	False	0
97450	['car']	2009-04-14 00:52:46	2009-04-14 00:52:52	181.0760304903862	30.0	-2.0	False	0
97451	['car']	2009-04-14 00:52:52	2009-04-14 00:52:58	183.90863937526103	31.0	1.0	False	0
97452	['car']	2009-04-14 00:52:58	2009-04-14 00:53:04	175.6876360685602	29.0	-2.0	False	0
97453	['car']	2009-04-14 00:53:04	2009-04-14 00:53:10	148.05978228268233	25.0	-4.0	False	0
97454	['car']	2009-04-14 00:53:10	2009-04-14 00:53:16	141.0991950923198	24.0	-1.0	False	0
97455	['car']	2009-04-14 00:53:16	2009-04-14 00:53:22	165.62181112614599	28.0	4.0	False	0
97456	['car']	2009-04-14 00:53:22	2009-04-14 00:53:28	184.06528354857537	31.0	3.0	False	0
97457	['car']	2009-04-14 00:53:28	2009-04-14 00:53:34	141.4426572895054	24.0	-7.0	False	0
97458	['car']	2009-04-14 00:53:34	2009-04-14 00:53:46	104.8744853643022	9.0	-15.0	False	0
97459	['car']	2009-04-14 00:53:46	2009-04-14 00:54:06	111.52664956942866	6.0	-3.0	False	0
97460	['car']	2009-04-14 00:54:06	2009-04-14 00:54:18	104.80383639920956	9.0	3.0	False	0
97461	['car']	2009-04-14 00:54:18	2009-04-14 00:54:30	160.76177273383095	13.0	4.0	False	0
97462	['car']	2009-04-14 00:54:30	2009-04-14 00:54:36	148.0100237631865	25.0	12.0	False	0
97463	['car']	2009-04-14 00:54:36	2009-04-14 00:54:42	109.96781512057395	18.0	-7.0	False	0
97464	['car']	2009-04-14 00:54:42	2009-04-14 00:54:46	104.90716939882444	26.0	8.0	False	0
97465	['car']	2009-04-14 00:54:46	2009-04-14 00:54:52	136.48893934217693	23.0	-3.0	False	0
97466	['car']	2009-04-14 00:54:52	2009-04-14 00:54:58	126.52342596805758	21.0	-2.0	False	0
97467	['car']	2009-04-14 00:54:58	2009-04-14 00:55:08	112.9459306222272	11.0	-10.0	False	0
97468	['car']	2009-04-14 00:55:08	2009-04-14 00:55:24	161.26943008371646	10.0	-1.0	False	0
97469	['car']	2009-04-14 00:55:24	2009-04-14 00:55:30	143.03152931586018	24.0	14.0	False	0
97470	['car']	2009-04-14 00:55:30	2009-04-14 00:55:36	166.43530974027195	28.0	4.0	False	0
97471	['car']	2009-04-14 00:55:36	2009-04-14 00:55:42	160.34082463948474	27.0	-1.0	False	0
97472	['car']	2009-04-14 00:55:42	2009-04-14 00:55:48	154.02839295948098	26.0	-1.0	False	0
97473	['car']	2009-04-14 00:55:48	2009-04-14 00:55:54	185.71931291209535	31.0	5.0	False	0
97474	['car']	2009-04-14 00:55:54	2009-04-14 00:56:00	217.85395777996274	36.0	5.0	False	0
97475	['car']	2009-04-14 00:56:00	2009-04-14 00:56:06	199.5084949053462	33.0	-3.0	False	0
97476	['car']	2009-04-14 00:56:06	2009-04-14 00:56:12	178.49756265553964	30.0	-3.0	False	0
97477	['car']	2009-04-14 00:56:12	2009-04-14 00:56:18	185.01661929181773	31.0	1.0	False	0
97478	['car']	2009-04-14 00:56:18	2009-04-14 00:56:24	205.76218779316417	34.0	3.0	False	0
97479	['car']	2009-04-14 00:56:24	2009-04-14 00:56:30	183.16507726811153	31.0	-3.0	False	0
97480	['car']	2009-04-14 00:56:30	2009-04-14 00:56:36	107.55289529985322	18.0	-13.0	False	0
97481	['car']	2009-04-14 00:56:36	2009-04-14 00:56:44	108.44639017994103	14.0	-4.0	False	0
97482	['car']	2009-04-14 00:56:44	2009-04-14 00:56:48	115.67130899814654	29.0	15.0	False	0
97483	['car']	2009-04-14 00:56:48	2009-04-14 00:56:54	189.40552392580486	32.0	3.0	False	0
97484	['car']	2009-04-14 00:56:54	2009-04-14 00:57:00	223.6959637915591	37.0	5.0	False	0
97485	['car']	2009-04-14 00:57:00	2009-04-14 00:57:06	252.78446053028955	42.0	5.0	False	0
97486	['car']	2009-04-14 00:57:06	2009-04-14 00:57:12	277.9920738002065	46.0	4.0	False	0
97487	['car']	2009-04-14 00:57:12	2009-04-14 00:57:18	280.78355206071626	47.0	1.0	False	0
97488	['car']	2009-04-14 00:57:18	2009-04-14 00:57:24	258.7498175894277	43.0	-4.0	False	0
97489	['car']	2009-04-14 00:57:24	2009-04-14 00:57:30	203.53037162305898	34.0	-9.0	False	0
97490	['car']	2009-04-14 00:57:30	2009-04-14 00:57:36	163.1055780503956	27.0	-7.0	False	0
97491	['car']	2009-04-14 00:57:36	2009-04-14 00:57:42	149.3837072379385	25.0	-2.0	False	0
97492	['car']	2009-04-14 00:57:42	2009-04-14 00:57:48	137.53156288622995	23.0	-2.0	False	0
97493	['car']	2009-04-14 00:57:48	2009-04-14 00:57:54	126.7968230322972	21.0	-2.0	False	0
97494	['car']	2009-04-14 00:57:54	2009-04-14 00:58:00	119.63219568155161	20.0	-1.0	False	0
97495	['car']	2009-04-14 00:58:00	2009-04-14 00:58:06	109.94083569178324	18.0	-2.0	False	0
97496	['car']	2009-04-14 00:58:06	2009-04-14 00:58:16	109.15069227905944	11.0	-7.0	False	0
97497	['car']	2009-04-14 00:58:16	2009-04-14 00:58:28	120.32345428682109	10.0	-1.0	False	0
97498	['car']	2009-04-14 00:58:28	2009-04-14 00:58:38	125.2189893857122	13.0	3.0	False	0
97499	['car']	2009-04-14 00:58:38	2009-04-14 00:58:42	103.24672965445822	26.0	13.0	False	0
97500	['car']	2009-04-14 00:58:42	2009-04-14 00:58:48	143.6454811776939	24.0	-2.0	False	0
97501	['car']	2009-04-14 00:58:48	2009-04-14 00:58:54	145.8757691427889	24.0	0.0	False	0
97502	['car']	2009-04-14 00:58:54	2009-04-14 00:59:04	105.85151566771879	11.0	-13.0	False	0
97503	['car']	2009-04-14 00:59:04	2009-04-14 00:59:26	109.39249975971845	5.0	-6.0	False	0
97504	['car']	2009-04-14 00:59:26	2009-04-14 00:59:36	122.90161453504965	12.0	7.0	False	0
97505	['car']	2009-04-14 00:59:36	2009-04-14 00:59:58	138.92094319282302	6.0	-6.0	False	0
97506	['car']	2009-04-14 00:59:58	2009-04-14 01:00:02	114.71660685683274	29.0	23.0	False	0
97507	['car']	2009-04-14 01:00:02	2009-04-14 01:00:08	128.1010949582703	21.0	-8.0	False	0
97508	['car']	2009-04-14 01:00:08	2009-04-14 01:00:18	103.20852675039687	10.0	-11.0	False	0
97509	['car']	2009-04-14 01:00:18	2009-04-14 01:00:36	118.47481992144594	7.0	-3.0	False	0
97510	['car']	2009-04-14 01:00:36	2009-04-14 01:00:40	105.72557845706174	26.0	19.0	False	0
97511	['car']	2009-04-14 01:00:40	2009-04-14 01:01:38	119.3797546535794	2.0	-24.0	False	0
97512	['car']	2009-04-14 01:01:38	2009-04-14 01:01:54	120.04285685130534	8.0	6.0	False	0
97513	['car']	2009-04-14 01:01:54	2009-04-14 01:01:58	107.67823440139671	27.0	19.0	False	0
97514	['car']	2009-04-14 01:01:58	2009-04-14 01:02:04	127.42571192179994	21.0	-6.0	False	0
97515	['car']	2009-04-14 01:02:04	2009-04-14 01:02:10	107.12877545130408	18.0	-3.0	False	0
97516	['car']	2009-04-14 01:02:10	2009-04-14 01:02:46	100.9331713675627	3.0	-15.0	False	0
97517	['car']	2009-04-14 01:02:46	2009-04-14 01:03:25	139.6715737821023	4.0	1.0	False	0
97518	['car']	2009-04-14 01:03:25	2009-04-14 01:04:07	101.08074998082934	2.0	-2.0	False	1
97519	['car']	2009-04-14 01:04:07	2009-04-14 01:06:12	107.04948275699978	1.0	-1.0	False	0
97520	['car']	2009-04-14 01:06:12	2009-04-14 01:06:28	127.35898416957244	8.0	7.0	False	0
97521	['car']	2009-04-14 01:06:28	2009-04-14 01:06:34	106.94542785039707	18.0	10.0	False	0
97522	['car']	2009-04-14 01:06:34	2009-04-14 01:06:46	116.58077715059552	10.0	-8.0	False	0
97523	['car']	2009-04-14 01:06:46	2009-04-14 01:07:04	125.82626912571115	7.0	-3.0	False	0
97524	['car']	2009-04-14 01:07:04	2009-04-14 01:07:58	108.9682792286021	2.0	-5.0	False	1
97525	['car']	2009-04-14 01:07:58	2009-04-14 01:09:01	116.14511203065194	2.0	0.0	False	0
97526	['car']	2009-04-14 01:09:01	2009-04-14 01:09:29	114.88441228747318	4.0	2.0	False	0
97527	['car']	2009-04-14 01:09:29	2009-04-14 01:09:37	143.80897605067818	18.0	14.0	False	0
97528	['car']	2009-04-14 01:09:37	2009-04-14 01:09:43	116.00313284550431	19.0	1.0	False	0
97529	['car']	2009-04-14 01:09:43	2009-04-14 01:09:53	147.59784417352625	15.0	-4.0	False	0
97530	['car']	2009-04-14 01:09:53	2009-04-14 01:10:03	163.66856352900038	16.0	1.0	False	0
97531	['car']	2009-04-14 01:10:03	2009-04-14 01:10:13	117.7146339745072	12.0	-4.0	False	0
97532	['car']	2009-04-14 01:10:13	2009-04-14 01:10:37	118.25323768483962	5.0	-7.0	False	0
97533	['car']	2009-04-14 01:10:37	2009-04-14 01:10:49	145.63333593334536	12.0	7.0	False	0
97534	['car']	2009-04-14 01:10:49	2009-04-14 01:11:02	1140.6009901327157	88.0	76.0	False	0
