	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
48959	['car']	2008-11-05 02:28:19	2008-11-05 02:28:25	327.56119484335295	55.0	3.0	False	0
48960	['car']	2008-11-05 02:28:25	2008-11-05 02:28:31	333.66617267311887	56.0	1.0	False	0
48961	['car']	2008-11-05 02:28:31	2008-11-05 02:28:37	326.60888901050737	54.0	-2.0	False	0
48962	['car']	2008-11-05 02:28:37	2008-11-05 02:28:43	287.73606355242487	48.0	-6.0	False	0
48963	['car']	2008-11-05 02:28:43	2008-11-05 02:28:49	213.0286784565954	36.0	-12.0	False	0
48964	['car']	2008-11-05 02:28:49	2008-11-05 02:29:50	101.0275938716326	2.0	-34.0	False	2
48965	['car']	2008-11-05 02:29:50	2008-11-05 02:30:37	119.86979109397856	3.0	1.0	False	1
48966	['car']	2008-11-05 02:30:37	2008-11-05 02:30:49	122.44358042515505	10.0	7.0	False	0
48967	['car']	2008-11-05 02:30:49	2008-11-05 02:31:01	139.25293534124685	12.0	2.0	False	0
48968	['car']	2008-11-05 02:31:01	2008-11-05 02:31:13	124.9879283924976	10.0	-2.0	False	0
48969	['car']	2008-11-05 02:31:13	2008-11-05 02:31:25	110.36836627946298	9.0	-1.0	False	0
48970	['car']	2008-11-05 02:31:25	2008-11-05 02:32:09	102.1210812675937	2.0	-7.0	False	0
48971	['car']	2008-11-05 02:32:09	2008-11-05 02:32:47	108.69901384973129	3.0	1.0	False	0
48972	['car']	2008-11-05 02:32:47	2008-11-05 02:32:55	112.31785803846034	14.0	11.0	False	0
48973	['car']	2008-11-05 02:32:55	2008-11-05 02:33:05	159.21494116063138	16.0	2.0	False	0
48974	['car']	2008-11-05 02:33:05	2008-11-05 02:33:15	119.54418248054733	12.0	-4.0	False	0
48975	['car']	2008-11-05 02:33:15	2008-11-05 02:33:23	125.8417870563073	16.0	4.0	False	0
48976	['car']	2008-11-05 02:33:23	2008-11-05 02:33:37	103.84571013532853	7.0	-9.0	False	0
48977	['car']	2008-11-05 02:33:37	2008-11-05 02:33:55	108.72265672823713	6.0	-1.0	False	0
48978	['car']	2008-11-05 02:33:55	2008-11-05 02:34:09	126.48673973051206	9.0	3.0	False	0
48979	['car']	2008-11-05 02:34:09	2008-11-05 02:34:23	114.12367553675499	8.0	-1.0	False	0
48980	['bus']	2008-11-05 02:34:23	2008-11-05 02:34:27	482.3444717999965	121.0	113.0	False	0
