	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20559	['car']	2008-08-15 13:07:32	2008-08-15 13:07:38	124.67193794958129	21.0	4.0	False	0
20560	['car']	2008-08-15 13:07:38	2008-08-15 13:07:44	166.94102387939157	28.0	7.0	False	0
20561	['car']	2008-08-15 13:07:44	2008-08-15 13:07:54	163.09739736796362	16.0	-12.0	False	0
20562	['car']	2008-08-15 13:07:54	2008-08-15 13:08:00	117.59240108654765	20.0	4.0	False	0
20563	['car']	2008-08-15 13:08:00	2008-08-15 13:08:06	116.98083253046357	19.0	-1.0	False	0
20564	['car']	2008-08-15 13:08:06	2008-08-15 13:08:12	117.23875608569448	20.0	1.0	False	0
20565	['car']	2008-08-15 13:08:12	2008-08-15 13:08:18	156.61289530007164	26.0	6.0	False	0
20566	['car']	2008-08-15 13:08:18	2008-08-15 13:08:28	156.39821814228162	16.0	-10.0	False	0
20567	['car']	2008-08-15 13:08:28	2008-08-15 13:08:34	110.8499188033767	18.0	2.0	False	0
20568	['car']	2008-08-15 13:08:34	2008-08-15 13:08:40	101.40273825586759	17.0	-1.0	False	0
20569	['car']	2008-08-15 13:08:40	2008-08-15 13:08:52	149.7947879001682	12.0	-5.0	False	0
20570	['car']	2008-08-15 13:08:52	2008-08-15 13:09:04	176.44207571698814	15.0	3.0	False	0
20571	['car']	2008-08-15 13:09:04	2008-08-15 13:09:10	182.62194966130767	30.0	15.0	False	0
20572	['car']	2008-08-15 13:09:10	2008-08-15 13:09:20	162.40397709074563	16.0	-14.0	False	0
20573	['car']	2008-08-15 13:09:20	2008-08-15 13:09:26	118.38008107344882	20.0	4.0	False	0
20574	['car']	2008-08-15 13:09:26	2008-08-15 13:09:32	119.97027445467529	20.0	0.0	False	0
20575	['car']	2008-08-15 13:09:32	2008-08-15 13:09:44	125.46466360861181	10.0	-10.0	False	0
20576	['car']	2008-08-15 13:09:44	2008-08-15 13:09:56	122.38061788906906	10.0	0.0	False	0
20577	['car']	2008-08-15 13:09:56	2008-08-15 13:10:02	100.88134289899547	17.0	7.0	False	0
20578	['car']	2008-08-15 13:10:02	2008-08-15 13:10:45	100.96460625300053	2.0	-15.0	False	1
20579	['car']	2008-08-15 13:10:45	2008-08-15 13:11:05	118.68030636449417	6.0	4.0	False	0
20580	['car']	2008-08-15 13:11:05	2008-08-15 13:11:54	117.5832099315607	2.0	-4.0	False	0
20581	['car']	2008-08-15 13:11:54	2008-08-15 13:12:12	111.13771842661839	6.0	4.0	False	0
20582	['car']	2008-08-15 13:12:12	2008-08-15 13:13:13	103.43827630431842	2.0	-4.0	False	0
20583	['car']	2008-08-15 13:13:13	2008-08-15 13:13:55	108.51953893350408	3.0	1.0	False	0
20584	['car']	2008-08-15 13:13:55	2008-08-15 13:14:43	103.93947141129549	2.0	-1.0	False	0
20585	['car']	2008-08-15 13:14:43	2008-08-15 13:15:03	120.45466295310524	6.0	4.0	False	0
20586	['car']	2008-08-15 13:15:03	2008-08-15 13:15:37	107.78020294614325	3.0	-3.0	False	1
20587	['car']	2008-08-15 13:15:37	2008-08-15 13:15:49	108.07650534766142	9.0	6.0	False	0
20588	['car']	2008-08-15 13:15:49	2008-08-15 13:16:01	118.5675239956152	10.0	1.0	False	0
20589	['car']	2008-08-15 13:16:01	2008-08-15 13:16:13	129.8760709260028	11.0	1.0	False	0
20590	['car']	2008-08-15 13:16:13	2008-08-15 13:16:25	130.41446557706695	11.0	0.0	False	0
20591	['car']	2008-08-15 13:16:25	2008-08-15 13:16:37	154.3808454261709	13.0	2.0	False	0
20592	['car']	2008-08-15 13:16:37	2008-08-15 13:16:43	126.07275474089715	21.0	8.0	False	0
20593	['car']	2008-08-15 13:16:43	2008-08-15 13:16:49	107.37347621534359	18.0	-3.0	False	0
20594	['car']	2008-08-15 13:16:49	2008-08-15 13:16:55	109.60439853876974	18.0	0.0	False	0
20595	['car']	2008-08-15 13:16:55	2008-08-15 13:17:01	147.47802741948445	25.0	7.0	False	0
20596	['car']	2008-08-15 13:17:01	2008-08-15 13:17:11	137.48438076399083	14.0	-11.0	False	0
20597	['car']	2008-08-15 13:17:11	2008-08-15 13:17:17	102.7616418440573	17.0	3.0	False	0
20598	['car']	2008-08-15 13:17:17	2008-08-15 13:17:23	112.65973026046929	19.0	2.0	False	0
20599	['car']	2008-08-15 13:17:23	2008-08-15 13:17:29	118.62427970536757	20.0	1.0	False	0
20600	['car']	2008-08-15 13:17:29	2008-08-15 13:17:35	162.10650990707478	27.0	7.0	False	0
20601	['car']	2008-08-15 13:17:35	2008-08-15 13:17:45	158.61981022519657	16.0	-11.0	False	0
20602	['car']	2008-08-15 13:17:45	2008-08-15 13:17:51	116.72917917690374	19.0	3.0	False	0
20603	['car']	2008-08-15 13:17:51	2008-08-15 13:17:57	169.1136263309782	28.0	9.0	False	0
20604	['car']	2008-08-15 13:17:57	2008-08-15 13:18:07	201.5925020148178	20.0	-8.0	False	0
20605	['car']	2008-08-15 13:18:07	2008-08-15 13:18:17	149.65121353419067	15.0	-5.0	False	0
20606	['car']	2008-08-15 13:18:17	2008-08-15 13:18:23	120.33123826718145	20.0	5.0	False	0
20607	['car']	2008-08-15 13:18:23	2008-08-15 13:18:29	168.99295522832423	28.0	8.0	False	0
20608	['car']	2008-08-15 13:18:29	2008-08-15 13:18:39	159.69419547242435	16.0	-12.0	False	0
20609	['car']	2008-08-15 13:18:39	2008-08-15 13:18:45	114.77402514851308	19.0	3.0	False	0
20610	['car']	2008-08-15 13:18:45	2008-08-15 13:18:51	124.39694628220951	21.0	2.0	False	0
20611	['car']	2008-08-15 13:18:51	2008-08-15 13:18:57	126.95309673703392	21.0	0.0	False	0
20612	['car']	2008-08-15 13:18:57	2008-08-15 13:19:03	170.60498454622729	28.0	7.0	False	0
20613	['car']	2008-08-15 13:19:03	2008-08-15 13:19:13	218.67341356533342	22.0	-6.0	False	0
20614	['car']	2008-08-15 13:19:13	2008-08-15 13:19:23	215.43044884157055	22.0	0.0	False	0
20615	['car']	2008-08-15 13:19:23	2008-08-15 13:19:33	164.44606364055466	16.0	-6.0	False	0
20616	['car']	2008-08-15 13:19:33	2008-08-15 13:19:39	115.75787979047189	19.0	3.0	False	0
20617	['car']	2008-08-15 13:19:39	2008-08-15 13:19:45	131.76634021262333	22.0	3.0	False	0
20618	['car']	2008-08-15 13:19:45	2008-08-15 13:19:51	228.16899557002932	38.0	16.0	False	0
20619	['car']	2008-08-15 13:19:51	2008-08-15 13:20:01	321.8896774727974	32.0	-6.0	False	0
20620	['car']	2008-08-15 13:20:01	2008-08-15 13:20:11	335.29942413869867	34.0	2.0	False	0
20621	['car']	2008-08-15 13:20:11	2008-08-15 13:20:21	325.83369673724235	33.0	-1.0	False	0
20622	['car']	2008-08-15 13:20:21	2008-08-15 13:20:31	269.18149619650507	27.0	-6.0	False	0
20623	['car']	2008-08-15 13:20:31	2008-08-15 13:20:37	280.19603483073945	47.0	20.0	False	0
20624	['car']	2008-08-15 13:20:37	2008-08-15 13:20:47	252.55042563821942	25.0	-22.0	False	0
20625	['car']	2008-08-15 13:20:47	2008-08-15 13:20:53	157.9522184151258	26.0	1.0	False	0
20626	['car']	2008-08-15 13:20:53	2008-08-15 13:20:59	203.44606209117654	34.0	8.0	False	0
20627	['car']	2008-08-15 13:20:59	2008-08-15 13:21:09	193.80227469398847	19.0	-15.0	False	0
20628	['car']	2008-08-15 13:21:09	2008-08-15 13:21:15	106.094053863634	18.0	-1.0	False	0
20629	['car']	2008-08-15 13:21:15	2008-08-15 13:21:27	131.90631739826298	11.0	-7.0	False	0
20630	['car']	2008-08-15 13:21:27	2008-08-15 13:21:33	105.39551910547263	18.0	7.0	False	0
20631	['car']	2008-08-15 13:21:33	2008-08-15 13:21:45	175.00084797702624	15.0	-3.0	False	0
20632	['car']	2008-08-15 13:21:45	2008-08-15 13:21:51	160.6184633727404	27.0	12.0	False	0
20633	['car']	2008-08-15 13:21:51	2008-08-15 13:21:57	175.6296689045258	29.0	2.0	False	0
20634	['car']	2008-08-15 13:21:57	2008-08-15 13:22:03	197.58001710606408	33.0	4.0	False	0
20635	['car']	2008-08-15 13:22:03	2008-08-15 13:22:09	208.89988262137638	35.0	2.0	False	0
20636	['car']	2008-08-15 13:22:09	2008-08-15 13:22:15	218.52088829267223	36.0	1.0	False	0
20637	['car']	2008-08-15 13:22:15	2008-08-15 13:22:21	233.426426568635	39.0	3.0	False	0
20638	['car']	2008-08-15 13:22:21	2008-08-15 13:22:27	344.32857427922613	57.0	18.0	False	0
20639	['car']	2008-08-15 13:22:27	2008-08-15 13:22:37	437.154188833795	44.0	-13.0	False	0
20640	['car']	2008-08-15 13:22:37	2008-08-15 13:22:47	351.5744414984707	35.0	-9.0	False	0
20641	['car']	2008-08-15 13:22:47	2008-08-15 13:22:53	303.2785932704759	51.0	16.0	False	0
20642	['car']	2008-08-15 13:22:53	2008-08-15 13:22:59	469.29147749890865	78.0	27.0	False	0
20643	['car']	2008-08-15 13:22:59	2008-08-15 13:23:09	479.7313427365708	48.0	-30.0	False	0
20644	['car']	2008-08-15 13:23:09	2008-08-15 13:23:15	475.4099189481129	79.0	31.0	False	0
20645	['car']	2008-08-15 13:23:15	2008-08-15 13:23:25	462.62336380448676	46.0	-33.0	False	0
20646	['car']	2008-08-15 13:23:25	2008-08-15 13:23:31	309.14126705478407	52.0	6.0	False	0
20647	['car']	2008-08-15 13:23:31	2008-08-15 13:23:37	275.783467411296	46.0	-6.0	False	0
20648	['car']	2008-08-15 13:23:37	2008-08-15 13:23:43	257.61188234051366	43.0	-3.0	False	0
20649	['car']	2008-08-15 13:23:43	2008-08-15 13:23:49	263.9187733496293	44.0	1.0	False	0
20650	['car']	2008-08-15 13:23:49	2008-08-15 13:23:55	291.19666343015535	49.0	5.0	False	0
20651	['car']	2008-08-15 13:23:55	2008-08-15 13:24:01	318.61659226886985	53.0	4.0	False	0
20652	['car']	2008-08-15 13:24:01	2008-08-15 13:24:07	324.71421472041504	54.0	1.0	False	0
20653	['car']	2008-08-15 13:24:07	2008-08-15 13:24:13	329.5441090376107	55.0	1.0	False	0
20654	['car']	2008-08-15 13:24:13	2008-08-15 13:24:19	340.47006628968086	57.0	2.0	False	0
20655	['car']	2008-08-15 13:24:19	2008-08-15 13:24:25	350.64867673911147	58.0	1.0	False	0
20656	['car']	2008-08-15 13:24:25	2008-08-15 13:24:31	481.5302834366072	80.0	22.0	False	0
20657	['car']	2008-08-15 13:24:31	2008-08-15 13:24:41	473.2061731333845	47.0	-33.0	False	0
20658	['car']	2008-08-15 13:24:41	2008-08-15 13:24:47	470.57621529672303	78.0	31.0	False	0
20659	['car']	2008-08-15 13:24:47	2008-08-15 13:24:57	584.3715957892556	58.0	-20.0	False	0
20660	['car']	2008-08-15 13:24:57	2008-08-15 13:25:07	442.2201670128572	44.0	-14.0	False	0
20661	['car']	2008-08-15 13:25:07	2008-08-15 13:25:13	310.26130763947344	52.0	8.0	False	0
20662	['car']	2008-08-15 13:25:13	2008-08-15 13:25:19	316.23555728390227	53.0	1.0	False	0
20663	['car']	2008-08-15 13:25:19	2008-08-15 13:25:25	338.7117210157867	56.0	3.0	False	0
20664	['car']	2008-08-15 13:25:25	2008-08-15 13:25:31	329.6482752775685	55.0	-1.0	False	0
20665	['car']	2008-08-15 13:25:31	2008-08-15 13:25:37	317.7283162786737	53.0	-2.0	False	0
20666	['car']	2008-08-15 13:25:37	2008-08-15 13:25:43	339.3736301164728	57.0	4.0	False	0
20667	['car']	2008-08-15 13:25:43	2008-08-15 13:25:49	338.4866380155712	56.0	-1.0	False	0
20668	['car']	2008-08-15 13:25:49	2008-08-15 13:25:55	317.8992687710516	53.0	-3.0	False	0
20669	['car']	2008-08-15 13:25:55	2008-08-15 13:26:01	312.12123526177476	52.0	-1.0	False	0
20670	['car']	2008-08-15 13:26:01	2008-08-15 13:26:07	310.6277555323514	52.0	0.0	False	0
20671	['car']	2008-08-15 13:26:07	2008-08-15 13:26:13	305.2515617620047	51.0	-1.0	False	0
20672	['car']	2008-08-15 13:26:13	2008-08-15 13:26:19	318.59929364824666	53.0	2.0	False	0
20673	['car']	2008-08-15 13:26:19	2008-08-15 13:26:25	470.2248210216811	78.0	25.0	False	0
20674	['car']	2008-08-15 13:26:25	2008-08-15 13:26:35	599.9683274127342	60.0	-18.0	False	0
20675	['car']	2008-08-15 13:26:35	2008-08-15 13:26:45	464.81948228094814	46.0	-14.0	False	0
20676	['car']	2008-08-15 13:26:45	2008-08-15 13:26:51	332.3015733211355	55.0	9.0	False	0
20677	['car']	2008-08-15 13:26:51	2008-08-15 13:26:57	315.4557073362689	53.0	-2.0	False	0
20678	['car']	2008-08-15 13:26:57	2008-08-15 13:27:03	291.16517195923814	49.0	-4.0	False	0
20679	['car']	2008-08-15 13:27:03	2008-08-15 13:27:09	281.14712217149963	47.0	-2.0	False	0
20680	['car']	2008-08-15 13:27:09	2008-08-15 13:27:15	292.83595986525825	49.0	2.0	False	0
20681	['car']	2008-08-15 13:27:15	2008-08-15 13:27:21	297.8633666778288	50.0	1.0	False	0
20682	['car']	2008-08-15 13:27:21	2008-08-15 13:27:27	270.0702068036126	45.0	-5.0	False	0
20683	['car']	2008-08-15 13:27:27	2008-08-15 13:27:33	222.23454948168137	37.0	-8.0	False	0
20684	['car']	2008-08-15 13:27:33	2008-08-15 13:27:39	195.34810278620577	33.0	-4.0	False	0
20685	['car']	2008-08-15 13:27:39	2008-08-15 13:27:45	210.34408981654724	35.0	2.0	False	0
20686	['car']	2008-08-15 13:27:45	2008-08-15 13:27:51	240.55976257421392	40.0	5.0	False	0
20687	['car']	2008-08-15 13:27:51	2008-08-15 13:27:57	249.64663408092537	42.0	2.0	False	0
20688	['car']	2008-08-15 13:27:57	2008-08-15 13:28:03	252.23078561678525	42.0	0.0	False	0
20689	['car']	2008-08-15 13:28:03	2008-08-15 13:28:09	257.6148354794778	43.0	1.0	False	0
20690	['car']	2008-08-15 13:28:09	2008-08-15 13:28:15	263.1758542348772	44.0	1.0	False	0
20691	['car']	2008-08-15 13:28:15	2008-08-15 13:28:21	270.03252720846626	45.0	1.0	False	0
20692	['car']	2008-08-15 13:28:21	2008-08-15 13:28:27	255.38317503362964	43.0	-2.0	False	0
20693	['car']	2008-08-15 13:28:27	2008-08-15 13:28:33	233.3416039551351	39.0	-4.0	False	0
20694	['car']	2008-08-15 13:28:33	2008-08-15 13:28:39	217.52598420562532	36.0	-3.0	False	0
20695	['car']	2008-08-15 13:28:39	2008-08-15 13:28:45	193.66897598186887	32.0	-4.0	False	0
20696	['car']	2008-08-15 13:28:45	2008-08-15 13:28:51	138.2479946468369	23.0	-9.0	False	0
20697	['car']	2008-08-15 13:28:51	2008-08-15 13:29:03	116.96462179092917	10.0	-13.0	False	0
20698	['car']	2008-08-15 13:29:03	2008-08-15 13:29:09	113.64103951990535	19.0	9.0	False	0
20699	['car']	2008-08-15 13:29:09	2008-08-15 13:29:15	114.20501870544106	19.0	0.0	False	0
20700	['car']	2008-08-15 13:29:15	2008-08-15 13:29:27	112.55988778666973	9.0	-10.0	False	0
20701	['car']	2008-08-15 13:29:27	2008-08-15 13:29:51	101.36604723118553	4.0	-5.0	False	0
20702	['car']	2008-08-15 13:29:51	2008-08-15 13:30:29	115.15553457172695	3.0	-1.0	False	0
20703	['car']	2008-08-15 13:30:29	2008-08-15 13:31:03	119.95669605868231	4.0	1.0	False	0
20704	['car']	2008-08-15 13:31:03	2008-08-15 13:31:23	100.47732336982548	5.0	1.0	False	0
20705	['car']	2008-08-15 13:31:23	2008-08-15 13:31:37	101.59418445322456	7.0	2.0	False	0
20706	['car']	2008-08-15 13:31:37	2008-08-15 13:31:47	122.57367793226038	12.0	5.0	False	0
20707	['car']	2008-08-15 13:31:47	2008-08-15 13:31:53	104.18870839500545	17.0	5.0	False	0
20708	['car']	2008-08-15 13:31:53	2008-08-15 13:32:05	140.25715879504486	12.0	-5.0	False	0
20709	['car']	2008-08-15 13:32:05	2008-08-15 13:32:11	105.74424451870266	18.0	6.0	False	0
20710	['car']	2008-08-15 13:32:11	2008-08-15 13:32:17	113.53643763284494	19.0	1.0	False	0
20711	['car']	2008-08-15 13:32:17	2008-08-15 13:32:29	152.38170265683803	13.0	-6.0	False	0
20712	['car']	2008-08-15 13:32:29	2008-08-15 13:32:35	102.52331043673041	17.0	4.0	False	0
20713	['car']	2008-08-15 13:32:35	2008-08-15 13:32:47	143.13974951750114	12.0	-5.0	False	0
20714	['car']	2008-08-15 13:32:47	2008-08-15 13:32:53	112.20246560298071	19.0	7.0	False	0
20715	['car']	2008-08-15 13:32:53	2008-08-15 13:32:59	127.85639687631057	21.0	2.0	False	0
20716	['car']	2008-08-15 13:32:59	2008-08-15 13:33:05	132.54504963773536	22.0	1.0	False	0
20717	['car']	2008-08-15 13:33:05	2008-08-15 13:33:11	129.42426059779746	22.0	0.0	False	0
20718	['car']	2008-08-15 13:33:11	2008-08-15 13:33:17	124.9948200159435	21.0	-1.0	False	0
20719	['car']	2008-08-15 13:33:17	2008-08-15 13:33:23	125.67456976562221	21.0	0.0	False	0
20720	['car']	2008-08-15 13:33:23	2008-08-15 13:33:29	143.916657218228	24.0	3.0	False	0
20721	['car']	2008-08-15 13:33:29	2008-08-15 13:33:35	171.1009650580778	29.0	5.0	False	0
20722	['car']	2008-08-15 13:33:35	2008-08-15 13:33:41	197.8862118497974	33.0	4.0	False	0
20723	['car']	2008-08-15 13:33:41	2008-08-15 13:33:47	274.0195856640374	46.0	13.0	False	0
20724	['car']	2008-08-15 13:33:47	2008-08-15 13:33:57	258.3359658645104	26.0	-20.0	False	0
20725	['car']	2008-08-15 13:33:57	2008-08-15 13:34:03	151.35182654466166	25.0	-1.0	False	0
20726	['car']	2008-08-15 13:34:03	2008-08-15 13:34:09	114.86991695723492	19.0	-6.0	False	0
20727	['car']	2008-08-15 13:34:09	2008-08-15 13:34:21	101.75153852261326	8.0	-11.0	False	0
20728	['car']	2008-08-15 13:34:21	2008-08-15 13:34:43	159.78511562312457	7.0	-1.0	False	0
20729	['car']	2008-08-15 13:34:43	2008-08-15 13:34:49	128.55296151384954	21.0	14.0	False	0
20730	['car']	2008-08-15 13:34:49	2008-08-15 13:34:55	126.01561335908049	21.0	0.0	False	0
20731	['car']	2008-08-15 13:34:55	2008-08-15 13:35:01	134.95518414834726	22.0	1.0	False	0
20732	['car']	2008-08-15 13:35:01	2008-08-15 13:35:07	134.84020086996554	22.0	0.0	False	0
20733	['car']	2008-08-15 13:35:07	2008-08-15 13:35:13	137.18897056475362	23.0	1.0	False	0
20734	['car']	2008-08-15 13:35:13	2008-08-15 13:35:19	149.81199286999015	25.0	2.0	False	0
20735	['car']	2008-08-15 13:35:19	2008-08-15 13:35:25	159.0916236889159	27.0	2.0	False	0
20736	['car']	2008-08-15 13:35:25	2008-08-15 13:35:31	160.71320330601708	27.0	0.0	False	0
20737	['car']	2008-08-15 13:35:31	2008-08-15 13:35:37	166.64835855819365	28.0	1.0	False	0
20738	['car']	2008-08-15 13:35:37	2008-08-15 13:35:43	182.8313029918546	30.0	2.0	False	0
20739	['car']	2008-08-15 13:35:43	2008-08-15 13:35:49	204.13876878420206	34.0	4.0	False	0
20740	['car']	2008-08-15 13:35:49	2008-08-15 13:35:55	288.9279535819752	48.0	14.0	False	0
20741	['car']	2008-08-15 13:35:55	2008-08-15 13:36:05	346.1552414520615	35.0	-13.0	False	0
20742	['car']	2008-08-15 13:36:05	2008-08-15 13:36:15	229.9484909575391	23.0	-12.0	False	0
20743	['car']	2008-08-15 13:36:15	2008-08-15 13:36:21	134.08236572620365	22.0	-1.0	False	0
20744	['car']	2008-08-15 13:36:21	2008-08-15 13:36:27	149.03219667815674	25.0	3.0	False	0
20745	['car']	2008-08-15 13:36:27	2008-08-15 13:36:33	170.38894015572413	28.0	3.0	False	0
20746	['car']	2008-08-15 13:36:33	2008-08-15 13:36:39	191.19379436601116	32.0	4.0	False	0
20747	['car']	2008-08-15 13:36:39	2008-08-15 13:36:45	307.1910103220411	51.0	19.0	False	0
20748	['car']	2008-08-15 13:36:45	2008-08-15 13:36:55	399.37132838447377	40.0	-11.0	False	0
20749	['car']	2008-08-15 13:36:55	2008-08-15 13:37:05	375.52259182367516	38.0	-2.0	False	0
20750	['car']	2008-08-15 13:37:05	2008-08-15 13:37:15	372.64752288690886	37.0	-1.0	False	0
20751	['car']	2008-08-15 13:37:15	2008-08-15 13:37:25	388.68954498122633	39.0	2.0	False	0
