	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25284	['car']	2008-09-11 13:05:07	2008-09-11 13:05:13	328.24087622309526	55.0	8.0	False	0
25285	['car']	2008-09-11 13:05:13	2008-09-11 13:05:19	315.63937817962636	53.0	-2.0	False	0
25286	['car']	2008-09-11 13:05:19	2008-09-11 13:05:25	297.6565045296553	50.0	-3.0	False	0
25287	['car']	2008-09-11 13:05:25	2008-09-11 13:05:31	295.2427674044749	49.0	-1.0	False	0
25288	['car']	2008-09-11 13:05:31	2008-09-11 13:05:37	307.8394078227876	51.0	2.0	False	0
25289	['car']	2008-09-11 13:05:37	2008-09-11 13:05:43	313.40621157851524	52.0	1.0	False	0
25290	['car']	2008-09-11 13:05:43	2008-09-11 13:05:49	321.0172482844928	54.0	2.0	False	0
25291	['car']	2008-09-11 13:05:49	2008-09-11 13:05:55	341.01868063850264	57.0	3.0	False	0
25292	['car']	2008-09-11 13:05:55	2008-09-11 13:06:01	453.32318510472265	76.0	19.0	False	0
25293	['car']	2008-09-11 13:06:01	2008-09-11 13:06:11	414.5927348188802	41.0	-35.0	False	0
25294	['car']	2008-09-11 13:06:11	2008-09-11 13:06:17	271.7021949605503	45.0	4.0	False	0
25295	['car']	2008-09-11 13:06:17	2008-09-11 13:06:23	245.9406733240314	41.0	-4.0	False	0
25296	['car']	2008-09-11 13:06:23	2008-09-11 13:06:29	193.85147476895213	32.0	-9.0	False	0
25297	['car']	2008-09-11 13:06:29	2008-09-11 13:06:35	136.2148225353879	23.0	-9.0	False	0
25298	['car']	2008-09-11 13:06:35	2008-09-11 13:06:41	121.20293220949364	20.0	-3.0	False	0
25299	['car']	2008-09-11 13:06:41	2008-09-11 13:06:47	141.99884132146997	24.0	4.0	False	0
25300	['car']	2008-09-11 13:06:47	2008-09-11 13:06:53	149.58650080224078	25.0	1.0	False	0
25301	['car']	2008-09-11 13:06:53	2008-09-11 13:06:59	154.75287766559248	26.0	1.0	False	0
25302	['car']	2008-09-11 13:06:59	2008-09-11 13:07:05	163.46387728488364	27.0	1.0	False	0
25303	['car']	2008-09-11 13:07:05	2008-09-11 13:07:11	137.06431656964637	23.0	-4.0	False	0
25304	['car']	2008-09-11 13:07:11	2008-09-11 13:07:23	132.42250959982823	11.0	-12.0	False	0
25305	['car']	2008-09-11 13:07:23	2008-09-11 13:07:29	116.14158051977566	19.0	8.0	False	0
25306	['car']	2008-09-11 13:07:29	2008-09-11 13:07:45	104.4362883839034	7.0	-12.0	False	0
25307	['car']	2008-09-11 13:07:45	2008-09-11 13:08:43	105.30433324294569	2.0	-5.0	False	0
25308	['car']	2008-09-11 13:08:43	2008-09-11 13:09:31	112.82866625427972	2.0	0.0	False	0
25309	['car']	2008-09-11 13:09:31	2008-09-11 13:09:51	118.00537476409983	6.0	4.0	False	0
25310	['car']	2008-09-11 13:09:51	2008-09-11 13:10:15	116.93703333130266	5.0	-1.0	False	1
25311	['car']	2008-09-11 13:10:15	2008-09-11 13:10:29	112.82025425861846	8.0	3.0	False	0
25312	['car']	2008-09-11 13:10:29	2008-09-11 13:10:49	103.46098577075499	5.0	-3.0	False	0
25313	['car']	2008-09-11 13:10:49	2008-09-11 13:11:15	102.6947542444443	4.0	-1.0	False	0
25314	['car']	2008-09-11 13:11:15	2008-09-11 13:11:33	105.19480587352874	6.0	2.0	False	0
25315	['car']	2008-09-11 13:11:33	2008-09-11 13:11:55	136.30081902771911	6.0	0.0	False	0
25316	['car']	2008-09-11 13:11:55	2008-09-11 13:12:11	106.86355604965864	7.0	1.0	False	0
25317	['car']	2008-09-11 13:12:11	2008-09-11 13:12:21	115.4412281040832	12.0	5.0	False	0
25318	['car']	2008-09-11 13:12:21	2008-09-11 13:12:27	127.88983690639864	21.0	9.0	False	0
25319	['car']	2008-09-11 13:12:27	2008-09-11 13:12:33	150.9171850734995	25.0	4.0	False	0
25320	['car']	2008-09-11 13:12:33	2008-09-11 13:12:39	129.41998777041178	22.0	-3.0	False	0
25321	['car']	2008-09-11 13:12:39	2008-09-11 13:12:51	126.23664748318618	11.0	-11.0	False	0
25322	['car']	2008-09-11 13:12:51	2008-09-11 13:13:03	127.92817956698323	11.0	0.0	False	0
25323	['car']	2008-09-11 13:13:03	2008-09-11 13:13:09	102.56433250942327	17.0	6.0	False	0
25324	['car']	2008-09-11 13:13:09	2008-09-11 13:13:15	141.79688718802163	24.0	7.0	False	0
25325	['car']	2008-09-11 13:13:15	2008-09-11 13:13:21	159.55848677775683	27.0	3.0	False	0
25326	['car']	2008-09-11 13:13:21	2008-09-11 13:13:27	157.8219926617572	26.0	-1.0	False	0
25327	['car']	2008-09-11 13:13:27	2008-09-11 13:13:33	152.28351697501125	25.0	-1.0	False	0
25328	['car']	2008-09-11 13:13:33	2008-09-11 13:13:39	151.88630516672333	25.0	0.0	False	0
25329	['car']	2008-09-11 13:13:39	2008-09-11 13:13:45	145.745803759813	24.0	-1.0	False	0
25330	['car']	2008-09-11 13:13:45	2008-09-11 13:13:51	134.3004486784454	22.0	-2.0	False	0
25331	['car']	2008-09-11 13:13:51	2008-09-11 13:13:57	129.14849889201594	22.0	0.0	False	0
25332	['car']	2008-09-11 13:13:57	2008-09-11 13:14:03	121.21390089713995	20.0	-2.0	False	0
25333	['car']	2008-09-11 13:14:03	2008-09-11 13:14:09	103.21321914166737	17.0	-3.0	False	0
25334	['car']	2008-09-11 13:14:09	2008-09-11 13:14:51	102.73744415817143	2.0	-15.0	False	1
25335	['car']	2008-09-11 13:14:51	2008-09-11 13:15:01	126.44709995923085	13.0	11.0	False	0
25336	['car']	2008-09-11 13:15:01	2008-09-11 13:15:07	108.81058793411538	18.0	5.0	False	0
25337	['car']	2008-09-11 13:15:07	2008-09-11 13:15:19	126.73424862929613	11.0	-7.0	False	0
25338	['car']	2008-09-11 13:15:19	2008-09-11 13:15:25	106.6542320316914	18.0	7.0	False	0
25339	['car']	2008-09-11 13:15:25	2008-09-11 13:15:31	129.51066381636863	22.0	4.0	False	0
25340	['car']	2008-09-11 13:15:31	2008-09-11 13:15:37	127.93026331431928	21.0	-1.0	False	0
25341	['car']	2008-09-11 13:15:37	2008-09-11 13:15:43	141.9355851848669	24.0	3.0	False	0
25342	['car']	2008-09-11 13:15:43	2008-09-11 13:15:49	180.54091737879224	30.0	6.0	False	0
25343	['car']	2008-09-11 13:15:49	2008-09-11 13:15:55	198.58918799038295	33.0	3.0	False	0
25344	['car']	2008-09-11 13:15:55	2008-09-11 13:16:01	195.29021665361097	33.0	0.0	False	0
25345	['car']	2008-09-11 13:16:01	2008-09-11 13:16:07	284.46493541113284	47.0	14.0	False	0
25346	['car']	2008-09-11 13:16:07	2008-09-11 13:16:17	386.51911684613	39.0	-8.0	False	0
25347	['car']	2008-09-11 13:16:17	2008-09-11 13:16:27	422.2987351331317	42.0	3.0	False	0
25348	['car']	2008-09-11 13:16:27	2008-09-11 13:16:37	440.0822656608064	44.0	2.0	False	0
25349	['car']	2008-09-11 13:16:37	2008-09-11 13:16:47	395.36056488849806	40.0	-4.0	False	0
25350	['car']	2008-09-11 13:16:47	2008-09-11 13:16:57	334.5896005675718	33.0	-7.0	False	0
25351	['car']	2008-09-11 13:16:57	2008-09-11 13:17:07	249.33497053995063	25.0	-8.0	False	0
25352	['car']	2008-09-11 13:17:07	2008-09-11 13:17:13	199.56774677682665	33.0	8.0	False	0
25353	['car']	2008-09-11 13:17:13	2008-09-11 13:17:19	292.69926937074956	49.0	16.0	False	0
25354	['car']	2008-09-11 13:17:19	2008-09-11 13:17:29	371.0439637268284	37.0	-12.0	False	0
25355	['car']	2008-09-11 13:17:29	2008-09-11 13:17:39	374.0101926666164	37.0	0.0	False	0
25356	['car']	2008-09-11 13:17:39	2008-09-11 13:17:49	392.98713466372214	39.0	2.0	False	0
25357	['car']	2008-09-11 13:17:49	2008-09-11 13:17:59	419.8076003417108	42.0	3.0	False	0
25358	['car']	2008-09-11 13:17:59	2008-09-11 13:18:09	434.62292383159155	43.0	1.0	False	0
25359	['car']	2008-09-11 13:18:09	2008-09-11 13:18:19	451.9609662123555	45.0	2.0	False	0
25360	['car']	2008-09-11 13:18:19	2008-09-11 13:18:29	468.33363935703767	47.0	2.0	False	0
25361	['car']	2008-09-11 13:18:29	2008-09-11 13:18:39	463.43412484884027	46.0	-1.0	False	0
25362	['car']	2008-09-11 13:18:39	2008-09-11 13:18:49	434.1613463737184	43.0	-3.0	False	0
25363	['car']	2008-09-11 13:18:49	2008-09-11 13:18:59	395.5265135772132	40.0	-3.0	False	0
25364	['car']	2008-09-11 13:18:59	2008-09-11 13:19:09	386.07850628044935	39.0	-1.0	False	0
25365	['car']	2008-09-11 13:19:09	2008-09-11 13:19:19	403.6068899999928	40.0	1.0	False	0
25366	['car']	2008-09-11 13:19:19	2008-09-11 13:19:29	403.75598521111715	40.0	0.0	False	0
25367	['car']	2008-09-11 13:19:29	2008-09-11 13:19:39	385.01599268144395	39.0	-1.0	False	0
25368	['car']	2008-09-11 13:19:39	2008-09-11 13:19:49	373.6226374632671	37.0	-2.0	False	0
25369	['car']	2008-09-11 13:19:49	2008-09-11 13:19:59	382.0108254750479	38.0	1.0	False	0
25370	['car']	2008-09-11 13:19:59	2008-09-11 13:20:09	322.70647408450435	32.0	-6.0	False	0
25371	['car']	2008-09-11 13:20:09	2008-09-11 13:20:19	146.84949853705479	15.0	-17.0	False	0
25372	['car']	2008-09-11 13:20:19	2008-09-11 13:21:01	117.55263435161393	3.0	-12.0	False	1
25373	['car']	2008-09-11 13:21:01	2008-09-11 13:21:17	103.66552937408423	6.0	3.0	False	0
25374	['car']	2008-09-11 13:21:17	2008-09-11 13:21:27	148.62137343408097	15.0	9.0	False	0
25375	['car']	2008-09-11 13:21:27	2008-09-11 13:21:39	178.82954633120232	15.0	0.0	False	0
25376	['car']	2008-09-11 13:21:39	2008-09-11 13:21:45	207.63488759471795	35.0	20.0	False	0
25377	['car']	2008-09-11 13:21:45	2008-09-11 13:21:51	239.95419111012217	40.0	5.0	False	0
25378	['car']	2008-09-11 13:21:51	2008-09-11 13:21:57	240.80585739768335	40.0	0.0	False	0
25379	['car']	2008-09-11 13:21:57	2008-09-11 13:22:03	226.04088408177753	38.0	-2.0	False	0
25380	['car']	2008-09-11 13:22:03	2008-09-11 13:22:09	200.12098549867403	33.0	-5.0	False	0
25381	['car']	2008-09-11 13:22:09	2008-09-11 13:22:15	131.22703715442887	22.0	-11.0	False	0
25382	['car']	2008-09-11 13:22:15	2008-09-11 13:22:25	100.97930555464976	10.0	-12.0	False	0
25383	['car']	2008-09-11 13:22:25	2008-09-11 13:22:29	125.5143239215374	31.0	21.0	False	0
25384	['car']	2008-09-11 13:22:29	2008-09-11 13:22:35	196.3593506879886	33.0	2.0	False	0
25385	['car']	2008-09-11 13:22:35	2008-09-11 13:22:41	229.14786057370418	38.0	5.0	False	0
25386	['car']	2008-09-11 13:22:41	2008-09-11 13:22:47	236.12693002216406	39.0	1.0	False	0
25387	['car']	2008-09-11 13:22:47	2008-09-11 13:22:53	187.71315970459364	31.0	-8.0	False	0
25388	['car']	2008-09-11 13:22:53	2008-09-11 13:23:03	125.99286181721982	13.0	-18.0	False	0
25389	['car']	2008-09-11 13:23:03	2008-09-11 13:23:07	116.57440797673226	29.0	16.0	False	0
25390	['car']	2008-09-11 13:23:07	2008-09-11 13:23:13	199.2295980464516	33.0	4.0	False	0
25391	['car']	2008-09-11 13:23:13	2008-09-11 13:23:19	248.67849147900586	41.0	8.0	False	0
25392	['car']	2008-09-11 13:23:19	2008-09-11 13:23:25	244.17994439834933	41.0	0.0	False	0
25393	['car']	2008-09-11 13:23:25	2008-09-11 13:23:31	171.45052549804285	29.0	-12.0	False	0
25394	['car']	2008-09-11 13:23:31	2008-09-11 13:23:41	114.44651567280061	11.0	-18.0	False	0
25395	['car']	2008-09-11 13:23:41	2008-09-11 13:23:59	106.62786589098714	6.0	-5.0	False	0
25396	['car']	2008-09-11 13:23:59	2008-09-11 13:24:37	103.16581163726045	3.0	-3.0	False	0
25397	['car']	2008-09-11 13:24:37	2008-09-11 13:24:53	125.08064054220449	8.0	5.0	False	0
25398	['car']	2008-09-11 13:24:53	2008-09-11 13:24:59	120.97209412102626	20.0	12.0	False	0
25399	['car']	2008-09-11 13:24:59	2008-09-11 13:25:05	112.22912761997003	19.0	-1.0	False	0
25400	['car']	2008-09-11 13:25:05	2008-09-11 13:25:19	116.45398102262041	8.0	-11.0	False	0
25401	['car']	2008-09-11 13:25:19	2008-09-11 13:25:27	104.16774668528316	13.0	5.0	False	0
25402	['car']	2008-09-11 13:25:27	2008-09-11 13:25:39	108.00270123696627	9.0	-4.0	False	0
25403	['car']	2008-09-11 13:25:39	2008-09-11 13:28:53	100.8529284014054	1.0	-8.0	False	1
25404	['car']	2008-09-11 13:28:53	2008-09-11 13:29:57	100.0997251634949	2.0	1.0	False	0
25405	['car']	2008-09-11 13:29:57	2008-09-11 13:31:03	100.02595281579019	2.0	0.0	False	0
25406	['car', 'walk']	2008-09-11 13:31:03	2008-09-11 13:31:13	268.5790722306476	27.0	25.0	True	0
