	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
85891	['car']	2009-03-09 13:13:20	2009-03-09 13:13:32	120.49073918479553	10.0	1.0	False	0
85892	['car']	2009-03-09 13:13:32	2009-03-09 13:13:44	124.35028990330693	10.0	0.0	False	0
85893	['car']	2009-03-09 13:13:44	2009-03-09 13:14:02	113.20603563089261	6.0	-4.0	False	0
85894	['car']	2009-03-09 13:14:02	2009-03-09 13:14:26	120.2757882571803	5.0	-1.0	False	0
85895	['car']	2009-03-09 13:14:26	2009-03-09 13:14:52	116.7240017528747	4.0	-1.0	False	0
85896	['car']	2009-03-09 13:14:52	2009-03-09 13:15:08	140.03937773253614	9.0	5.0	False	0
85897	['car']	2009-03-09 13:15:08	2009-03-09 13:15:18	103.66961031358265	10.0	1.0	False	0
85898	['car']	2009-03-09 13:15:18	2009-03-09 13:15:38	129.90026647678906	6.0	-4.0	False	0
85899	['car']	2009-03-09 13:15:38	2009-03-09 13:15:56	123.24237453633158	7.0	1.0	False	0
85900	['car']	2009-03-09 13:15:56	2009-03-09 13:16:08	101.77308724487733	8.0	1.0	False	0
85901	['car']	2009-03-09 13:16:08	2009-03-09 13:16:20	126.96469715614427	11.0	3.0	False	0
85902	['car']	2009-03-09 13:16:20	2009-03-09 13:16:32	146.72058721179005	12.0	1.0	False	0
85903	['car']	2009-03-09 13:16:32	2009-03-09 13:16:38	111.24246268906036	19.0	7.0	False	0
85904	['car']	2009-03-09 13:16:38	2009-03-09 13:16:44	103.45882000624823	17.0	-2.0	False	0
85905	['car']	2009-03-09 13:16:44	2009-03-09 13:16:56	108.15844203119732	9.0	-8.0	False	0
85906	['car']	2009-03-09 13:16:56	2009-03-09 13:17:18	100.7405495563336	5.0	-4.0	False	0
85907	['car']	2009-03-09 13:17:18	2009-03-09 13:18:08	103.2899001361485	2.0	-3.0	False	1
85908	['car']	2009-03-09 13:18:08	2009-03-09 13:18:20	142.31354841829543	12.0	10.0	False	0
85909	['car']	2009-03-09 13:18:20	2009-03-09 13:18:26	134.24348840452504	22.0	10.0	False	0
85910	['car']	2009-03-09 13:18:26	2009-03-09 13:18:32	134.61091022562815	22.0	0.0	False	0
85911	['car']	2009-03-09 13:18:32	2009-03-09 13:18:38	124.043898410517	21.0	-1.0	False	0
85912	['car']	2009-03-09 13:18:38	2009-03-09 13:18:44	140.2594342553947	23.0	2.0	False	0
85913	['car']	2009-03-09 13:18:44	2009-03-09 13:18:50	143.42175136888562	24.0	1.0	False	0
85914	['car']	2009-03-09 13:18:50	2009-03-09 13:19:00	128.99211780857286	13.0	-11.0	False	0
85915	['car']	2009-03-09 13:19:00	2009-03-09 13:19:04	138.63634090378414	35.0	22.0	False	0
85916	['car']	2009-03-09 13:19:04	2009-03-09 13:19:10	228.7415110500814	38.0	3.0	False	0
85917	['car']	2009-03-09 13:19:10	2009-03-09 13:19:16	293.6049477873595	49.0	11.0	False	0
85918	['car']	2009-03-09 13:19:16	2009-03-09 13:19:22	317.8621988665584	53.0	4.0	False	0
85919	['car']	2009-03-09 13:19:22	2009-03-09 13:19:28	325.6339211872833	54.0	1.0	False	0
85920	['car']	2009-03-09 13:19:28	2009-03-09 13:19:34	331.0037611296691	55.0	1.0	False	0
85921	['car']	2009-03-09 13:19:34	2009-03-09 13:19:40	306.17713712754545	51.0	-4.0	False	0
85922	['car']	2009-03-09 13:19:40	2009-03-09 13:19:46	278.76688041592763	46.0	-5.0	False	0
85923	['car']	2009-03-09 13:19:46	2009-03-09 13:19:52	271.91805541183584	45.0	-1.0	False	0
85924	['car']	2009-03-09 13:19:52	2009-03-09 13:19:58	277.0932323095397	46.0	1.0	False	0
85925	['car']	2009-03-09 13:19:58	2009-03-09 13:20:04	266.34380589423444	44.0	-2.0	False	0
85926	['car']	2009-03-09 13:20:04	2009-03-09 13:20:10	249.49541550834488	42.0	-2.0	False	0
85927	['car']	2009-03-09 13:20:10	2009-03-09 13:20:16	262.0836354472916	44.0	2.0	False	0
85928	['car']	2009-03-09 13:20:16	2009-03-09 13:20:22	267.6297534673289	45.0	1.0	False	0
85929	['car']	2009-03-09 13:20:22	2009-03-09 13:20:28	255.96310477808095	43.0	-2.0	False	0
85930	['car']	2009-03-09 13:20:28	2009-03-09 13:20:34	263.93293130649505	44.0	1.0	False	0
85931	['car']	2009-03-09 13:20:34	2009-03-09 13:20:40	287.81648766759236	48.0	4.0	False	0
85932	['car']	2009-03-09 13:20:40	2009-03-09 13:20:46	313.1931942835884	52.0	4.0	False	0
85933	['car']	2009-03-09 13:20:46	2009-03-09 13:20:52	312.6489703046087	52.0	0.0	False	0
85934	['car']	2009-03-09 13:20:52	2009-03-09 13:20:58	266.313325135916	44.0	-8.0	False	0
85935	['car']	2009-03-09 13:20:58	2009-03-09 13:21:04	202.56386927445726	34.0	-10.0	False	0
85936	['car']	2009-03-09 13:21:04	2009-03-09 13:21:10	183.83917294007017	31.0	-3.0	False	0
85937	['car']	2009-03-09 13:21:10	2009-03-09 13:21:16	173.65529223965748	29.0	-2.0	False	0
85938	['car']	2009-03-09 13:21:16	2009-03-09 13:21:22	176.43544079947782	29.0	0.0	False	0
85939	['car']	2009-03-09 13:21:22	2009-03-09 13:21:28	237.0255510932266	40.0	11.0	False	0
85940	['car']	2009-03-09 13:21:28	2009-03-09 13:21:34	280.02613508348384	47.0	7.0	False	0
85941	['car']	2009-03-09 13:21:34	2009-03-09 13:21:40	266.3159805611024	44.0	-3.0	False	0
85942	['car']	2009-03-09 13:21:40	2009-03-09 13:21:46	239.2613217885496	40.0	-4.0	False	0
85943	['car']	2009-03-09 13:21:46	2009-03-09 13:21:52	245.18940561337686	41.0	1.0	False	0
85944	['car']	2009-03-09 13:21:52	2009-03-09 13:21:58	252.60691240423117	42.0	1.0	False	0
85945	['car']	2009-03-09 13:21:58	2009-03-09 13:22:04	256.8627327943966	43.0	1.0	False	0
85946	['car']	2009-03-09 13:22:04	2009-03-09 13:22:10	263.34341778050475	44.0	1.0	False	0
85947	['car']	2009-03-09 13:22:10	2009-03-09 13:22:16	264.2797640308316	44.0	0.0	False	0
85948	['car']	2009-03-09 13:22:16	2009-03-09 13:22:22	247.79078662453304	41.0	-3.0	False	0
85949	['car']	2009-03-09 13:22:22	2009-03-09 13:22:28	251.49125168173632	42.0	1.0	False	0
85950	['car']	2009-03-09 13:22:28	2009-03-09 13:22:34	286.138216298329	48.0	6.0	False	0
85951	['car']	2009-03-09 13:22:34	2009-03-09 13:22:40	305.23018551352277	51.0	3.0	False	0
85952	['car']	2009-03-09 13:22:40	2009-03-09 13:22:46	273.906951644135	46.0	-5.0	False	0
85953	['car']	2009-03-09 13:22:46	2009-03-09 13:22:52	190.56770888961003	32.0	-14.0	False	0
85954	['car']	2009-03-09 13:22:52	2009-03-09 13:22:58	145.53494796454342	24.0	-8.0	False	0
85955	['car']	2009-03-09 13:22:58	2009-03-09 13:23:04	156.41993196651237	26.0	2.0	False	0
85956	['car']	2009-03-09 13:23:04	2009-03-09 13:23:10	153.209859345663	26.0	0.0	False	0
85957	['car']	2009-03-09 13:23:10	2009-03-09 13:23:16	154.91089855581316	26.0	0.0	False	0
85958	['car']	2009-03-09 13:23:16	2009-03-09 13:23:22	139.50055417809617	23.0	-3.0	False	0
85959	['car']	2009-03-09 13:23:22	2009-03-09 13:23:34	133.79431037399678	11.0	-12.0	False	0
85960	['car']	2009-03-09 13:23:34	2009-03-09 13:23:46	136.57279474121873	11.0	0.0	False	0
85961	['car']	2009-03-09 13:23:46	2009-03-09 13:23:58	109.19514989573072	9.0	-2.0	False	0
85962	['car']	2009-03-09 13:23:58	2009-03-09 13:24:10	133.61922154295223	11.0	2.0	False	0
85963	['car']	2009-03-09 13:24:10	2009-03-09 13:24:22	127.16282476005419	11.0	0.0	False	0
85964	['car']	2009-03-09 13:24:22	2009-03-09 13:24:34	126.95267730556789	11.0	0.0	False	0
85965	['car']	2009-03-09 13:24:34	2009-03-09 13:24:46	144.7199785318598	12.0	1.0	False	0
85966	['car']	2009-03-09 13:24:46	2009-03-09 13:24:58	147.74742163038889	12.0	0.0	False	0
85967	['car']	2009-03-09 13:24:58	2009-03-09 13:25:04	103.81481970723405	17.0	5.0	False	0
85968	['car']	2009-03-09 13:25:04	2009-03-09 13:25:10	104.62882593393644	17.0	0.0	False	0
85969	['car']	2009-03-09 13:25:10	2009-03-09 13:25:22	152.18902517406156	13.0	-4.0	False	0
85970	['car']	2009-03-09 13:25:22	2009-03-09 13:25:28	109.13085138166826	18.0	5.0	False	0
85971	['car']	2009-03-09 13:25:28	2009-03-09 13:25:34	107.30985573283644	18.0	0.0	False	0
85972	['car']	2009-03-09 13:25:34	2009-03-09 13:25:46	153.1144364498538	13.0	-5.0	False	0
85973	['car']	2009-03-09 13:25:46	2009-03-09 13:25:52	109.76379625390358	18.0	5.0	False	0
85974	['car']	2009-03-09 13:25:52	2009-03-09 13:25:58	113.73859450568321	19.0	1.0	False	0
85975	['car']	2009-03-09 13:25:58	2009-03-09 13:26:04	113.82620730190254	19.0	0.0	False	0
85976	['car']	2009-03-09 13:26:04	2009-03-09 13:26:10	109.58170205008406	18.0	-1.0	False	0
85977	['car']	2009-03-09 13:26:10	2009-03-09 13:26:16	105.97724732541556	18.0	0.0	False	0
85978	['car']	2009-03-09 13:26:16	2009-03-09 13:26:28	142.25858017442636	12.0	-6.0	False	0
85979	['car']	2009-03-09 13:26:28	2009-03-09 13:26:40	152.25048366055194	13.0	1.0	False	0
85980	['car']	2009-03-09 13:26:40	2009-03-09 13:26:46	119.70679249591076	20.0	7.0	False	0
85981	['car']	2009-03-09 13:26:46	2009-03-09 13:26:52	125.81129431324374	21.0	1.0	False	0
85982	['car']	2009-03-09 13:26:52	2009-03-09 13:26:58	128.64470822432833	21.0	0.0	False	0
85983	['car']	2009-03-09 13:26:58	2009-03-09 13:27:04	136.47594575442506	23.0	2.0	False	0
85984	['car']	2009-03-09 13:27:04	2009-03-09 13:27:10	198.6069704854553	33.0	10.0	False	0
85985	['car']	2009-03-09 13:27:10	2009-03-09 13:27:20	242.03624745738682	24.0	-9.0	False	0
85986	['car']	2009-03-09 13:27:20	2009-03-09 13:27:30	227.75186680418534	23.0	-1.0	False	0
85987	['car']	2009-03-09 13:27:30	2009-03-09 13:27:40	167.5074946533902	17.0	-6.0	False	0
85988	['car']	2009-03-09 13:27:40	2009-03-09 13:27:46	107.56451075449601	18.0	1.0	False	0
85989	['car']	2009-03-09 13:27:46	2009-03-09 13:27:58	152.21619944898305	13.0	-5.0	False	0
85990	['car']	2009-03-09 13:27:58	2009-03-09 13:28:04	151.20937342263727	25.0	12.0	False	0
85991	['car']	2009-03-09 13:28:04	2009-03-09 13:28:10	198.45020368696478	33.0	8.0	False	0
85992	['car']	2009-03-09 13:28:10	2009-03-09 13:28:16	198.84864630718107	33.0	0.0	False	0
85993	['car']	2009-03-09 13:28:16	2009-03-09 13:28:22	181.66925333194268	30.0	-3.0	False	0
85994	['car']	2009-03-09 13:28:22	2009-03-09 13:28:28	179.27925382097095	30.0	0.0	False	0
85995	['car']	2009-03-09 13:28:28	2009-03-09 13:28:34	174.05589436269634	29.0	-1.0	False	0
85996	['car']	2009-03-09 13:28:34	2009-03-09 13:28:40	182.57109884339184	30.0	1.0	False	0
85997	['car']	2009-03-09 13:28:40	2009-03-09 13:28:46	271.7278594514033	45.0	15.0	False	0
85998	['car']	2009-03-09 13:28:46	2009-03-09 13:28:56	261.51379389657313	26.0	-19.0	False	0
85999	['car']	2009-03-09 13:28:56	2009-03-09 13:29:02	170.6498963911064	28.0	2.0	False	0
86000	['car']	2009-03-09 13:29:02	2009-03-09 13:29:08	171.43550025631762	29.0	1.0	False	0
86001	['car']	2009-03-09 13:29:08	2009-03-09 13:29:14	178.00718059513764	30.0	1.0	False	0
86002	['car']	2009-03-09 13:29:14	2009-03-09 13:29:20	194.58114607728965	32.0	2.0	False	0
86003	['car']	2009-03-09 13:29:20	2009-03-09 13:29:26	282.8940094302093	47.0	15.0	False	0
86004	['car']	2009-03-09 13:29:26	2009-03-09 13:29:36	338.4763461428406	34.0	-13.0	False	0
86005	['car']	2009-03-09 13:29:36	2009-03-09 13:29:46	242.39338177100694	24.0	-10.0	False	0
86006	['car']	2009-03-09 13:29:46	2009-03-09 13:29:52	156.08764294436324	26.0	2.0	False	0
86007	['car']	2009-03-09 13:29:52	2009-03-09 13:29:58	129.62007417899719	22.0	-4.0	False	0
86008	['car']	2009-03-09 13:29:58	2009-03-09 13:30:18	104.87328075591708	5.0	-17.0	False	0
86009	['car']	2009-03-09 13:30:18	2009-03-09 13:31:01	167.53976726708402	4.0	-1.0	False	1
86010	['car']	2009-03-09 13:31:01	2009-03-09 13:31:07	147.67712113402658	25.0	21.0	False	0
86011	['car']	2009-03-09 13:31:07	2009-03-09 13:31:13	172.591266855641	29.0	4.0	False	0
86012	['car']	2009-03-09 13:31:13	2009-03-09 13:31:19	204.31391772567554	34.0	5.0	False	0
86013	['car']	2009-03-09 13:31:19	2009-03-09 13:31:25	297.06742324216606	50.0	16.0	False	0
86014	['car']	2009-03-09 13:31:25	2009-03-09 13:31:35	387.904279196134	39.0	-11.0	False	0
86015	['car']	2009-03-09 13:31:35	2009-03-09 13:31:45	415.60054488975527	42.0	3.0	False	0
86016	['car']	2009-03-09 13:31:45	2009-03-09 13:31:55	433.5568858341311	43.0	1.0	False	0
86017	['car']	2009-03-09 13:31:55	2009-03-09 13:32:05	414.880662426926	41.0	-2.0	False	0
86018	['car']	2009-03-09 13:32:05	2009-03-09 13:32:15	374.4569249008238	37.0	-4.0	False	0
86019	['car']	2009-03-09 13:32:15	2009-03-09 13:32:25	353.3052946155884	35.0	-2.0	False	0
86020	['car']	2009-03-09 13:32:25	2009-03-09 13:32:35	269.9573063549582	27.0	-8.0	False	0
86021	['car']	2009-03-09 13:32:35	2009-03-09 13:32:41	216.0933220216796	36.0	9.0	False	0
86022	['car']	2009-03-09 13:32:41	2009-03-09 13:32:47	317.1716332204136	53.0	17.0	False	0
86023	['car']	2009-03-09 13:32:47	2009-03-09 13:32:57	382.59224249256414	38.0	-15.0	False	0
86024	['car']	2009-03-09 13:32:57	2009-03-09 13:33:07	347.38034076717963	35.0	-3.0	False	0
86025	['car']	2009-03-09 13:33:07	2009-03-09 13:33:17	267.4600684006339	27.0	-8.0	False	0
86026	['car']	2009-03-09 13:33:17	2009-03-09 13:33:23	180.5866762917629	30.0	3.0	False	0
86027	['car']	2009-03-09 13:33:23	2009-03-09 13:33:29	148.36076587826966	25.0	-5.0	False	0
86028	['car']	2009-03-09 13:33:29	2009-03-09 13:33:35	151.09740646063312	25.0	0.0	False	0
86029	['car']	2009-03-09 13:33:35	2009-03-09 13:33:41	156.34897599009895	26.0	1.0	False	0
86030	['car']	2009-03-09 13:33:41	2009-03-09 13:33:47	168.0821239890894	28.0	2.0	False	0
86031	['car']	2009-03-09 13:33:47	2009-03-09 13:33:53	183.46843004743056	31.0	3.0	False	0
86032	['car']	2009-03-09 13:33:53	2009-03-09 13:33:59	186.60945170999844	31.0	0.0	False	0
86033	['car']	2009-03-09 13:33:59	2009-03-09 13:34:05	195.2548140115309	33.0	2.0	False	0
86034	['car']	2009-03-09 13:34:05	2009-03-09 13:34:11	262.7453871905392	44.0	11.0	False	0
86035	['car']	2009-03-09 13:34:11	2009-03-09 13:34:21	360.5299379322223	36.0	-8.0	False	0
86036	['car']	2009-03-09 13:34:21	2009-03-09 13:34:31	398.70069374420865	40.0	4.0	False	0
86037	['car']	2009-03-09 13:34:31	2009-03-09 13:34:41	386.2226176955836	39.0	-1.0	False	0
