	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27057	['car']	2008-09-19 10:30:46	2008-09-19 10:30:52	176.80697172237097	29.0	7.0	False	0
27058	['car']	2008-09-19 10:30:52	2008-09-19 10:30:58	186.25680229308776	31.0	2.0	False	0
27059	['car']	2008-09-19 10:30:58	2008-09-19 10:31:04	154.64967554660478	26.0	-5.0	False	0
27060	['car']	2008-09-19 10:31:04	2008-09-19 10:31:10	137.7754419229264	23.0	-3.0	False	0
27061	['car']	2008-09-19 10:31:10	2008-09-19 10:31:16	142.55359931137139	24.0	1.0	False	0
27062	['car']	2008-09-19 10:31:16	2008-09-19 10:31:22	160.03181178710707	27.0	3.0	False	0
27063	['car']	2008-09-19 10:31:22	2008-09-19 10:31:28	147.1828409338653	25.0	-2.0	False	0
27064	['car']	2008-09-19 10:31:28	2008-09-19 10:31:40	105.5084733623045	9.0	-16.0	False	0
27065	['car']	2008-09-19 10:31:40	2008-09-19 10:32:33	107.65542738574356	2.0	-7.0	False	1
27066	['car']	2008-09-19 10:32:33	2008-09-19 10:33:39	100.21905433233069	2.0	0.0	False	0
27067	['car']	2008-09-19 10:33:39	2008-09-19 10:34:41	105.25094632564583	2.0	0.0	False	0
27068	['car']	2008-09-19 10:34:41	2008-09-19 10:35:25	111.6623521689346	3.0	1.0	False	0
27069	['car']	2008-09-19 10:35:25	2008-09-19 10:35:35	108.94253291988049	11.0	8.0	False	0
27070	['car']	2008-09-19 10:35:35	2008-09-19 10:35:51	112.53783094081635	7.0	-4.0	False	0
27071	['car']	2008-09-19 10:35:51	2008-09-19 10:36:01	106.38981066303961	11.0	4.0	False	0
27072	['car']	2008-09-19 10:36:01	2008-09-19 10:36:13	128.52376932341832	11.0	0.0	False	0
27073	['car']	2008-09-19 10:36:13	2008-09-19 10:36:25	129.5275893495468	11.0	0.0	False	0
27074	['car']	2008-09-19 10:36:25	2008-09-19 10:36:56	113.96035418483436	4.0	-7.0	False	0
27075	['car']	2008-09-19 10:36:56	2008-09-19 10:37:16	103.94119633967092	5.0	1.0	False	0
27076	['car']	2008-09-19 10:37:16	2008-09-19 10:37:32	101.0669783268776	6.0	1.0	False	0
27077	['car']	2008-09-19 10:37:32	2008-09-19 10:37:50	131.10487071944618	7.0	1.0	False	0
27078	['car']	2008-09-19 10:37:50	2008-09-19 10:37:56	115.55714124278501	19.0	12.0	False	0
27079	['car']	2008-09-19 10:37:56	2008-09-19 10:38:02	101.88614632055106	17.0	-2.0	False	0
27080	['car']	2008-09-19 10:38:02	2008-09-19 10:38:20	121.62031798075907	7.0	-10.0	False	0
27081	['car']	2008-09-19 10:38:20	2008-09-19 10:38:47	112.72914574173303	4.0	-3.0	False	0
27082	['car']	2008-09-19 10:38:47	2008-09-19 10:39:03	109.8642600440893	7.0	3.0	False	0
27083	['car']	2008-09-19 10:39:03	2008-09-19 10:39:15	160.47142756888206	13.0	6.0	False	0
27084	['car']	2008-09-19 10:39:15	2008-09-19 10:39:21	143.3751978256049	24.0	11.0	False	0
27085	['car']	2008-09-19 10:39:21	2008-09-19 10:39:27	153.67569123972535	26.0	2.0	False	0
27086	['car']	2008-09-19 10:39:27	2008-09-19 10:39:33	157.40706712225958	26.0	0.0	False	0
27087	['car']	2008-09-19 10:39:33	2008-09-19 10:39:39	171.24391916632086	29.0	3.0	False	0
27088	['car']	2008-09-19 10:39:39	2008-09-19 10:39:45	184.07747185477686	31.0	2.0	False	0
27089	['car']	2008-09-19 10:39:45	2008-09-19 10:39:51	182.82832860501307	30.0	-1.0	False	0
27090	['car']	2008-09-19 10:39:51	2008-09-19 10:39:57	162.68926323368268	27.0	-3.0	False	0
27091	['car']	2008-09-19 10:39:57	2008-09-19 10:40:03	130.6570056807724	22.0	-5.0	False	0
27092	['car']	2008-09-19 10:40:03	2008-09-19 10:40:19	105.33155495525817	7.0	-15.0	False	0
27093	['car']	2008-09-19 10:40:19	2008-09-19 10:40:31	121.51356954357973	10.0	3.0	False	0
27094	['car']	2008-09-19 10:40:31	2008-09-19 10:40:37	126.06591125343019	21.0	11.0	False	0
27095	['car']	2008-09-19 10:40:37	2008-09-19 10:40:43	129.8919888417112	22.0	1.0	False	0
27096	['car']	2008-09-19 10:40:43	2008-09-19 10:40:49	126.58134554470598	21.0	-1.0	False	0
27097	['car']	2008-09-19 10:40:49	2008-09-19 10:40:55	128.10428670090855	21.0	0.0	False	0
27098	['car']	2008-09-19 10:40:55	2008-09-19 10:41:01	122.15579122965676	20.0	-1.0	False	0
27099	['car']	2008-09-19 10:41:01	2008-09-19 10:41:07	118.56847721389738	20.0	0.0	False	0
27100	['car']	2008-09-19 10:41:07	2008-09-19 10:41:13	134.2667349822609	22.0	2.0	False	0
27101	['car']	2008-09-19 10:41:13	2008-09-19 10:41:19	151.10218103458533	25.0	3.0	False	0
27102	['car']	2008-09-19 10:41:19	2008-09-19 10:41:25	166.1666391597587	28.0	3.0	False	0
27103	['car']	2008-09-19 10:41:25	2008-09-19 10:41:31	187.20136307947203	31.0	3.0	False	0
27104	['car']	2008-09-19 10:41:31	2008-09-19 10:41:37	209.92629784045744	35.0	4.0	False	0
27105	['car']	2008-09-19 10:41:37	2008-09-19 10:41:43	306.91958915147404	51.0	16.0	False	0
27106	['car']	2008-09-19 10:41:43	2008-09-19 10:41:53	407.1917036926626	41.0	-10.0	False	0
27107	['car']	2008-09-19 10:41:53	2008-09-19 10:42:03	356.8631012254804	36.0	-5.0	False	0
27108	['car']	2008-09-19 10:42:03	2008-09-19 10:42:13	223.96583035910012	22.0	-14.0	False	0
27109	['car']	2008-09-19 10:42:13	2008-09-19 10:42:19	163.2286114798162	27.0	5.0	False	0
27110	['car']	2008-09-19 10:42:19	2008-09-19 10:42:25	174.71279851623677	29.0	2.0	False	0
27111	['car']	2008-09-19 10:42:25	2008-09-19 10:42:31	185.16319167560096	31.0	2.0	False	0
27112	['car']	2008-09-19 10:42:31	2008-09-19 10:42:37	193.10967619256454	32.0	1.0	False	0
27113	['car']	2008-09-19 10:42:37	2008-09-19 10:42:43	179.34153832250132	30.0	-2.0	False	0
27114	['car']	2008-09-19 10:42:43	2008-09-19 10:42:49	142.49160009502833	24.0	-6.0	False	0
27115	['car']	2008-09-19 10:42:49	2008-09-19 10:42:55	137.74387596491988	23.0	-1.0	False	0
27116	['car']	2008-09-19 10:42:55	2008-09-19 10:43:01	170.01473292741798	28.0	5.0	False	0
27117	['car']	2008-09-19 10:43:01	2008-09-19 10:43:07	217.4958755151127	36.0	8.0	False	0
27118	['car']	2008-09-19 10:43:07	2008-09-19 10:43:14	342.2122378136847	49.0	13.0	False	0
27119	['car']	2008-09-19 10:43:14	2008-09-19 10:43:25	429.9567425171523	39.0	-10.0	False	0
27120	['car']	2008-09-19 10:43:25	2008-09-19 10:43:36	429.31274096954144	39.0	0.0	False	0
27121	['car']	2008-09-19 10:43:36	2008-09-19 10:43:47	421.6526548707177	38.0	-1.0	False	0
27122	['car']	2008-09-19 10:43:47	2008-09-19 10:43:57	414.31273068844826	41.0	3.0	False	0
27123	['car']	2008-09-19 10:43:57	2008-09-19 10:44:07	416.8657665359076	42.0	1.0	False	0
27124	['car']	2008-09-19 10:44:07	2008-09-19 10:44:17	411.7718560817867	41.0	-1.0	False	0
27125	['car']	2008-09-19 10:44:17	2008-09-19 10:44:27	418.5830431022448	42.0	1.0	False	0
27126	['car']	2008-09-19 10:44:27	2008-09-19 10:44:37	422.12484841178275	42.0	0.0	False	0
27127	['car']	2008-09-19 10:44:37	2008-09-19 10:44:47	411.50834760620796	41.0	-1.0	False	0
27128	['car']	2008-09-19 10:44:47	2008-09-19 10:44:57	422.3146631326781	42.0	1.0	False	0
27129	['car']	2008-09-19 10:44:57	2008-09-19 10:45:07	439.4382467973992	44.0	2.0	False	0
27130	['car']	2008-09-19 10:45:07	2008-09-19 10:45:17	437.0068128858288	44.0	0.0	False	0
27131	['car']	2008-09-19 10:45:17	2008-09-19 10:45:27	402.5266565570538	40.0	-4.0	False	0
27132	['car']	2008-09-19 10:45:27	2008-09-19 10:45:37	378.6488501664014	38.0	-2.0	False	0
27133	['car']	2008-09-19 10:45:37	2008-09-19 10:45:47	368.1517273940814	37.0	-1.0	False	0
27134	['car']	2008-09-19 10:45:47	2008-09-19 10:45:57	262.3978931804617	26.0	-11.0	False	0
27135	['car']	2008-09-19 10:45:57	2008-09-19 10:46:03	115.70571468762195	19.0	-7.0	False	0
27136	['car']	2008-09-19 10:46:03	2008-09-19 10:47:36	108.39020540360933	1.0	-18.0	False	1
27137	['car']	2008-09-19 10:47:36	2008-09-19 10:47:58	103.31973728982194	5.0	4.0	False	0
27138	['car']	2008-09-19 10:47:58	2008-09-19 10:48:10	129.02826535395835	11.0	6.0	False	0
27139	['car']	2008-09-19 10:48:10	2008-09-19 10:48:22	114.30299037243715	10.0	-1.0	False	0
27140	['car']	2008-09-19 10:48:22	2008-09-19 10:48:30	161.42776381450312	20.0	10.0	False	0
27141	['car']	2008-09-19 10:48:30	2008-09-19 10:48:36	199.03914818015005	33.0	13.0	False	0
27142	['car']	2008-09-19 10:48:36	2008-09-19 10:48:42	195.5874585143492	33.0	0.0	False	0
27143	['car']	2008-09-19 10:48:42	2008-09-19 10:48:48	207.99087331635712	35.0	2.0	False	0
27144	['car']	2008-09-19 10:48:48	2008-09-19 10:48:54	161.60050624347338	27.0	-8.0	False	0
27145	['car']	2008-09-19 10:48:54	2008-09-19 10:49:20	110.48047221774019	4.0	-23.0	False	1
27146	['car']	2008-09-19 10:49:20	2008-09-19 10:49:30	163.2182404069123	16.0	12.0	False	0
27147	['car']	2008-09-19 10:49:30	2008-09-19 10:49:36	115.62287457477325	19.0	3.0	False	0
27148	['car']	2008-09-19 10:49:36	2008-09-19 10:49:46	160.66596358970645	16.0	-3.0	False	0
27149	['car']	2008-09-19 10:49:46	2008-09-19 10:49:52	151.53732008665787	25.0	9.0	False	0
27150	['car']	2008-09-19 10:49:52	2008-09-19 10:49:58	144.18495040392904	24.0	-1.0	False	0
27151	['car']	2008-09-19 10:49:58	2008-09-19 10:50:04	157.58609324213032	26.0	2.0	False	0
27152	['car']	2008-09-19 10:50:04	2008-09-19 10:50:10	167.35081526921104	28.0	2.0	False	0
27153	['car']	2008-09-19 10:50:10	2008-09-19 10:50:16	143.48193863983016	24.0	-4.0	False	0
27154	['car']	2008-09-19 10:50:16	2008-09-19 10:50:22	139.57087216120198	23.0	-1.0	False	0
27155	['car']	2008-09-19 10:50:22	2008-09-19 10:50:28	155.5163409159416	26.0	3.0	False	0
27156	['car']	2008-09-19 10:50:28	2008-09-19 10:50:34	149.9318570788106	25.0	-1.0	False	0
27157	['car']	2008-09-19 10:50:34	2008-09-19 10:50:40	152.46982031900654	25.0	0.0	False	0
27158	['car']	2008-09-19 10:50:40	2008-09-19 10:50:46	159.22610348920847	27.0	2.0	False	0
27159	['car']	2008-09-19 10:50:46	2008-09-19 10:50:52	156.11409386417822	26.0	-1.0	False	0
27160	['car']	2008-09-19 10:50:52	2008-09-19 10:50:58	151.9420696860049	25.0	-1.0	False	0
27161	['car']	2008-09-19 10:50:58	2008-09-19 10:51:08	107.24657485484661	11.0	-14.0	False	0
27162	['car']	2008-09-19 10:51:08	2008-09-19 10:51:30	127.57991584981455	6.0	-5.0	False	0
27163	['car']	2008-09-19 10:51:30	2008-09-19 10:52:03	108.98474680875752	3.0	-3.0	False	0
27164	['car']	2008-09-19 10:52:03	2008-09-19 10:52:31	124.87763056991817	4.0	1.0	False	0
27165	['car']	2008-09-19 10:52:31	2008-09-19 10:52:43	150.4863431324712	13.0	9.0	False	0
27166	['car']	2008-09-19 10:52:43	2008-09-19 10:52:53	101.36807685421026	10.0	-3.0	False	0
27167	['car']	2008-09-19 10:52:53	2008-09-19 10:53:09	131.8632688185396	8.0	-2.0	False	0
27168	['car']	2008-09-19 10:53:09	2008-09-19 10:53:19	110.74964873950077	11.0	3.0	False	0
27169	['car']	2008-09-19 10:53:19	2008-09-20 06:17:31	103.15003590778508	0.0	-11.0	False	0
27170	['car']	2008-09-20 06:17:31	2008-09-20 06:17:54	156.84079532076095	7.0	7.0	False	0
27171	['car']	2008-09-20 06:17:54	2008-09-20 06:18:00	167.5655502456928	28.0	21.0	False	0
27172	['car']	2008-09-20 06:18:00	2008-09-20 06:18:06	217.70006205893958	36.0	8.0	False	0
27173	['car']	2008-09-20 06:18:06	2008-09-20 06:18:12	205.6386956370111	34.0	-2.0	False	0
27174	['car']	2008-09-20 06:18:12	2008-09-20 06:18:18	118.47560722561524	20.0	-14.0	False	0
27175	['car']	2008-09-20 06:18:18	2008-09-20 06:18:32	140.68885096917995	10.0	-10.0	False	0
27176	['car']	2008-09-20 06:18:32	2008-09-20 06:18:38	187.64329792733432	31.0	21.0	False	0
27177	['car']	2008-09-20 06:18:38	2008-09-20 06:18:44	241.38665018337144	40.0	9.0	False	0
27178	['car']	2008-09-20 06:18:44	2008-09-20 06:18:50	271.26033839875095	45.0	5.0	False	0
27179	['car']	2008-09-20 06:18:50	2008-09-20 06:18:56	283.2889263701429	47.0	2.0	False	0
27180	['car']	2008-09-20 06:18:56	2008-09-20 06:19:02	265.3056173620888	44.0	-3.0	False	0
27181	['car']	2008-09-20 06:19:02	2008-09-20 06:19:08	259.0901301744369	43.0	-1.0	False	0
27182	['car']	2008-09-20 06:19:08	2008-09-20 06:19:14	281.3562786238996	47.0	4.0	False	0
27183	['car']	2008-09-20 06:19:14	2008-09-20 06:19:20	290.24039008564847	48.0	1.0	False	0
27184	['car']	2008-09-20 06:19:20	2008-09-20 06:19:26	199.0641162393971	33.0	-15.0	False	0
27185	['car']	2008-09-20 06:19:26	2008-09-20 06:19:40	191.2718223452425	14.0	-19.0	False	0
27186	['car']	2008-09-20 06:19:40	2008-09-20 06:19:46	243.18506027903337	41.0	27.0	False	0
27187	['car']	2008-09-20 06:19:46	2008-09-20 06:19:52	315.46953767919683	53.0	12.0	False	0
27188	['car']	2008-09-20 06:19:52	2008-09-20 06:19:58	333.1049400841685	56.0	3.0	False	0
27189	['car']	2008-09-20 06:19:58	2008-09-20 06:20:04	314.00371350901685	52.0	-4.0	False	0
27190	['car']	2008-09-20 06:20:04	2008-09-20 06:20:10	287.2791948249271	48.0	-4.0	False	0
27191	['car']	2008-09-20 06:20:10	2008-09-20 06:20:16	260.0464096881922	43.0	-5.0	False	0
27192	['car']	2008-09-20 06:20:16	2008-09-20 06:20:22	219.83165327774827	37.0	-6.0	False	0
27193	['car']	2008-09-20 06:20:22	2008-09-20 06:20:28	192.6069538109869	32.0	-5.0	False	0
27194	['car']	2008-09-20 06:20:28	2008-09-20 06:20:34	220.7934322519966	37.0	5.0	False	0
27195	['car']	2008-09-20 06:20:34	2008-09-20 06:20:40	244.48693695501242	41.0	4.0	False	0
27196	['car']	2008-09-20 06:20:40	2008-09-20 06:20:46	189.6134930193798	32.0	-9.0	False	0
27197	['car']	2008-09-20 06:20:46	2008-09-20 06:21:16	110.12423686408987	4.0	-28.0	False	1
27198	['car']	2008-09-20 06:21:16	2008-09-20 06:21:24	170.3496627987402	21.0	17.0	False	0
27199	['car']	2008-09-20 06:21:24	2008-09-20 06:21:30	203.87898701785065	34.0	13.0	False	0
27200	['car']	2008-09-20 06:21:30	2008-09-20 06:21:36	210.1792773051112	35.0	1.0	False	0
27201	['car']	2008-09-20 06:21:36	2008-09-20 06:21:42	184.60244736678408	31.0	-4.0	False	0
27202	['car']	2008-09-20 06:21:42	2008-09-20 06:21:48	139.94410156298707	23.0	-8.0	False	0
27203	['car']	2008-09-20 06:21:48	2008-09-20 06:21:58	105.10174877628434	11.0	-12.0	False	0
27204	['car']	2008-09-20 06:21:58	2008-09-20 06:22:20	126.49027561609775	6.0	-5.0	False	0
27205	['car']	2008-09-20 06:22:20	2008-09-20 06:22:38	105.3294903815237	6.0	0.0	False	0
27206	['car']	2008-09-20 06:22:38	2008-09-20 06:22:58	134.00779059611108	7.0	1.0	False	0
27207	['car']	2008-09-20 06:22:58	2008-09-20 06:24:02	104.79025251086134	2.0	-5.0	False	1
27208	['car']	2008-09-20 06:24:02	2008-09-20 06:24:20	122.6687789669638	7.0	5.0	False	0
27209	['car']	2008-09-20 06:24:20	2008-09-20 06:24:32	135.99566757718583	11.0	4.0	False	0
27210	['car']	2008-09-20 06:24:32	2008-09-20 06:24:38	179.248466895216	30.0	19.0	False	0
27211	['car']	2008-09-20 06:24:38	2008-09-20 06:24:44	151.2145113819314	25.0	-5.0	False	0
27212	['car']	2008-09-20 06:24:44	2008-09-20 06:25:04	139.61626089195107	7.0	-18.0	False	0
27213	['car']	2008-09-20 06:25:04	2008-09-20 06:25:22	105.68887206697099	6.0	-1.0	False	0
27214	['car']	2008-09-20 06:25:22	2008-09-20 06:25:36	132.97959614196176	9.0	3.0	False	0
27215	['car']	2008-09-20 06:25:36	2008-09-20 06:25:48	113.22565754274765	9.0	0.0	False	0
27216	['car']	2008-09-20 06:25:48	2008-09-20 06:26:00	112.17146135107168	9.0	0.0	False	0
27217	['car']	2008-09-20 06:26:00	2008-09-20 06:26:18	108.31285818591184	6.0	-3.0	False	0
27218	['car']	2008-09-20 06:26:18	2008-09-20 06:26:34	101.88802092570076	6.0	0.0	False	0
27219	['car']	2008-09-20 06:26:34	2008-09-20 06:26:38	135.75366485257922	34.0	28.0	False	0
27220	['car']	2008-09-20 06:26:38	2008-09-20 06:26:44	213.7301098626998	36.0	2.0	False	0
27221	['car']	2008-09-20 06:26:44	2008-09-20 06:26:50	247.32202359509114	41.0	5.0	False	0
27222	['car']	2008-09-20 06:26:50	2008-09-20 06:26:56	262.9188991744778	44.0	3.0	False	0
27223	['car']	2008-09-20 06:26:56	2008-09-20 06:27:02	256.60533676492236	43.0	-1.0	False	0
27224	['car']	2008-09-20 06:27:02	2008-09-20 06:27:08	227.8497460168182	38.0	-5.0	False	0
27225	['car']	2008-09-20 06:27:08	2008-09-20 06:27:14	185.50258618642795	31.0	-7.0	False	0
27226	['car']	2008-09-20 06:27:14	2008-09-20 06:27:20	160.68099869461562	27.0	-4.0	False	0
27227	['car']	2008-09-20 06:27:20	2008-09-20 06:27:26	165.76313774925495	28.0	1.0	False	0
27228	['car']	2008-09-20 06:27:26	2008-09-20 06:27:32	145.8795445205242	24.0	-4.0	False	0
27229	['car']	2008-09-20 06:27:32	2008-09-20 06:27:42	112.10186911867244	11.0	-13.0	False	0
27230	['car']	2008-09-20 06:27:42	2008-09-20 06:27:50	152.92599002882355	19.0	8.0	False	0
27231	['car']	2008-09-20 06:27:50	2008-09-20 06:27:56	182.82937507344622	30.0	11.0	False	0
27232	['car']	2008-09-20 06:27:56	2008-09-20 06:28:02	205.29596435891187	34.0	4.0	False	0
27233	['car']	2008-09-20 06:28:02	2008-09-20 06:28:08	213.6343671661399	36.0	2.0	False	0
27234	['car']	2008-09-20 06:28:08	2008-09-20 06:28:14	168.43149788301224	28.0	-8.0	False	0
27235	['car']	2008-09-20 06:28:14	2008-09-20 06:28:26	126.16180692335229	11.0	-17.0	False	0
27236	['car']	2008-09-20 06:28:26	2008-09-20 06:28:38	133.86501909409745	11.0	0.0	False	0
27237	['car']	2008-09-20 06:28:38	2008-09-20 06:28:54	116.88344050790828	7.0	-4.0	False	0
27238	['car']	2008-09-20 06:28:54	2008-09-20 06:29:06	123.61744900237976	10.0	3.0	False	0
27239	['car']	2008-09-20 06:29:06	2008-09-20 06:29:12	101.63684360066583	17.0	7.0	False	0
27240	['car']	2008-09-20 06:29:12	2008-09-20 06:29:18	105.44042983253857	18.0	1.0	False	0
27241	['car']	2008-09-20 06:29:18	2008-09-20 06:29:24	112.21166291830323	19.0	1.0	False	0
27242	['car']	2008-09-20 06:29:24	2008-09-20 06:29:30	112.84970512591784	19.0	0.0	False	0
27243	['car']	2008-09-20 06:29:30	2008-09-20 06:29:36	105.70251138984355	18.0	-1.0	False	0
27244	['car']	2008-09-20 06:29:36	2008-09-20 06:29:42	103.97648240542637	17.0	-1.0	False	0
27245	['car']	2008-09-20 06:29:42	2008-09-20 06:29:48	107.37386671356367	18.0	1.0	False	0
27246	['car']	2008-09-20 06:29:48	2008-09-20 06:29:54	102.7824555070795	17.0	-1.0	False	0
27247	['car']	2008-09-20 06:29:54	2008-09-20 06:30:06	109.79957897234449	9.0	-8.0	False	0
27248	['car']	2008-09-20 06:30:06	2008-09-20 06:30:10	116.32129930244466	29.0	20.0	False	0
27249	['car']	2008-09-20 06:30:10	2008-09-20 06:30:16	190.5019874327752	32.0	3.0	False	0
27250	['car']	2008-09-20 06:30:16	2008-09-20 06:30:22	201.05366840006388	34.0	2.0	False	0
27251	['car']	2008-09-20 06:30:22	2008-09-20 06:30:28	177.32241710649544	30.0	-4.0	False	0
27252	['car']	2008-09-20 06:30:28	2008-09-20 06:30:34	118.97751685708522	20.0	-10.0	False	0
27253	['car']	2008-09-20 06:30:34	2008-09-20 06:31:08	114.8432598561877	3.0	-17.0	False	0
