	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
85548	['car']	2009-03-09 09:38:43	2009-03-09 09:38:49	111.34188369335774	19.0	-11.0	False	0
85549	['car']	2009-03-09 09:38:49	2009-03-09 09:39:01	142.4948021792194	12.0	-7.0	False	0
85550	['car']	2009-03-09 09:39:01	2009-03-09 09:39:07	106.57971637337353	18.0	6.0	False	0
85551	['car']	2009-03-09 09:39:07	2009-03-09 09:39:13	107.99682029767276	18.0	0.0	False	0
85552	['car']	2009-03-09 09:39:13	2009-03-09 09:39:19	105.88770523867595	18.0	0.0	False	0
85553	['car']	2009-03-09 09:39:19	2009-03-09 09:39:25	106.65592587835687	18.0	0.0	False	0
85554	['car']	2009-03-09 09:39:25	2009-03-09 09:39:31	115.35544347491947	19.0	1.0	False	0
85555	['car']	2009-03-09 09:39:31	2009-03-09 09:39:37	148.76632369317616	25.0	6.0	False	0
85556	['car']	2009-03-09 09:39:37	2009-03-09 09:39:43	177.56975464838226	30.0	5.0	False	0
85557	['car']	2009-03-09 09:39:43	2009-03-09 09:39:49	147.99473962260768	25.0	-5.0	False	0
85558	['car']	2009-03-09 09:39:49	2009-03-09 09:39:55	103.51971701288505	17.0	-8.0	False	0
85559	['car']	2009-03-09 09:39:55	2009-03-09 09:40:13	108.01159707539693	6.0	-11.0	False	0
85560	['car']	2009-03-09 09:40:13	2009-03-09 09:43:26	165.4684300003285	1.0	-5.0	False	2
85561	['car']	2009-03-09 09:43:26	2009-03-09 09:43:32	198.90061078045454	33.0	32.0	False	0
85562	['car']	2009-03-09 09:43:32	2009-03-09 09:43:38	160.30503719751295	27.0	-6.0	False	0
85563	['car']	2009-03-09 09:43:38	2009-03-09 09:43:52	139.4419514267473	10.0	-17.0	False	0
85564	['car']	2009-03-09 09:43:52	2009-03-09 09:43:56	100.86616861496566	25.0	15.0	False	0
85565	['car']	2009-03-09 09:43:56	2009-03-09 09:44:20	116.66483614880626	5.0	-20.0	False	0
85566	['car']	2009-03-09 09:44:20	2009-03-09 09:46:22	124.41587474257302	1.0	-4.0	False	0
85567	['car']	2009-03-09 09:46:22	2009-03-09 09:46:26	113.4335650004161	28.0	27.0	False	0
85568	['car']	2009-03-09 09:46:26	2009-03-09 09:46:32	162.0614337917309	27.0	-1.0	False	0
85569	['car']	2009-03-09 09:46:32	2009-03-09 09:46:38	138.7477883943215	23.0	-4.0	False	0
85570	['car']	2009-03-09 09:46:38	2009-03-09 09:47:45	101.5522056289007	2.0	-21.0	False	1
85571	['car']	2009-03-09 09:47:45	2009-03-09 09:48:11	114.18946564511519	4.0	2.0	False	0
85572	['car']	2009-03-09 09:48:11	2009-03-09 09:48:23	122.18995385431938	10.0	6.0	False	0
85573	['car']	2009-03-09 09:48:23	2009-03-09 09:48:31	107.01683696581279	13.0	3.0	False	0
85574	['car']	2009-03-09 09:48:31	2009-03-09 09:48:54	124.8947580137469	5.0	-8.0	False	0
85575	['car']	2009-03-09 09:48:54	2009-03-09 09:49:08	109.23942947026107	8.0	3.0	False	0
85576	['car']	2009-03-09 09:49:08	2009-03-09 09:49:22	100.17850054662244	7.0	-1.0	False	0
85577	['car']	2009-03-09 09:49:22	2009-03-09 09:49:44	101.90776483413717	5.0	-2.0	False	0
85578	['car']	2009-03-09 09:49:44	2009-03-09 09:50:46	104.68232016378258	2.0	-3.0	False	0
85579	['car']	2009-03-09 09:50:46	2009-03-09 09:52:02	102.60275992702346	1.0	-1.0	False	1
85580	['car']	2009-03-09 09:52:02	2009-03-09 09:55:02	101.08414292179805	1.0	0.0	False	4
85581	['car']	2009-03-09 09:55:02	2009-03-09 09:56:23	102.11417909028516	1.0	0.0	False	0
85582	['car']	2009-03-09 09:56:23	2009-03-09 09:58:50	100.52803892572189	1.0	0.0	False	1
85583	['car']	2009-03-09 09:58:50	2009-03-09 09:59:42	109.79698201016417	2.0	1.0	False	0
85584	['car']	2009-03-09 09:59:42	2009-03-09 10:00:30	101.16445138844897	2.0	0.0	False	0
85585	['car']	2009-03-09 10:00:30	2009-03-09 10:01:24	110.73375130551337	2.0	0.0	False	0
85586	['car']	2009-03-09 10:01:24	2009-03-09 10:02:58	103.25479561734316	1.0	-1.0	False	2
85587	['car']	2009-03-09 10:02:58	2009-03-09 10:04:05	100.37864338953038	1.0	0.0	False	1
85588	['car']	2009-03-09 10:04:05	2009-03-09 10:04:49	103.97489714364438	2.0	1.0	False	0
85589	['car']	2009-03-09 10:04:49	2009-03-09 10:05:37	132.2186296097429	3.0	1.0	False	0
85590	['car']	2009-03-09 10:05:37	2009-03-09 10:06:09	107.18854319841029	3.0	0.0	False	0
85591	['car']	2009-03-09 10:06:09	2009-03-09 10:06:31	110.82820800997318	5.0	2.0	False	0
85592	['car']	2009-03-09 10:06:31	2009-03-09 10:06:45	182.64602191387195	13.0	8.0	False	0
85593	['car']	2009-03-09 10:06:45	2009-03-09 10:06:51	215.15194194630544	36.0	23.0	False	0
85594	['car']	2009-03-09 10:06:51	2009-03-09 10:06:57	252.96933822163038	42.0	6.0	False	0
85595	['car']	2009-03-09 10:06:57	2009-03-09 10:07:03	273.73063888409484	46.0	4.0	False	0
85596	['car']	2009-03-09 10:07:03	2009-03-09 10:07:09	263.355708679054	44.0	-2.0	False	0
85597	['car']	2009-03-09 10:07:09	2009-03-09 10:07:15	165.31401191748873	28.0	-16.0	False	0
85598	['car']	2009-03-09 10:07:15	2009-03-09 10:07:49	173.95482502908106	5.0	-23.0	False	1
85599	['car']	2009-03-09 10:07:49	2009-03-09 10:07:55	185.8743368273046	31.0	26.0	False	0
85600	['car']	2009-03-09 10:07:55	2009-03-09 10:08:01	222.5793971204065	37.0	6.0	False	0
85601	['car']	2009-03-09 10:08:01	2009-03-09 10:08:07	225.9152147383736	38.0	1.0	False	0
85602	['car']	2009-03-09 10:08:07	2009-03-09 10:08:13	215.1631860295103	36.0	-2.0	False	0
85603	['car']	2009-03-09 10:08:13	2009-03-09 10:08:19	222.95196292446707	37.0	1.0	False	0
85604	['car']	2009-03-09 10:08:19	2009-03-09 10:08:25	239.44345037635333	40.0	3.0	False	0
85605	['car']	2009-03-09 10:08:25	2009-03-09 10:08:31	244.99768997118798	41.0	1.0	False	0
85606	['car']	2009-03-09 10:08:31	2009-03-09 10:08:37	230.37076474673444	38.0	-3.0	False	0
85607	['car']	2009-03-09 10:08:37	2009-03-09 10:08:43	225.92356610890883	38.0	0.0	False	0
85608	['car']	2009-03-09 10:08:43	2009-03-09 10:08:49	245.7415986372322	41.0	3.0	False	0
85609	['car']	2009-03-09 10:08:49	2009-03-09 10:08:55	241.84954587901058	40.0	-1.0	False	0
85610	['car']	2009-03-09 10:08:55	2009-03-09 10:09:01	219.97768973157508	37.0	-3.0	False	0
85611	['car']	2009-03-09 10:09:01	2009-03-09 10:09:07	197.56035488496556	33.0	-4.0	False	0
85612	['car']	2009-03-09 10:09:07	2009-03-09 10:09:13	146.2213665720659	24.0	-9.0	False	0
85613	['car']	2009-03-09 10:09:13	2009-03-09 10:09:27	102.29419910515719	7.0	-17.0	False	0
85614	['car']	2009-03-09 10:09:27	2009-03-09 10:09:51	104.73703139910805	4.0	-3.0	False	0
85615	['car']	2009-03-09 10:09:51	2009-03-09 10:10:24	100.63587294247513	3.0	-1.0	False	0
85616	['car']	2009-03-09 10:10:24	2009-03-09 10:13:17	124.71775436507522	1.0	-2.0	False	1
85617	['car']	2009-03-09 10:13:17	2009-03-09 10:13:33	118.97986433217885	7.0	6.0	False	0
85618	['car']	2009-03-09 10:13:33	2009-03-09 10:13:47	115.45712297939811	8.0	1.0	False	0
85619	['car']	2009-03-09 10:13:47	2009-03-09 10:14:03	122.69351123940936	8.0	0.0	False	0
85620	['car']	2009-03-09 10:14:03	2009-03-09 10:14:13	181.6564005141147	18.0	10.0	False	0
85621	['car']	2009-03-09 10:14:13	2009-03-09 10:14:19	168.49479469360324	28.0	10.0	False	0
85622	['car']	2009-03-09 10:14:19	2009-03-09 10:14:25	146.96765148550963	24.0	-4.0	False	0
85623	['car']	2009-03-09 10:14:25	2009-03-09 10:14:31	116.94004868980952	19.0	-5.0	False	0
85624	['car']	2009-03-09 10:14:31	2009-03-09 10:15:07	100.08877536366484	3.0	-16.0	False	0
85625	['car']	2009-03-09 10:15:07	2009-03-09 10:15:27	144.0228156163198	7.0	4.0	False	0
85626	['car']	2009-03-09 10:15:27	2009-03-09 10:15:33	103.60520774459155	17.0	10.0	False	0
85627	['car']	2009-03-09 10:15:33	2009-03-09 10:15:37	128.9872567298852	32.0	15.0	False	0
85628	['car']	2009-03-09 10:15:37	2009-03-09 10:15:43	151.22860167155272	25.0	-7.0	False	0
85629	['car']	2009-03-09 10:15:43	2009-03-09 10:16:31	102.86221136285059	2.0	-23.0	False	1
85630	['car']	2009-03-09 10:16:31	2009-03-09 10:18:53	105.276834561812	1.0	-1.0	False	1
85631	['car']	2009-03-09 10:18:53	2009-03-09 10:19:01	129.18007677973492	16.0	15.0	False	0
85632	['car']	2009-03-09 10:19:01	2009-03-09 10:19:19	100.81692434642386	6.0	-10.0	False	0
85633	['car']	2009-03-09 10:19:19	2009-03-09 10:19:31	144.929765939081	12.0	6.0	False	0
85634	['car']	2009-03-09 10:19:31	2009-03-09 10:19:37	140.30339495115652	23.0	11.0	False	0
85635	['car']	2009-03-09 10:19:37	2009-03-09 10:19:43	137.70068384264113	23.0	0.0	False	0
85636	['car']	2009-03-09 10:19:43	2009-03-09 10:19:49	124.91309399746069	21.0	-2.0	False	0
85637	['car']	2009-03-09 10:19:49	2009-03-09 10:19:55	122.50705897743376	20.0	-1.0	False	0
85638	['car']	2009-03-09 10:19:55	2009-03-09 10:20:01	132.87837202912078	22.0	2.0	False	0
85639	['car']	2009-03-09 10:20:01	2009-03-09 10:20:07	150.67671108111733	25.0	3.0	False	0
85640	['car']	2009-03-09 10:20:07	2009-03-09 10:20:13	174.5912938877785	29.0	4.0	False	0
85641	['car']	2009-03-09 10:20:13	2009-03-09 10:20:19	197.19650788610505	33.0	4.0	False	0
85642	['car']	2009-03-09 10:20:19	2009-03-09 10:20:25	202.0036940687755	34.0	1.0	False	0
85643	['car']	2009-03-09 10:20:25	2009-03-09 10:20:31	188.12579803342203	31.0	-3.0	False	0
85644	['car']	2009-03-09 10:20:31	2009-03-09 10:20:37	177.78761232406657	30.0	-1.0	False	0
85645	['car']	2009-03-09 10:20:37	2009-03-09 10:20:43	166.10278489874952	28.0	-2.0	False	0
85646	['car']	2009-03-09 10:20:43	2009-03-09 10:20:49	108.9811912215826	18.0	-10.0	False	0
85647	['car']	2009-03-09 10:20:49	2009-03-09 10:21:05	110.9706195333971	7.0	-11.0	False	0
85648	['car']	2009-03-09 10:21:05	2009-03-09 10:23:19	111.49587829897462	1.0	-6.0	False	1
85649	['car']	2009-03-09 10:23:19	2009-03-09 10:24:03	101.20744930708703	2.0	1.0	False	0
85650	['car']	2009-03-09 10:24:03	2009-03-09 10:24:29	125.00666897580791	5.0	3.0	False	0
85651	['car']	2009-03-09 10:24:29	2009-03-09 10:24:53	111.66006345918778	5.0	0.0	False	0
85652	['car']	2009-03-09 10:24:53	2009-03-09 10:25:21	124.96972188145051	4.0	-1.0	False	0
85653	['car']	2009-03-09 10:25:21	2009-03-09 10:25:25	107.50750919562785	27.0	23.0	False	0
85654	['car']	2009-03-09 10:25:25	2009-03-09 10:25:31	134.400238347355	22.0	-5.0	False	0
85655	['car']	2009-03-09 10:25:31	2009-03-09 10:25:37	132.7216416217713	22.0	0.0	False	0
85656	['car']	2009-03-09 10:25:37	2009-03-09 10:25:43	122.53488817730116	20.0	-2.0	False	0
85657	['car']	2009-03-09 10:25:43	2009-03-09 10:26:39	118.35851108695306	2.0	-18.0	False	0
85658	['car']	2009-03-09 10:26:39	2009-03-09 10:27:05	113.81235284299918	4.0	2.0	False	0
85659	['car']	2009-03-09 10:27:05	2009-03-09 10:28:10	118.63703489710262	2.0	-2.0	False	0
85660	['car']	2009-03-09 10:28:10	2009-03-09 10:28:36	311.17412304037134	12.0	10.0	False	0
