	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21711	['car']	2008-08-27 12:41:59	2008-08-27 12:42:05	123.39413050033612	21.0	-1.0	False	0
21712	['car']	2008-08-27 12:42:05	2008-08-27 12:42:11	125.3736289181349	21.0	0.0	False	0
21713	['car']	2008-08-27 12:42:11	2008-08-27 12:42:17	139.0650402976001	23.0	2.0	False	0
21714	['car']	2008-08-27 12:42:17	2008-08-27 12:42:23	139.80828714652557	23.0	0.0	False	0
21715	['car']	2008-08-27 12:42:23	2008-08-27 12:42:29	129.78417978271136	22.0	-1.0	False	0
21716	['car']	2008-08-27 12:42:29	2008-08-27 12:42:35	133.07237565851997	22.0	0.0	False	0
21717	['car']	2008-08-27 12:42:35	2008-08-27 12:42:41	143.46705163465606	24.0	2.0	False	0
21718	['car']	2008-08-27 12:42:41	2008-08-27 12:42:47	158.4601487746346	26.0	2.0	False	0
21719	['car']	2008-08-27 12:42:47	2008-08-27 12:42:53	154.24436491382423	26.0	0.0	False	0
21720	['car']	2008-08-27 12:42:53	2008-08-27 12:42:59	138.680430654298	23.0	-3.0	False	0
21721	['car']	2008-08-27 12:42:59	2008-08-27 12:43:05	138.43513680181712	23.0	0.0	False	0
21722	['car']	2008-08-27 12:43:05	2008-08-27 12:43:11	134.72575649639657	22.0	-1.0	False	0
21723	['car']	2008-08-27 12:43:11	2008-08-27 12:43:17	124.42666401224344	21.0	-1.0	False	0
21724	['car']	2008-08-27 12:43:17	2008-08-27 12:43:23	122.61161125190503	20.0	-1.0	False	0
21725	['car']	2008-08-27 12:43:23	2008-08-27 12:43:29	132.25923512471513	22.0	2.0	False	0
21726	['car']	2008-08-27 12:43:29	2008-08-27 12:43:35	135.60590532301796	23.0	1.0	False	0
21727	['car']	2008-08-27 12:43:35	2008-08-27 12:43:41	122.34207721126302	20.0	-3.0	False	0
21728	['car']	2008-08-27 12:43:41	2008-08-27 12:43:53	115.61378929025938	10.0	-10.0	False	0
21729	['car']	2008-08-27 12:43:53	2008-08-27 12:44:09	102.02305169569979	6.0	-4.0	False	0
21730	['car']	2008-08-27 12:44:09	2008-08-27 12:44:27	114.14297034583902	6.0	0.0	False	0
21731	['car']	2008-08-27 12:44:27	2008-08-27 12:44:33	100.22515283728673	17.0	11.0	False	0
21732	['car']	2008-08-27 12:44:33	2008-08-27 12:44:39	150.99318390847304	25.0	8.0	False	0
21733	['car']	2008-08-27 12:44:39	2008-08-27 12:44:45	175.73619059839996	29.0	4.0	False	0
21734	['car']	2008-08-27 12:44:45	2008-08-27 12:44:51	166.7347203338362	28.0	-1.0	False	0
21735	['car']	2008-08-27 12:44:51	2008-08-27 12:44:57	134.08947032084097	22.0	-6.0	False	0
21736	['car']	2008-08-27 12:44:57	2008-08-27 12:45:07	146.8471176480302	15.0	-7.0	False	0
21737	['car']	2008-08-27 12:45:07	2008-08-27 12:45:17	135.1967086658254	14.0	-1.0	False	0
21738	['car']	2008-08-27 12:45:17	2008-08-27 12:45:33	139.73235405501197	9.0	-5.0	False	0
21739	['car']	2008-08-27 12:45:33	2008-08-27 12:45:45	124.79777367812122	10.0	1.0	False	0
21740	['car']	2008-08-27 12:45:45	2008-08-27 12:46:01	130.49272836448475	8.0	-2.0	False	0
21741	['car']	2008-08-27 12:46:01	2008-08-27 12:46:49	108.34779667051174	2.0	-6.0	False	0
21742	['car']	2008-08-27 12:46:49	2008-08-27 12:46:59	117.1034541126422	12.0	10.0	False	0
21743	['car']	2008-08-27 12:46:59	2008-08-27 12:47:05	101.4819134999164	17.0	5.0	False	0
21744	['car']	2008-08-27 12:47:05	2008-08-27 12:47:11	120.82352975920875	20.0	3.0	False	0
21745	['car']	2008-08-27 12:47:11	2008-08-27 12:47:17	113.0938728643244	19.0	-1.0	False	0
21746	['car']	2008-08-27 12:47:17	2008-08-27 12:47:29	146.07121160901738	12.0	-7.0	False	0
21747	['car']	2008-08-27 12:47:29	2008-08-27 12:47:35	103.31816702532115	17.0	5.0	False	0
21748	['car']	2008-08-27 12:47:35	2008-08-27 12:47:41	134.18902507736465	22.0	5.0	False	0
21749	['car']	2008-08-27 12:47:41	2008-08-27 12:47:47	151.59197449851058	25.0	3.0	False	0
21750	['car']	2008-08-27 12:47:47	2008-08-27 12:47:53	152.25611932321277	25.0	0.0	False	0
21751	['car']	2008-08-27 12:47:53	2008-08-27 12:47:59	142.19322125558645	24.0	-1.0	False	0
21752	['car']	2008-08-27 12:47:59	2008-08-27 12:48:05	117.74441536499018	20.0	-4.0	False	0
21753	['car']	2008-08-27 12:48:05	2008-08-27 12:48:11	104.4642628068515	17.0	-3.0	False	0
21754	['car']	2008-08-27 12:48:11	2008-08-27 12:48:17	110.9031429651572	18.0	1.0	False	0
21755	['car']	2008-08-27 12:48:17	2008-08-27 12:50:17	118.62835386708954	1.0	-17.0	False	1
21756	['car']	2008-08-27 12:50:17	2008-08-27 12:50:27	124.56728116214371	12.0	11.0	False	0
21757	['car']	2008-08-27 12:50:27	2008-08-27 12:50:33	129.06258817092288	22.0	10.0	False	0
21758	['car']	2008-08-27 12:50:33	2008-08-27 12:50:39	155.90288417999562	26.0	4.0	False	0
21759	['car']	2008-08-27 12:50:39	2008-08-27 12:50:45	158.15771697238375	26.0	0.0	False	0
21760	['car']	2008-08-27 12:50:45	2008-08-27 12:50:51	161.0993734201067	27.0	1.0	False	0
21761	['car']	2008-08-27 12:50:51	2008-08-27 12:50:57	166.01086884563995	28.0	1.0	False	0
21762	['car']	2008-08-27 12:50:57	2008-08-27 12:51:03	145.44540931029115	24.0	-4.0	False	0
21763	['car']	2008-08-27 12:51:03	2008-08-27 12:51:09	135.35551379179233	23.0	-1.0	False	0
21764	['car']	2008-08-27 12:51:09	2008-08-27 12:51:15	154.30635369532635	26.0	3.0	False	0
21765	['car']	2008-08-27 12:51:15	2008-08-27 12:51:21	148.55192809588897	25.0	-1.0	False	0
21766	['car']	2008-08-27 12:51:21	2008-08-27 12:51:27	137.04170915308947	23.0	-2.0	False	0
21767	['car']	2008-08-27 12:51:27	2008-08-27 12:51:33	151.82514332948728	25.0	2.0	False	0
21768	['car']	2008-08-27 12:51:33	2008-08-27 12:51:39	156.69033300642081	26.0	1.0	False	0
21769	['car']	2008-08-27 12:51:39	2008-08-27 12:51:45	139.68933956886505	23.0	-3.0	False	0
21770	['car']	2008-08-27 12:51:45	2008-08-27 12:51:51	115.51936904396612	19.0	-4.0	False	0
21771	['car']	2008-08-27 12:51:51	2008-08-27 12:51:57	122.30581208454456	20.0	1.0	False	0
21772	['car']	2008-08-27 12:51:57	2008-08-27 12:52:03	150.28049928511376	25.0	5.0	False	0
21773	['car']	2008-08-27 12:52:03	2008-08-27 12:52:09	168.9776480993736	28.0	3.0	False	0
21774	['car']	2008-08-27 12:52:09	2008-08-27 12:52:15	167.5847984946082	28.0	0.0	False	0
21775	['car']	2008-08-27 12:52:15	2008-08-27 12:52:21	156.72329087040998	26.0	-2.0	False	0
21776	['car']	2008-08-27 12:52:21	2008-08-27 12:52:27	128.89115430072022	21.0	-5.0	False	0
21777	['car']	2008-08-27 12:52:27	2008-08-27 12:54:33	116.01452249356369	1.0	-20.0	False	1
21778	['car']	2008-08-27 12:54:33	2008-08-27 12:54:43	128.96620678075698	13.0	12.0	False	0
21779	['car']	2008-08-27 12:54:43	2008-08-27 12:54:49	110.43472132716963	18.0	5.0	False	0
21780	['car']	2008-08-27 12:54:49	2008-08-27 12:54:55	118.47212863402333	20.0	2.0	False	0
21781	['car']	2008-08-27 12:54:55	2008-08-27 12:55:01	131.4420298933294	22.0	2.0	False	0
21782	['car']	2008-08-27 12:55:01	2008-08-27 12:55:07	154.68882365079514	26.0	4.0	False	0
21783	['car']	2008-08-27 12:55:07	2008-08-27 12:55:13	180.2551748890067	30.0	4.0	False	0
21784	['car']	2008-08-27 12:55:13	2008-08-27 12:55:19	200.14504219782094	33.0	3.0	False	0
21785	['car']	2008-08-27 12:55:19	2008-08-27 12:55:25	204.20951254657496	34.0	1.0	False	0
21786	['car']	2008-08-27 12:55:25	2008-08-27 12:55:31	209.23317694735368	35.0	1.0	False	0
21787	['car']	2008-08-27 12:55:31	2008-08-27 12:55:37	270.69775129799166	45.0	10.0	False	0
21788	['car']	2008-08-27 12:55:37	2008-08-27 12:55:47	250.53102912213507	25.0	-20.0	False	0
21789	['car']	2008-08-27 12:55:47	2008-08-27 12:55:53	191.045914465218	32.0	7.0	False	0
21790	['car']	2008-08-27 12:55:53	2008-08-27 12:55:59	202.43599482617907	34.0	2.0	False	0
21791	['car']	2008-08-27 12:55:59	2008-08-27 12:56:05	202.70180673533065	34.0	0.0	False	0
21792	['car']	2008-08-27 12:56:05	2008-08-27 12:56:11	255.46203633711156	43.0	9.0	False	0
21793	['car']	2008-08-27 12:56:11	2008-08-27 12:56:22	171.03276140955887	16.0	-27.0	False	0
21794	['car']	2008-08-27 12:56:22	2008-08-27 12:56:34	155.91326812383465	13.0	-3.0	False	0
21795	['car']	2008-08-27 12:56:34	2008-08-27 12:56:40	134.18713267052053	22.0	9.0	False	0
21796	['car']	2008-08-27 12:56:40	2008-08-27 12:56:50	163.46397627538585	16.0	-6.0	False	0
21797	['car']	2008-08-27 12:56:50	2008-08-27 12:56:56	132.32403423380592	22.0	6.0	False	0
21798	['car']	2008-08-27 12:56:56	2008-08-27 12:57:02	142.88842081593162	24.0	2.0	False	0
21799	['car']	2008-08-27 12:57:02	2008-08-27 12:57:08	156.42055462699608	26.0	2.0	False	0
21800	['car']	2008-08-27 12:57:08	2008-08-27 12:57:14	159.20086063092975	27.0	1.0	False	0
21801	['car']	2008-08-27 12:57:14	2008-08-27 12:57:20	147.89394917947592	25.0	-2.0	False	0
21802	['car']	2008-08-27 12:57:20	2008-08-27 12:57:26	147.710538110296	25.0	0.0	False	0
21803	['car']	2008-08-27 12:57:26	2008-08-27 12:57:32	165.12365624767702	28.0	3.0	False	0
21804	['car']	2008-08-27 12:57:32	2008-08-27 12:57:38	132.6923784228869	22.0	-6.0	False	0
21805	['car']	2008-08-27 12:57:38	2008-08-27 12:57:56	102.79212768992365	6.0	-16.0	False	0
21806	['car']	2008-08-27 12:57:56	2008-08-27 12:58:16	140.8350976556897	7.0	1.0	False	0
21807	['car']	2008-08-27 12:58:16	2008-08-27 12:58:28	145.44443469104857	12.0	5.0	False	0
21808	['car']	2008-08-27 12:58:28	2008-08-27 12:58:34	110.16662164709199	18.0	6.0	False	0
21809	['car']	2008-08-27 12:58:34	2008-08-27 12:58:46	106.76857594025299	9.0	-9.0	False	0
21810	['car']	2008-08-27 12:58:46	2008-08-27 12:58:54	152.44298221752516	19.0	10.0	False	0
21811	['car']	2008-08-27 12:58:54	2008-08-27 12:59:00	175.67987646021732	29.0	10.0	False	0
21812	['car']	2008-08-27 12:59:00	2008-08-27 12:59:06	209.04844921123683	35.0	6.0	False	0
21813	['car']	2008-08-27 12:59:06	2008-08-27 12:59:12	231.47860826809415	39.0	4.0	False	0
21814	['car']	2008-08-27 12:59:12	2008-08-27 12:59:18	218.30657893136703	36.0	-3.0	False	0
21815	['car']	2008-08-27 12:59:18	2008-08-27 12:59:24	195.28676171600625	33.0	-3.0	False	0
21816	['car']	2008-08-27 12:59:24	2008-08-27 12:59:30	212.93826688234515	35.0	2.0	False	0
21817	['car']	2008-08-27 12:59:30	2008-08-27 12:59:36	234.65713999203786	39.0	4.0	False	0
21818	['car']	2008-08-27 12:59:36	2008-08-27 12:59:42	223.36463145733813	37.0	-2.0	False	0
21819	['car']	2008-08-27 12:59:42	2008-08-27 12:59:48	164.5260540989281	27.0	-10.0	False	0
21820	['car']	2008-08-27 12:59:48	2008-08-27 12:59:58	101.26597528182947	10.0	-17.0	False	0
21821	['car']	2008-08-27 12:59:58	2008-08-27 13:00:20	106.73687584912305	5.0	-5.0	False	0
21822	['car']	2008-08-27 13:00:20	2008-08-27 13:01:15	109.35719458118004	2.0	-3.0	False	1
21823	['car']	2008-08-27 13:01:15	2008-08-27 13:01:31	118.20805308707503	7.0	5.0	False	0
21824	['car']	2008-08-27 13:01:31	2008-08-27 13:01:43	120.15306069531732	10.0	3.0	False	0
21825	['car']	2008-08-27 13:01:43	2008-08-27 13:01:59	100.79248477101103	6.0	-4.0	False	0
21826	['car']	2008-08-27 13:01:59	2008-08-27 13:02:15	118.38719543518616	7.0	1.0	False	0
21827	['car']	2008-08-27 13:02:15	2008-08-27 13:03:34	119.3747934399633	2.0	-5.0	False	1
21828	['walk']	2008-08-27 13:03:34	2008-08-27 13:03:39	224.92601533954377	45.0	43.0	False	0
21829	['walk']	2008-08-27 13:03:39	2008-08-28 13:12:11	192.33437067332792	0.0	-45.0	False	0
21830	['walk']	2008-08-28 13:12:11	2008-08-28 13:14:25	101.25766223527229	1.0	1.0	False	0
21831	['walk']	2008-08-28 13:14:25	2008-08-28 13:15:53	676.9453063945839	8.0	7.0	False	0
21832	['walk']	2008-08-28 13:15:53	2008-08-28 13:15:58	629.0266534294402	126.0	118.0	False	0
21833	['walk']	2008-08-28 13:15:58	2008-08-28 13:17:43	100.90281106744901	1.0	-125.0	False	0
21834	['walk']	2008-08-28 13:17:43	2008-08-28 13:20:04	110.58159819680623	1.0	0.0	False	1
21835	['walk']	2008-08-28 13:20:04	2008-08-28 13:21:01	107.68572331283382	2.0	1.0	False	0
21836	['walk']	2008-08-28 13:21:01	2008-08-28 13:21:55	100.38053735064736	2.0	0.0	False	0
21837	['walk']	2008-08-28 13:21:55	2008-08-28 13:22:59	101.11945435484762	2.0	0.0	False	0
21838	['walk']	2008-08-28 13:22:59	2008-08-28 13:23:35	203.33266396214066	6.0	4.0	False	0
