	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
59299	['car']	2008-12-16 13:16:04	2008-12-16 13:16:10	121.48546704682023	20.0	-4.0	False	0
59300	['car']	2008-12-16 13:16:10	2008-12-16 13:16:16	125.85406971069933	21.0	1.0	False	0
59301	['car']	2008-12-16 13:16:16	2008-12-16 13:16:22	147.71387865438675	25.0	4.0	False	0
59302	['car']	2008-12-16 13:16:22	2008-12-16 13:16:28	164.22352748681175	27.0	2.0	False	0
59303	['car']	2008-12-16 13:16:28	2008-12-16 13:16:34	166.7072584984542	28.0	1.0	False	0
59304	['car']	2008-12-16 13:16:34	2008-12-16 13:16:40	138.53725562928165	23.0	-5.0	False	0
59305	['car']	2008-12-16 13:16:40	2008-12-16 13:16:46	116.60282768217618	19.0	-4.0	False	0
59306	['car']	2008-12-16 13:16:46	2008-12-16 13:16:52	121.84138328825456	20.0	1.0	False	0
59307	['car']	2008-12-16 13:16:52	2008-12-16 13:16:58	138.30826104431523	23.0	3.0	False	0
59308	['car']	2008-12-16 13:16:58	2008-12-16 13:17:04	157.32697860745054	26.0	3.0	False	0
59309	['car']	2008-12-16 13:17:04	2008-12-16 13:17:10	175.7766257298748	29.0	3.0	False	0
59310	['car']	2008-12-16 13:17:10	2008-12-16 13:17:16	185.6597079536354	31.0	2.0	False	0
59311	['car']	2008-12-16 13:17:16	2008-12-16 13:17:22	280.6346118043583	47.0	16.0	False	0
59312	['car']	2008-12-16 13:17:22	2008-12-16 13:17:32	384.45727647654667	38.0	-9.0	False	0
59313	['car']	2008-12-16 13:17:32	2008-12-16 13:17:42	359.7556722593615	36.0	-2.0	False	0
59314	['car']	2008-12-16 13:17:42	2008-12-16 13:17:52	223.88432732880037	22.0	-14.0	False	0
59315	['car']	2008-12-16 13:17:52	2008-12-16 13:18:12	103.41215944328222	5.0	-17.0	False	0
59316	['car']	2008-12-16 13:18:12	2008-12-16 13:18:24	160.13886283614778	13.0	8.0	False	0
59317	['car']	2008-12-16 13:18:24	2008-12-16 13:18:30	153.1603471501221	26.0	13.0	False	0
59318	['car']	2008-12-16 13:18:30	2008-12-16 13:18:36	167.30571381338336	28.0	2.0	False	0
59319	['car']	2008-12-16 13:18:36	2008-12-16 13:18:42	186.69438461641866	31.0	3.0	False	0
59320	['car']	2008-12-16 13:18:42	2008-12-16 13:18:48	304.7366101241167	51.0	20.0	False	0
59321	['car']	2008-12-16 13:18:48	2008-12-16 13:18:58	435.2313061456431	44.0	-7.0	False	0
59322	['car']	2008-12-16 13:18:58	2008-12-16 13:19:08	429.4084200679088	43.0	-1.0	False	0
59323	['car']	2008-12-16 13:19:08	2008-12-16 13:19:18	396.108662652884	40.0	-3.0	False	0
59324	['car']	2008-12-16 13:19:18	2008-12-16 13:19:28	359.04969985753826	36.0	-4.0	False	0
59325	['car']	2008-12-16 13:19:28	2008-12-16 13:19:38	255.4584063588747	26.0	-10.0	False	0
59326	['car']	2008-12-16 13:19:38	2008-12-16 13:19:44	186.6480578731613	31.0	5.0	False	0
59327	['car']	2008-12-16 13:19:44	2008-12-16 13:19:50	186.56936120000532	31.0	0.0	False	0
59328	['car']	2008-12-16 13:19:50	2008-12-16 13:19:56	170.9265569258414	28.0	-3.0	False	0
59329	['car']	2008-12-16 13:19:56	2008-12-16 13:20:02	171.60978848437168	29.0	1.0	False	0
59330	['car']	2008-12-16 13:20:02	2008-12-16 13:20:08	284.0222224055649	47.0	18.0	False	0
59331	['car']	2008-12-16 13:20:08	2008-12-16 13:20:18	408.65184339534585	41.0	-6.0	False	0
59332	['car']	2008-12-16 13:20:18	2008-12-16 13:20:28	407.0007219377693	41.0	0.0	False	0
59333	['car']	2008-12-16 13:20:28	2008-12-16 13:20:38	283.3970738219386	28.0	-13.0	False	0
59334	['car']	2008-12-16 13:20:38	2008-12-16 13:20:44	178.96834530707594	30.0	2.0	False	0
59335	['car']	2008-12-16 13:20:44	2008-12-16 13:20:50	167.915090724979	28.0	-2.0	False	0
59336	['car']	2008-12-16 13:20:50	2008-12-16 13:20:56	154.5250060659431	26.0	-2.0	False	0
59337	['car']	2008-12-16 13:20:56	2008-12-16 13:21:02	156.88098120826322	26.0	0.0	False	0
59338	['car']	2008-12-16 13:21:02	2008-12-16 13:21:08	167.05550467614302	28.0	2.0	False	0
59339	['car']	2008-12-16 13:21:08	2008-12-16 13:21:14	177.6176274758305	30.0	2.0	False	0
59340	['car']	2008-12-16 13:21:14	2008-12-16 13:21:20	272.02991817345503	45.0	15.0	False	0
59341	['car']	2008-12-16 13:21:20	2008-12-16 13:21:30	370.37996527039104	37.0	-8.0	False	0
59342	['car']	2008-12-16 13:21:30	2008-12-16 13:21:40	397.5544659832699	40.0	3.0	False	0
59343	['car']	2008-12-16 13:21:40	2008-12-16 13:21:50	433.0782484773175	43.0	3.0	False	0
59344	['car']	2008-12-16 13:21:50	2008-12-16 13:22:00	439.93860455396816	44.0	1.0	False	0
59345	['car']	2008-12-16 13:22:00	2008-12-16 13:22:10	406.42859670118594	41.0	-3.0	False	0
59346	['car']	2008-12-16 13:22:10	2008-12-16 13:22:20	420.3033387285965	42.0	1.0	False	0
59347	['car']	2008-12-16 13:22:20	2008-12-16 13:22:30	467.81051595417995	47.0	5.0	False	0
59348	['car']	2008-12-16 13:22:30	2008-12-16 13:22:40	430.9169487941806	43.0	-4.0	False	0
59349	['car']	2008-12-16 13:22:40	2008-12-16 13:22:50	383.8697315729854	38.0	-5.0	False	0
59350	['car']	2008-12-16 13:22:50	2008-12-16 13:23:00	416.79772963755954	42.0	4.0	False	0
59351	['car']	2008-12-16 13:23:00	2008-12-16 13:23:10	429.0403668960919	43.0	1.0	False	0
59352	['car']	2008-12-16 13:23:10	2008-12-16 13:23:20	391.5895297226659	39.0	-4.0	False	0
59353	['car']	2008-12-16 13:23:20	2008-12-16 13:23:30	238.27629345834944	24.0	-15.0	False	0
59354	['car']	2008-12-16 13:23:30	2008-12-16 13:23:59	109.95732550420128	4.0	-20.0	False	0
59355	['car']	2008-12-16 13:23:59	2008-12-16 13:24:13	113.76204844339203	8.0	4.0	False	0
59356	['car']	2008-12-16 13:24:13	2008-12-16 13:24:25	101.33733469941937	8.0	0.0	False	0
59357	['car']	2008-12-16 13:24:25	2008-12-16 13:24:29	100.6367476983341	25.0	17.0	False	0
59358	['car']	2008-12-16 13:24:29	2008-12-16 13:24:41	154.93433385342834	13.0	-12.0	False	0
59359	['car']	2008-12-16 13:24:41	2008-12-16 13:24:47	173.94301730891644	29.0	16.0	False	0
59360	['car']	2008-12-16 13:24:47	2008-12-16 13:24:53	252.89953653327495	42.0	13.0	False	0
59361	['car']	2008-12-16 13:24:53	2008-12-16 13:24:59	275.8970972374344	46.0	4.0	False	0
59362	['car']	2008-12-16 13:24:59	2008-12-16 13:25:05	261.164203299156	44.0	-2.0	False	0
59363	['car']	2008-12-16 13:25:05	2008-12-16 13:25:11	218.04426511455284	36.0	-8.0	False	0
59364	['car']	2008-12-16 13:25:11	2008-12-16 13:25:17	119.74912075817326	20.0	-16.0	False	0
59365	['car']	2008-12-16 13:25:17	2008-12-16 13:25:43	151.66630516656278	6.0	-14.0	False	0
59366	['car']	2008-12-16 13:25:43	2008-12-16 13:25:49	158.08013009171364	26.0	20.0	False	0
59367	['car']	2008-12-16 13:25:49	2008-12-16 13:25:55	194.3322968291285	32.0	6.0	False	0
59368	['car']	2008-12-16 13:25:55	2008-12-16 13:26:01	205.25372856226807	34.0	2.0	False	0
59369	['car']	2008-12-16 13:26:01	2008-12-16 13:26:07	195.74469426897443	33.0	-1.0	False	0
59370	['car']	2008-12-16 13:26:07	2008-12-16 13:26:13	164.03125681022357	27.0	-6.0	False	0
59371	['car']	2008-12-16 13:26:13	2008-12-16 13:26:37	106.30565121991964	4.0	-23.0	False	1
59372	['car']	2008-12-16 13:26:37	2008-12-16 13:26:45	155.99063527729987	19.0	15.0	False	0
59373	['car']	2008-12-16 13:26:45	2008-12-16 13:26:51	225.3210125037935	38.0	19.0	False	0
59374	['car']	2008-12-16 13:26:51	2008-12-16 13:26:57	264.7833187385807	44.0	6.0	False	0
59375	['car']	2008-12-16 13:26:57	2008-12-16 13:27:03	225.90336463032213	38.0	-6.0	False	0
59376	['car']	2008-12-16 13:27:03	2008-12-16 13:27:09	134.2160998257304	22.0	-16.0	False	0
59377	['car']	2008-12-16 13:27:09	2008-12-16 13:27:19	101.18308048187366	10.0	-12.0	False	0
59378	['car']	2008-12-16 13:27:19	2008-12-16 13:27:35	108.85148809662971	7.0	-3.0	False	0
59379	['car']	2008-12-16 13:27:35	2008-12-16 13:28:13	102.80187929242383	3.0	-4.0	False	1
59380	['car']	2008-12-16 13:28:13	2008-12-16 13:28:27	166.5427589308328	12.0	9.0	False	0
59381	['car']	2008-12-16 13:28:27	2008-12-16 13:28:33	121.48662535925459	20.0	8.0	False	0
59382	['car']	2008-12-16 13:28:33	2008-12-16 13:28:43	113.75544704999511	11.0	-9.0	False	0
59383	['car']	2008-12-16 13:28:43	2008-12-16 13:28:53	158.35947060536142	16.0	5.0	False	0
59384	['car']	2008-12-16 13:28:53	2008-12-16 13:30:20	101.71666689693087	1.0	-15.0	False	1
59385	['car']	2008-12-16 13:30:20	2008-12-16 13:31:39	104.36267714146082	1.0	0.0	False	0
59386	['car']	2008-12-16 13:31:39	2008-12-16 13:32:37	101.8067070597557	2.0	1.0	False	0
59387	['car']	2008-12-16 13:32:37	2008-12-16 13:33:35	347.33279390866034	6.0	4.0	False	0
