	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
51540	['car']	2008-11-16 02:34:01	2008-11-16 02:34:07	254.0931708522349	42.0	-4.0	False	0
51541	['car']	2008-11-16 02:34:07	2008-11-16 02:34:13	212.8693198058114	35.0	-7.0	False	0
51542	['car']	2008-11-16 02:34:13	2008-11-16 02:34:19	159.84546841450057	27.0	-8.0	False	0
51543	['car']	2008-11-16 02:34:19	2008-11-16 02:34:25	143.80187744044463	24.0	-3.0	False	0
51544	['car']	2008-11-16 02:34:25	2008-11-16 02:34:31	170.14861197534498	28.0	4.0	False	0
51545	['car']	2008-11-16 02:34:31	2008-11-16 02:34:37	211.60050449601167	35.0	7.0	False	0
51546	['car']	2008-11-16 02:34:37	2008-11-16 02:34:43	231.97524218499208	39.0	4.0	False	0
51547	['car']	2008-11-16 02:34:43	2008-11-16 02:34:49	224.69189101405055	37.0	-2.0	False	0
51548	['car']	2008-11-16 02:34:49	2008-11-16 02:34:55	182.06069356983136	30.0	-7.0	False	0
51549	['car']	2008-11-16 02:34:55	2008-11-16 02:35:01	112.90392648913149	19.0	-11.0	False	0
51550	['car']	2008-11-16 02:35:01	2008-11-16 02:35:15	118.40755596552344	8.0	-11.0	False	0
51551	['car']	2008-11-16 02:35:15	2008-11-16 02:35:23	127.77166804615598	16.0	8.0	False	0
51552	['car']	2008-11-16 02:35:23	2008-11-16 02:35:29	116.90628571421774	19.0	3.0	False	0
51553	['car']	2008-11-16 02:35:29	2008-11-16 02:35:35	132.05607826457702	22.0	3.0	False	0
51554	['car']	2008-11-16 02:35:35	2008-11-16 02:35:41	155.0537434104449	26.0	4.0	False	0
51555	['car']	2008-11-16 02:35:41	2008-11-16 02:35:47	172.56461208768724	29.0	3.0	False	0
51556	['car']	2008-11-16 02:35:47	2008-11-16 02:35:53	161.4048443041063	27.0	-2.0	False	0
51557	['car']	2008-11-16 02:35:53	2008-11-16 02:35:59	119.60771757015641	20.0	-7.0	False	0
51558	['car']	2008-11-16 02:35:59	2008-11-16 02:36:09	141.87130875212264	14.0	-6.0	False	0
51559	['car']	2008-11-16 02:36:09	2008-11-16 02:36:15	138.18714547085028	23.0	9.0	False	0
51560	['car']	2008-11-16 02:36:15	2008-11-16 02:36:21	164.25172677274372	27.0	4.0	False	0
51561	['car']	2008-11-16 02:36:21	2008-11-16 02:36:27	201.2211878547319	34.0	7.0	False	0
51562	['car']	2008-11-16 02:36:27	2008-11-16 02:36:33	230.17983446021805	38.0	4.0	False	0
51563	['car']	2008-11-16 02:36:33	2008-11-16 02:36:39	248.73252063592992	41.0	3.0	False	0
51564	['car']	2008-11-16 02:36:39	2008-11-16 02:36:45	262.2649907533164	44.0	3.0	False	0
51565	['car']	2008-11-16 02:36:45	2008-11-16 02:36:51	251.89735322031768	42.0	-2.0	False	0
51566	['car']	2008-11-16 02:36:51	2008-11-16 02:36:57	240.42609207128714	40.0	-2.0	False	0
51567	['car']	2008-11-16 02:36:57	2008-11-16 02:37:03	229.06955036526998	38.0	-2.0	False	0
51568	['car']	2008-11-16 02:37:03	2008-11-16 02:37:09	207.37003980615415	35.0	-3.0	False	0
51569	['car']	2008-11-16 02:37:09	2008-11-16 02:37:15	185.52012848442166	31.0	-4.0	False	0
51570	['car']	2008-11-16 02:37:15	2008-11-16 02:37:21	158.24400528151799	26.0	-5.0	False	0
51571	['car']	2008-11-16 02:37:21	2008-11-16 02:37:27	130.51463310110674	22.0	-4.0	False	0
51572	['car']	2008-11-16 02:37:27	2008-11-16 02:37:33	134.6760595914345	22.0	0.0	False	0
51573	['car']	2008-11-16 02:37:33	2008-11-16 02:37:39	164.10492955130655	27.0	5.0	False	0
51574	['car']	2008-11-16 02:37:39	2008-11-16 02:37:45	156.81664723089312	26.0	-1.0	False	0
51575	['car']	2008-11-16 02:37:45	2008-11-16 02:37:55	126.58599001016752	13.0	-13.0	False	0
51576	['car']	2008-11-16 02:37:55	2008-11-16 02:38:03	145.8834743046114	18.0	5.0	False	0
51577	['car']	2008-11-16 02:38:03	2008-11-16 02:38:09	177.0026210878205	30.0	12.0	False	0
51578	['car']	2008-11-16 02:38:09	2008-11-16 02:38:15	218.88828812083096	36.0	6.0	False	0
51579	['car']	2008-11-16 02:38:15	2008-11-16 02:38:21	240.20947003739815	40.0	4.0	False	0
51580	['car']	2008-11-16 02:38:21	2008-11-16 02:38:27	253.9318487335952	42.0	2.0	False	0
51581	['car']	2008-11-16 02:38:27	2008-11-16 02:38:33	262.99752496593817	44.0	2.0	False	0
51582	['car']	2008-11-16 02:38:33	2008-11-16 02:38:39	276.6982681493313	46.0	2.0	False	0
51583	['car']	2008-11-16 02:38:39	2008-11-16 02:38:45	292.63451242667276	49.0	3.0	False	0
51584	['car']	2008-11-16 02:38:45	2008-11-16 02:38:51	281.879797979514	47.0	-2.0	False	0
51585	['car']	2008-11-16 02:38:51	2008-11-16 02:38:57	267.7916039245168	45.0	-2.0	False	0
51586	['car']	2008-11-16 02:38:57	2008-11-16 02:39:03	265.75619859011033	44.0	-1.0	False	0
51587	['car']	2008-11-16 02:39:03	2008-11-16 02:39:09	275.7635421691464	46.0	2.0	False	0
51588	['car']	2008-11-16 02:39:09	2008-11-16 02:39:15	298.55859769145366	50.0	4.0	False	0
51589	['car']	2008-11-16 02:39:15	2008-11-16 02:39:21	305.97844577154694	51.0	1.0	False	0
51590	['car']	2008-11-16 02:39:21	2008-11-16 02:39:27	305.60281305034266	51.0	0.0	False	0
51591	['car']	2008-11-16 02:39:27	2008-11-16 02:39:33	304.49088652695275	51.0	0.0	False	0
51592	['car']	2008-11-16 02:39:33	2008-11-16 02:39:39	300.7869121532476	50.0	-1.0	False	0
51593	['car']	2008-11-16 02:39:39	2008-11-16 02:39:45	301.52872485958875	50.0	0.0	False	0
51594	['car']	2008-11-16 02:39:45	2008-11-16 02:39:51	307.2762536471158	51.0	1.0	False	0
51595	['car']	2008-11-16 02:39:51	2008-11-16 02:39:57	306.5202204008574	51.0	0.0	False	0
51596	['car']	2008-11-16 02:39:57	2008-11-16 02:40:03	280.94530087879195	47.0	-4.0	False	0
51597	['car']	2008-11-16 02:40:03	2008-11-16 02:40:09	246.30801890496906	41.0	-6.0	False	0
51598	['car']	2008-11-16 02:40:09	2008-11-16 02:40:15	226.2928251489369	38.0	-3.0	False	0
51599	['car']	2008-11-16 02:40:15	2008-11-16 02:40:21	192.35711134799107	32.0	-6.0	False	0
51600	['car']	2008-11-16 02:40:21	2008-11-16 02:40:27	102.11282552589088	17.0	-15.0	False	0
51601	['car']	2008-11-16 02:40:27	2008-11-16 02:40:49	167.73354931556077	8.0	-9.0	False	0
51602	['car']	2008-11-16 02:40:49	2008-11-16 02:40:55	162.90419696582663	27.0	19.0	False	0
51603	['car']	2008-11-16 02:40:55	2008-11-16 02:41:01	189.95571036036466	32.0	5.0	False	0
51604	['car']	2008-11-16 02:41:01	2008-11-16 02:41:07	208.86422982373728	35.0	3.0	False	0
51605	['car']	2008-11-16 02:41:07	2008-11-16 02:41:13	248.53818709989773	41.0	6.0	False	0
51606	['car']	2008-11-16 02:41:13	2008-11-16 02:41:19	271.51573721275105	45.0	4.0	False	0
51607	['car']	2008-11-16 02:41:19	2008-11-16 02:41:25	274.0958103140668	46.0	1.0	False	0
51608	['car']	2008-11-16 02:41:25	2008-11-16 02:41:31	265.75691272149777	44.0	-2.0	False	0
51609	['car']	2008-11-16 02:41:31	2008-11-16 02:41:37	243.151002640272	41.0	-3.0	False	0
51610	['car']	2008-11-16 02:41:37	2008-11-16 02:41:43	240.18381567190534	40.0	-1.0	False	0
51611	['car']	2008-11-16 02:41:43	2008-11-16 02:41:49	267.98771538380595	45.0	5.0	False	0
51612	['car']	2008-11-16 02:41:49	2008-11-16 02:41:55	294.8609547667364	49.0	4.0	False	0
51613	['car']	2008-11-16 02:41:55	2008-11-16 02:42:01	299.85944515689977	50.0	1.0	False	0
51614	['car']	2008-11-16 02:42:01	2008-11-16 02:42:07	290.03088944043	48.0	-2.0	False	0
51615	['car']	2008-11-16 02:42:07	2008-11-16 02:42:13	285.9539203193675	48.0	0.0	False	0
51616	['car']	2008-11-16 02:42:13	2008-11-16 02:42:19	288.56222139660775	48.0	0.0	False	0
51617	['car']	2008-11-16 02:42:19	2008-11-16 02:42:25	292.8287789165835	49.0	1.0	False	0
51618	['car']	2008-11-16 02:42:25	2008-11-16 02:42:31	303.37375995615105	51.0	2.0	False	0
51619	['car']	2008-11-16 02:42:31	2008-11-16 02:42:37	307.076016786127	51.0	0.0	False	0
51620	['car']	2008-11-16 02:42:37	2008-11-16 02:42:43	292.27009146230927	49.0	-2.0	False	0
51621	['car']	2008-11-16 02:42:43	2008-11-16 02:42:49	275.2129889310396	46.0	-3.0	False	0
51622	['car']	2008-11-16 02:42:49	2008-11-16 02:42:55	243.50626935755668	41.0	-5.0	False	0
51623	['car']	2008-11-16 02:42:55	2008-11-16 02:43:01	213.12759338803943	36.0	-5.0	False	0
51624	['car']	2008-11-16 02:43:01	2008-11-16 02:43:07	227.2157414847779	38.0	2.0	False	0
51625	['car']	2008-11-16 02:43:07	2008-11-16 02:43:13	266.1228704514761	44.0	6.0	False	0
51626	['car']	2008-11-16 02:43:13	2008-11-16 02:43:19	290.5857259377464	48.0	4.0	False	0
51627	['car']	2008-11-16 02:43:19	2008-11-16 02:43:25	293.74744961701094	49.0	1.0	False	0
51628	['car']	2008-11-16 02:43:25	2008-11-16 02:43:31	294.67057072642376	49.0	0.0	False	0
51629	['car']	2008-11-16 02:43:31	2008-11-16 02:43:37	284.28177290147283	47.0	-2.0	False	0
51630	['car']	2008-11-16 02:43:37	2008-11-16 02:43:43	271.5056720008222	45.0	-2.0	False	0
51631	['car']	2008-11-16 02:43:43	2008-11-16 02:43:49	277.4432389368906	46.0	1.0	False	0
51632	['car']	2008-11-16 02:43:49	2008-11-16 02:43:55	281.879542008732	47.0	1.0	False	0
51633	['car']	2008-11-16 02:43:55	2008-11-16 02:44:01	262.40893227766963	44.0	-3.0	False	0
51634	['car']	2008-11-16 02:44:01	2008-11-16 02:44:07	227.39441726363486	38.0	-6.0	False	0
51635	['car']	2008-11-16 02:44:07	2008-11-16 02:44:13	171.62148376224172	29.0	-9.0	False	0
51636	['car']	2008-11-16 02:44:13	2008-11-16 02:44:19	115.67283151877209	19.0	-10.0	False	0
51637	['car']	2008-11-16 02:44:19	2008-11-16 02:44:29	175.35249327782975	18.0	-1.0	False	0
51638	['car']	2008-11-16 02:44:29	2008-11-16 02:44:35	185.8762525476061	31.0	13.0	False	0
51639	['car']	2008-11-16 02:44:35	2008-11-16 02:44:41	201.82483825087957	34.0	3.0	False	0
51640	['car']	2008-11-16 02:44:41	2008-11-16 02:44:47	226.84247442879587	38.0	4.0	False	0
51641	['car']	2008-11-16 02:44:47	2008-11-16 02:44:53	228.88710909231688	38.0	0.0	False	0
51642	['car']	2008-11-16 02:44:53	2008-11-16 02:44:59	206.66685758769012	34.0	-4.0	False	0
51643	['car']	2008-11-16 02:44:59	2008-11-16 02:45:05	185.52160139593116	31.0	-3.0	False	0
51644	['car']	2008-11-16 02:45:05	2008-11-16 02:45:11	180.51351370329942	30.0	-1.0	False	0
51645	['car']	2008-11-16 02:45:11	2008-11-16 02:45:17	159.37997954610918	27.0	-3.0	False	0
51646	['car']	2008-11-16 02:45:17	2008-11-16 02:45:27	107.87537073016131	11.0	-16.0	False	0
51647	['car']	2008-11-16 02:45:27	2008-11-16 02:45:43	129.50218361987893	8.0	-3.0	False	0
51648	['car']	2008-11-16 02:45:43	2008-11-16 02:45:55	115.74346914001885	10.0	2.0	False	0
51649	['car']	2008-11-16 02:45:55	2008-11-16 02:46:07	120.59031896358104	10.0	0.0	False	0
51650	['car']	2008-11-16 02:46:07	2008-11-16 02:46:19	121.28820850152678	10.0	0.0	False	0
51651	['car']	2008-11-16 02:46:19	2008-11-16 02:46:31	106.95392596610651	9.0	-1.0	False	0
51652	['car']	2008-11-16 02:46:31	2008-11-16 02:46:49	106.16911164197185	6.0	-3.0	False	0
51653	['car']	2008-11-16 02:46:49	2008-11-16 02:47:09	104.71670583822859	5.0	-1.0	False	0
51654	['car']	2008-11-16 02:47:09	2008-11-16 02:47:21	124.22121043206596	10.0	5.0	False	0
51655	['car']	2008-11-16 02:47:21	2008-11-16 02:47:33	125.50798638988297	10.0	0.0	False	0
51656	['car']	2008-11-16 02:47:33	2008-11-16 02:47:45	134.2769766670263	11.0	1.0	False	0
51657	['car']	2008-11-16 02:47:45	2008-11-16 02:47:57	138.3090349188954	12.0	1.0	False	0
51658	['car']	2008-11-16 02:47:57	2008-11-16 02:48:09	125.31369984820307	10.0	-2.0	False	0
51659	['car']	2008-11-16 02:48:09	2008-11-16 02:48:21	119.84631044225532	10.0	0.0	False	0
51660	['car']	2008-11-16 02:48:21	2008-11-16 02:48:39	105.76337770421583	6.0	-4.0	False	0
51661	['car']	2008-11-16 02:48:39	2008-11-16 02:48:59	140.1477164247962	7.0	1.0	False	0
51662	['car']	2008-11-16 02:48:59	2008-11-16 02:49:11	126.18587610294031	11.0	4.0	False	0
51663	['car']	2008-11-16 02:49:11	2008-11-16 02:49:23	109.13109758976883	9.0	-2.0	False	0
51664	['car']	2008-11-16 02:49:23	2008-11-16 02:49:41	127.09935483958427	7.0	-2.0	False	0
51665	['car']	2008-11-16 02:49:41	2008-11-16 02:49:53	105.87623734135545	9.0	2.0	False	0
51666	['car']	2008-11-16 02:49:53	2008-11-16 02:50:29	103.0577310937191	3.0	-6.0	False	0
51667	['car']	2008-11-16 02:50:29	2008-11-16 02:50:47	110.66259095020273	6.0	3.0	False	0
51668	['car']	2008-11-16 02:50:47	2008-11-16 02:50:59	112.20507937559088	9.0	3.0	False	0
51669	['car']	2008-11-16 02:50:59	2008-11-16 02:51:11	111.54440583461603	9.0	0.0	False	0
51670	['car']	2008-11-16 02:51:11	2008-11-16 02:51:23	113.75678923737445	9.0	0.0	False	0
51671	['car']	2008-11-16 02:51:23	2008-11-16 02:51:35	105.67754307438285	9.0	0.0	False	0
51672	['car']	2008-11-16 02:51:35	2008-11-16 02:51:51	169.80555342775017	11.0	2.0	False	0
51673	['car']	2008-11-16 02:51:51	2008-11-16 02:51:57	162.96742438602962	27.0	16.0	False	0
51674	['car']	2008-11-16 02:51:57	2008-11-16 02:52:03	204.83940394810907	34.0	7.0	False	0
51675	['car']	2008-11-16 02:52:03	2008-11-16 02:52:09	232.85448292743632	39.0	5.0	False	0
51676	['car']	2008-11-16 02:52:09	2008-11-16 02:52:15	244.73934601721407	41.0	2.0	False	0
51677	['car']	2008-11-16 02:52:15	2008-11-16 02:52:21	239.1684126361372	40.0	-1.0	False	0
51678	['car']	2008-11-16 02:52:21	2008-11-16 02:52:27	213.54041161553215	36.0	-4.0	False	0
51679	['car']	2008-11-16 02:52:27	2008-11-16 02:52:33	206.86077455878328	34.0	-2.0	False	0
51680	['car']	2008-11-16 02:52:33	2008-11-16 02:52:39	206.90086690686405	34.0	0.0	False	0
51681	['car']	2008-11-16 02:52:39	2008-11-16 02:52:45	203.54009366330652	34.0	0.0	False	0
51682	['car']	2008-11-16 02:52:45	2008-11-16 02:52:51	202.20427234867935	34.0	0.0	False	0
51683	['car']	2008-11-16 02:52:51	2008-11-16 02:52:57	193.68683255663277	32.0	-2.0	False	0
51684	['car']	2008-11-16 02:52:57	2008-11-16 02:53:03	200.40618428175577	33.0	1.0	False	0
51685	['car']	2008-11-16 02:53:03	2008-11-16 02:53:09	201.11439081155197	34.0	1.0	False	0
51686	['car']	2008-11-16 02:53:09	2008-11-16 02:53:15	175.14044211626572	29.0	-5.0	False	0
51687	['car']	2008-11-16 02:53:15	2008-11-16 02:53:25	116.98921581111426	12.0	-17.0	False	0
51688	['car']	2008-11-16 02:53:25	2008-11-16 02:53:41	111.53080966769477	7.0	-5.0	False	0
51689	['car']	2008-11-16 02:53:41	2008-11-16 02:53:49	134.04293483687533	17.0	10.0	False	0
51690	['car']	2008-11-16 02:53:49	2008-11-16 02:53:55	149.48762388874832	25.0	8.0	False	0
51691	['car']	2008-11-16 02:53:55	2008-11-16 02:54:01	138.60239868834594	23.0	-2.0	False	0
51692	['car']	2008-11-16 02:54:01	2008-11-16 02:54:07	144.32525551581475	24.0	1.0	False	0
51693	['car']	2008-11-16 02:54:07	2008-11-16 02:54:13	172.27505175399511	29.0	5.0	False	0
51694	['car']	2008-11-16 02:54:13	2008-11-16 02:54:19	199.13789890833587	33.0	4.0	False	0
51695	['car']	2008-11-16 02:54:19	2008-11-16 02:54:25	224.30218744207718	37.0	4.0	False	0
51696	['car']	2008-11-16 02:54:25	2008-11-16 02:54:31	245.0402699659593	41.0	4.0	False	0
51697	['car']	2008-11-16 02:54:31	2008-11-16 02:54:37	269.8252009362417	45.0	4.0	False	0
