	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14132	['car']	2008-07-04 13:13:03	2008-07-04 13:13:13	133.36015689322667	13.0	0.0	False	0
14133	['car']	2008-07-04 13:13:13	2008-07-04 13:13:23	153.47105721952767	15.0	2.0	False	0
14134	['car']	2008-07-04 13:13:23	2008-07-04 13:13:33	174.14642032276856	17.0	2.0	False	0
14135	['car']	2008-07-04 13:13:33	2008-07-04 13:13:43	189.53383148983306	19.0	2.0	False	0
14136	['car']	2008-07-04 13:13:43	2008-07-04 13:13:53	177.83065202950695	18.0	-1.0	False	0
14137	['car']	2008-07-04 13:13:53	2008-07-04 13:14:03	161.85408581841085	16.0	-2.0	False	0
14138	['car']	2008-07-04 13:14:03	2008-07-04 13:14:13	159.96754097284457	16.0	0.0	False	0
14139	['car']	2008-07-04 13:14:13	2008-07-04 13:14:23	156.06428091819404	16.0	0.0	False	0
14140	['car']	2008-07-04 13:14:23	2008-07-04 13:14:33	139.8289732093312	14.0	-2.0	False	0
14141	['car']	2008-07-04 13:14:33	2008-07-04 13:14:55	131.8241074833253	6.0	-8.0	False	0
14142	['car']	2008-07-04 13:14:55	2008-07-04 13:15:01	133.66915655839858	22.0	16.0	False	0
14143	['car']	2008-07-04 13:15:01	2008-07-04 13:15:11	181.11860481380324	18.0	-4.0	False	0
14144	['car']	2008-07-04 13:15:11	2008-07-04 13:15:21	166.59379120628876	17.0	-1.0	False	0
14145	['car']	2008-07-04 13:15:21	2008-07-04 13:15:31	147.4752090944158	15.0	-2.0	False	0
14146	['car']	2008-07-04 13:15:31	2008-07-04 13:15:41	164.8779286622207	16.0	1.0	False	0
14147	['car']	2008-07-04 13:15:41	2008-07-04 13:15:51	150.2266635282291	15.0	-1.0	False	0
14148	['car']	2008-07-04 13:15:51	2008-07-04 13:16:01	100.68610123008938	10.0	-5.0	False	0
14149	['car']	2008-07-04 13:16:01	2008-07-04 13:16:17	126.44503350082584	8.0	-2.0	False	0
14150	['car']	2008-07-04 13:16:17	2008-07-04 13:16:33	181.38381550525358	11.0	3.0	False	0
14151	['car']	2008-07-04 13:16:33	2008-07-04 13:16:43	189.42360671852222	19.0	8.0	False	0
14152	['car']	2008-07-04 13:16:43	2008-07-04 13:16:53	212.49041655189484	21.0	2.0	False	0
14153	['car']	2008-07-04 13:16:53	2008-07-04 13:17:03	210.86598304466463	21.0	0.0	False	0
14154	['car']	2008-07-04 13:17:03	2008-07-04 13:17:13	215.45853788335126	22.0	1.0	False	0
14155	['car']	2008-07-04 13:17:13	2008-07-04 13:17:23	239.59191349069448	24.0	2.0	False	0
14156	['car']	2008-07-04 13:17:23	2008-07-04 13:17:33	228.34136707876317	23.0	-1.0	False	0
14157	['car']	2008-07-04 13:17:33	2008-07-04 13:17:43	141.18880570609974	14.0	-9.0	False	0
14158	['car']	2008-07-04 13:17:43	2008-07-04 13:18:03	159.76857074293162	8.0	-6.0	False	0
14159	['car']	2008-07-04 13:18:03	2008-07-04 13:18:13	101.5884857494363	10.0	2.0	False	0
14160	['car']	2008-07-04 13:18:13	2008-07-04 13:18:29	164.17697342488464	10.0	0.0	False	0
14161	['car']	2008-07-04 13:18:29	2008-07-04 13:18:39	132.06949775583544	13.0	3.0	False	0
14162	['car']	2008-07-04 13:18:39	2008-07-04 13:18:45	157.11490349725975	26.0	13.0	False	0
14163	['car']	2008-07-04 13:18:45	2008-07-04 13:18:55	192.61359342571183	19.0	-7.0	False	0
14164	['car']	2008-07-04 13:18:55	2008-07-04 13:19:05	131.05653129697222	13.0	-6.0	False	0
14165	['car']	2008-07-04 13:19:05	2008-07-04 13:19:17	132.1298853464407	11.0	-2.0	False	0
14166	['car']	2008-07-04 13:19:17	2008-07-04 13:19:23	110.71569663780622	18.0	7.0	False	0
14167	['car']	2008-07-04 13:19:23	2008-07-04 13:19:51	102.52949713697944	4.0	-14.0	False	0
14168	['car']	2008-07-04 13:19:51	2008-07-04 13:20:18	112.95533372808954	4.0	0.0	False	0
14169	['car']	2008-07-04 13:20:18	2008-07-04 13:21:24	100.99185140450902	2.0	-2.0	False	0
14170	['car']	2008-07-04 13:21:24	2008-07-04 13:21:39	117.0136124465752	8.0	6.0	False	0
14171	['car']	2008-07-04 13:21:39	2008-07-04 13:21:49	128.46349400585729	13.0	5.0	False	0
14172	['car']	2008-07-04 13:21:49	2008-07-04 13:21:59	117.10886307600391	12.0	-1.0	False	0
14173	['car']	2008-07-04 13:21:59	2008-07-04 13:22:21	118.30872222856357	5.0	-7.0	False	0
14174	['car']	2008-07-04 13:22:21	2008-07-04 13:22:27	109.25656527960007	18.0	13.0	False	0
14175	['car']	2008-07-04 13:22:27	2008-07-04 13:22:37	136.61540005702395	14.0	-4.0	False	0
14176	['car']	2008-07-04 13:22:37	2008-07-04 13:22:47	115.23698807113183	12.0	-2.0	False	0
14177	['car']	2008-07-04 13:22:47	2008-07-04 13:22:57	111.57695650230735	11.0	-1.0	False	0
14178	['car']	2008-07-04 13:22:57	2008-07-04 13:23:07	119.17673268229026	12.0	1.0	False	0
14179	['car']	2008-07-04 13:23:07	2008-07-04 13:23:17	123.23124194478162	12.0	0.0	False	0
14180	['car']	2008-07-04 13:23:17	2008-07-04 13:23:27	116.00035201006183	12.0	0.0	False	0
14181	['car']	2008-07-04 13:23:27	2008-07-04 13:23:49	119.38640136390663	5.0	-7.0	False	0
14182	['car']	2008-07-04 13:23:49	2008-07-04 13:24:37	112.62839113155725	2.0	-3.0	False	1
14183	['car']	2008-07-04 13:24:37	2008-07-04 13:25:13	107.6256070350258	3.0	1.0	False	0
14184	['car']	2008-07-04 13:25:13	2008-07-04 13:27:40	188.51675209189807	1.0	-2.0	False	1
14185	['car']	2008-07-04 13:27:40	2008-07-04 13:27:50	204.20496096598643	20.0	19.0	False	0
14186	['car']	2008-07-04 13:27:50	2008-07-04 13:28:00	236.83370417491255	24.0	4.0	False	0
14187	['car']	2008-07-04 13:28:00	2008-07-04 13:28:10	242.7789250124887	24.0	0.0	False	0
14188	['car']	2008-07-04 13:28:10	2008-07-04 13:28:20	218.83992145279066	22.0	-2.0	False	0
14189	['car']	2008-07-04 13:28:20	2008-07-04 13:28:30	183.52972212116643	18.0	-4.0	False	0
14190	['car']	2008-07-04 13:28:30	2008-07-04 13:28:40	176.20928797003552	18.0	0.0	False	0
14191	['car']	2008-07-04 13:28:40	2008-07-04 13:28:50	183.40567511134486	18.0	0.0	False	0
14192	['car']	2008-07-04 13:28:50	2008-07-04 13:29:00	188.9116134743182	19.0	1.0	False	0
14193	['car']	2008-07-04 13:29:00	2008-07-04 13:29:10	154.57927758058906	15.0	-4.0	False	0
14194	['car']	2008-07-04 13:29:10	2008-07-04 13:29:26	159.9666892790794	10.0	-5.0	False	0
14195	['car']	2008-07-04 13:29:26	2008-07-04 13:29:36	153.39591857327085	15.0	5.0	False	0
14196	['car']	2008-07-04 13:29:36	2008-07-04 13:29:46	125.06457819326289	13.0	-2.0	False	0
14197	['car']	2008-07-04 13:29:46	2008-07-04 13:30:08	118.72575539757395	5.0	-8.0	False	0
14198	['car']	2008-07-04 13:30:08	2008-07-04 13:30:26	114.83430072559129	6.0	1.0	False	0
14199	['car']	2008-07-04 13:30:26	2008-07-04 13:31:02	100.874598441684	3.0	-3.0	False	0
14200	['car']	2008-07-04 13:31:02	2008-07-04 13:35:23	104.13519162197903	0.0	-3.0	False	3
14201	['car']	2008-07-04 13:35:23	2008-07-04 13:35:45	115.74516568920254	5.0	5.0	False	0
14202	['car']	2008-07-04 13:35:45	2008-07-04 13:35:57	132.4550318396843	11.0	6.0	False	0
14203	['car']	2008-07-04 13:35:57	2008-07-04 13:36:07	152.94452765417287	15.0	4.0	False	0
14204	['car']	2008-07-04 13:36:07	2008-07-04 13:36:17	136.41424710690956	14.0	-1.0	False	0
14205	['car']	2008-07-04 13:36:17	2008-07-04 13:36:27	145.08027663263994	15.0	1.0	False	0
14206	['car']	2008-07-04 13:36:27	2008-07-04 13:36:37	182.93608373703697	18.0	3.0	False	0
14207	['car']	2008-07-04 13:36:37	2008-07-04 13:36:47	194.96003162315057	19.0	1.0	False	0
14208	['car']	2008-07-04 13:36:47	2008-07-04 13:36:57	197.6059821693359	20.0	1.0	False	0
14209	['car']	2008-07-04 13:36:57	2008-07-04 13:37:07	189.291616047314	19.0	-1.0	False	0
14210	['car']	2008-07-04 13:37:07	2008-07-04 13:37:17	178.3077453492236	18.0	-1.0	False	0
14211	['car']	2008-07-04 13:37:17	2008-07-04 13:37:27	181.6150690456825	18.0	0.0	False	0
14212	['car']	2008-07-04 13:37:27	2008-07-04 13:37:37	196.06284310837287	20.0	2.0	False	0
14213	['car']	2008-07-04 13:37:37	2008-07-04 13:37:47	205.6208947362581	21.0	1.0	False	0
14214	['car']	2008-07-04 13:37:47	2008-07-04 13:37:57	177.22978224075382	18.0	-3.0	False	0
14215	['car']	2008-07-04 13:37:57	2008-07-04 13:38:07	136.67469107325354	14.0	-4.0	False	0
14216	['car']	2008-07-04 13:38:07	2008-07-04 13:38:17	149.52422390419315	15.0	1.0	False	0
14217	['car']	2008-07-04 13:38:17	2008-07-04 13:38:27	169.3116932117652	17.0	2.0	False	0
14218	['car']	2008-07-04 13:38:27	2008-07-04 13:38:43	109.90161642062851	7.0	-10.0	False	0
14219	['car']	2008-07-04 13:38:43	2008-07-04 13:39:13	151.437627071247	5.0	-2.0	False	0
14220	['car']	2008-07-04 13:39:13	2008-07-04 13:39:19	142.34951286173595	24.0	19.0	False	0
14221	['car']	2008-07-04 13:39:19	2008-07-04 13:39:29	126.03360797124861	13.0	-11.0	False	0
14222	['car']	2008-07-04 13:39:29	2008-07-04 13:39:41	119.5499241702032	10.0	-3.0	False	0
14223	['car']	2008-07-04 13:39:41	2008-07-04 13:39:53	142.90040994993694	12.0	2.0	False	0
14224	['car']	2008-07-04 13:39:53	2008-07-04 13:40:05	131.95537033448952	11.0	-1.0	False	0
14225	['car']	2008-07-04 13:40:05	2008-07-04 13:40:11	156.9633195213115	26.0	15.0	False	0
14226	['car']	2008-07-04 13:40:11	2008-07-04 13:40:21	214.60783966321628	21.0	-5.0	False	0
14227	['car']	2008-07-04 13:40:21	2008-07-04 13:40:31	238.70420959147089	24.0	3.0	False	0
14228	['car']	2008-07-04 13:40:31	2008-07-04 13:40:41	234.8034327496767	23.0	-1.0	False	0
14229	['car']	2008-07-04 13:40:41	2008-07-04 13:40:51	162.34929868059945	16.0	-7.0	False	0
14230	['car']	2008-07-04 13:40:51	2008-07-04 13:40:57	209.04969372484106	35.0	19.0	False	0
14231	['car']	2008-07-04 13:40:57	2008-07-04 13:41:07	286.8853519894299	29.0	-6.0	False	0
14232	['car']	2008-07-04 13:41:07	2008-07-04 13:41:17	180.69307083047065	18.0	-11.0	False	0
14233	['car']	2008-07-04 13:41:17	2008-07-04 13:41:36	114.52782463341089	6.0	-12.0	False	0
14234	['car']	2008-07-04 13:41:36	2008-07-04 13:41:54	126.20741539922095	7.0	1.0	False	0
14235	['car']	2008-07-04 13:41:54	2008-07-04 13:42:14	126.21448859993586	6.0	-1.0	False	0
14236	['car']	2008-07-04 13:42:14	2008-07-04 13:42:34	128.40326523326053	6.0	0.0	False	0
14237	['car']	2008-07-04 13:42:34	2008-07-04 13:42:54	105.58477726778915	5.0	-1.0	False	0
14238	['car']	2008-07-04 13:42:54	2008-07-04 13:43:16	117.0121053892041	5.0	0.0	False	0
14239	['car']	2008-07-04 13:43:16	2008-07-04 13:43:22	196.43388933506412	33.0	28.0	False	0
14240	['car']	2008-07-04 13:43:22	2008-07-04 13:43:32	305.2193549401344	31.0	-2.0	False	0
14241	['car']	2008-07-04 13:43:32	2008-07-04 13:43:42	277.1108202208787	28.0	-3.0	False	0
14242	['car']	2008-07-04 13:43:42	2008-07-04 13:43:52	143.91463356195277	14.0	-14.0	False	0
14243	['car']	2008-07-04 13:43:52	2008-07-04 13:44:08	112.2755027008685	7.0	-7.0	False	0
14244	['car']	2008-07-04 13:44:08	2008-07-04 13:44:51	105.30970126933956	2.0	-5.0	False	0
14245	['car']	2008-07-04 13:44:51	2008-07-04 13:45:21	117.64913497232007	4.0	2.0	False	0
14246	['car']	2008-07-04 13:45:21	2008-07-04 13:45:33	115.39850446350145	10.0	6.0	False	0
14247	['car']	2008-07-04 13:45:33	2008-07-04 13:45:45	114.31735404224138	10.0	0.0	False	0
14248	['car']	2008-07-04 13:45:45	2008-07-04 13:46:03	112.55644823149893	6.0	-4.0	False	0
14249	['car']	2008-07-04 13:46:03	2008-07-04 13:46:21	125.63224641048276	7.0	1.0	False	0
14250	['car']	2008-07-04 13:46:21	2008-07-04 13:49:34	104.89476073292394	1.0	-6.0	False	2
14251	['car']	2008-07-04 13:49:34	2008-07-04 13:50:34	100.03074772527272	2.0	1.0	False	0
14252	['car']	2008-07-04 13:50:34	2008-07-04 13:51:34	101.6603706754605	2.0	0.0	False	0
14253	['car']	2008-07-04 13:51:34	2008-07-04 13:52:52	100.14089640752707	1.0	-1.0	False	1
14254	['car']	2008-07-04 13:52:52	2008-07-04 13:53:16	18155.564235233654	756.0	755.0	False	0
