	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
46304	['car']	2008-10-25 08:20:28	2008-10-25 08:20:34	122.69735601475858	20.0	7.0	False	0
46305	['car']	2008-10-25 08:20:34	2008-10-25 08:20:40	138.93881287270204	23.0	3.0	False	0
46306	['car']	2008-10-25 08:20:40	2008-10-25 08:20:46	150.1323777535298	25.0	2.0	False	0
46307	['car']	2008-10-25 08:20:46	2008-10-25 08:20:52	160.43436295244464	27.0	2.0	False	0
46308	['car']	2008-10-25 08:20:52	2008-10-25 08:20:58	165.17671308349668	28.0	1.0	False	0
46309	['car']	2008-10-25 08:20:58	2008-10-25 08:21:04	153.70885522955518	26.0	-2.0	False	0
46310	['car']	2008-10-25 08:21:04	2008-10-25 08:21:10	148.78663212965114	25.0	-1.0	False	0
46311	['car']	2008-10-25 08:21:10	2008-10-25 08:21:16	153.8148109006533	26.0	1.0	False	0
46312	['car']	2008-10-25 08:21:16	2008-10-25 08:21:22	153.41524632625354	26.0	0.0	False	0
46313	['car']	2008-10-25 08:21:22	2008-10-25 08:21:28	123.3744533925171	21.0	-5.0	False	0
46314	['car']	2008-10-25 08:21:28	2008-10-25 08:22:14	100.29870977415472	2.0	-19.0	False	1
46315	['car']	2008-10-25 08:22:14	2008-10-25 08:23:05	152.4959325740263	3.0	1.0	False	1
46316	['car']	2008-10-25 08:23:05	2008-10-25 08:23:11	128.7532608276851	21.0	18.0	False	0
46317	['car']	2008-10-25 08:23:11	2008-10-25 08:23:17	151.4670509074674	25.0	4.0	False	0
46318	['car']	2008-10-25 08:23:17	2008-10-25 08:23:23	164.95865694151945	27.0	2.0	False	0
46319	['car']	2008-10-25 08:23:23	2008-10-25 08:23:29	175.2945665233996	29.0	2.0	False	0
46320	['car']	2008-10-25 08:23:29	2008-10-25 08:23:35	179.62048115438733	30.0	1.0	False	0
46321	['car']	2008-10-25 08:23:35	2008-10-25 08:23:41	189.27433949467468	32.0	2.0	False	0
46322	['car']	2008-10-25 08:23:41	2008-10-25 08:23:47	205.4219499896742	34.0	2.0	False	0
46323	['car']	2008-10-25 08:23:47	2008-10-25 08:23:53	207.71168957851148	35.0	1.0	False	0
46324	['car']	2008-10-25 08:23:53	2008-10-25 08:23:59	199.61407857391308	33.0	-2.0	False	0
46325	['car']	2008-10-25 08:23:59	2008-10-25 08:24:05	273.6117606315512	46.0	13.0	False	0
46326	['car']	2008-10-25 08:24:05	2008-10-25 08:24:15	272.7788270124497	27.0	-19.0	False	0
46327	['car']	2008-10-25 08:24:15	2008-10-25 08:24:21	187.94666675491965	31.0	4.0	False	0
46328	['car']	2008-10-25 08:24:21	2008-10-25 08:24:27	166.34573318781895	28.0	-3.0	False	0
46329	['car']	2008-10-25 08:24:27	2008-10-25 08:24:33	157.18974685437567	26.0	-2.0	False	0
46330	['car']	2008-10-25 08:24:33	2008-10-25 08:24:39	159.76894649626078	27.0	1.0	False	0
46331	['car']	2008-10-25 08:24:39	2008-10-25 08:24:45	161.8120818346892	27.0	0.0	False	0
46332	['car']	2008-10-25 08:24:45	2008-10-25 08:24:51	163.72049552346073	27.0	0.0	False	0
46333	['car']	2008-10-25 08:24:51	2008-10-25 08:24:57	166.9670164767955	28.0	1.0	False	0
46334	['car']	2008-10-25 08:24:57	2008-10-25 08:25:03	180.23266304351193	30.0	2.0	False	0
46335	['car']	2008-10-25 08:25:03	2008-10-25 08:25:09	185.35877278257317	31.0	1.0	False	0
46336	['car']	2008-10-25 08:25:09	2008-10-25 08:25:15	181.00662668122828	30.0	-1.0	False	0
46337	['car']	2008-10-25 08:25:15	2008-10-25 08:25:21	180.39145993090207	30.0	0.0	False	0
46338	['car']	2008-10-25 08:25:21	2008-10-25 08:25:27	183.25131981710015	31.0	1.0	False	0
46339	['car']	2008-10-25 08:25:27	2008-10-25 08:25:33	185.7706257999393	31.0	0.0	False	0
46340	['car']	2008-10-25 08:25:33	2008-10-25 08:25:39	181.16651706753888	30.0	-1.0	False	0
46341	['car']	2008-10-25 08:25:39	2008-10-25 08:25:45	172.19492199016855	29.0	-1.0	False	0
46342	['car']	2008-10-25 08:25:45	2008-10-25 08:25:51	164.69695917277545	27.0	-2.0	False	0
46343	['car']	2008-10-25 08:25:51	2008-10-25 08:25:57	159.36592602258474	27.0	0.0	False	0
46344	['car']	2008-10-25 08:25:57	2008-10-25 08:26:03	155.82350721317863	26.0	-1.0	False	0
46345	['car']	2008-10-25 08:26:03	2008-10-25 08:26:09	159.79535898191833	27.0	1.0	False	0
46346	['car']	2008-10-25 08:26:09	2008-10-25 08:26:15	164.51631749778346	27.0	0.0	False	0
46347	['car']	2008-10-25 08:26:15	2008-10-25 08:26:21	163.02852825308474	27.0	0.0	False	0
46348	['car']	2008-10-25 08:26:21	2008-10-25 08:26:27	171.1250981539484	29.0	2.0	False	0
46349	['car']	2008-10-25 08:26:27	2008-10-25 08:26:33	175.0699551678817	29.0	0.0	False	0
46350	['car']	2008-10-25 08:26:33	2008-10-25 08:26:39	167.9649588352431	28.0	-1.0	False	0
46351	['car']	2008-10-25 08:26:39	2008-10-25 08:26:45	169.89752995807174	28.0	0.0	False	0
46352	['car']	2008-10-25 08:26:45	2008-10-25 08:26:51	180.58871414710032	30.0	2.0	False	0
46353	['car']	2008-10-25 08:26:51	2008-10-25 08:26:57	180.8651412886286	30.0	0.0	False	0
46354	['car']	2008-10-25 08:26:57	2008-10-25 08:27:03	178.84691613842608	30.0	0.0	False	0
46355	['car']	2008-10-25 08:27:03	2008-10-25 08:27:09	190.76872228510283	32.0	2.0	False	0
46356	['car']	2008-10-25 08:27:09	2008-10-25 08:27:15	205.89696875321704	34.0	2.0	False	0
46357	['car']	2008-10-25 08:27:15	2008-10-25 08:27:21	304.8022978035602	51.0	17.0	False	0
46358	['car']	2008-10-25 08:27:21	2008-10-25 08:27:31	383.4705475765952	38.0	-13.0	False	0
46359	['car']	2008-10-25 08:27:31	2008-10-25 08:27:41	370.8685728210718	37.0	-1.0	False	0
46360	['car']	2008-10-25 08:27:41	2008-10-25 08:27:51	384.04684997516483	38.0	1.0	False	0
46361	['car']	2008-10-25 08:27:51	2008-10-25 08:28:01	427.44154733954247	43.0	5.0	False	0
46362	['car']	2008-10-25 08:28:01	2008-10-25 08:28:11	423.22392838327085	42.0	-1.0	False	0
46363	['car']	2008-10-25 08:28:11	2008-10-25 08:28:21	376.9648935364122	38.0	-4.0	False	0
46364	['car']	2008-10-25 08:28:21	2008-10-25 08:28:31	355.2693997407538	36.0	-2.0	False	0
46365	['car']	2008-10-25 08:28:31	2008-10-25 08:28:41	273.21193351209837	27.0	-9.0	False	0
46366	['car']	2008-10-25 08:28:41	2008-10-25 08:28:47	201.09072891445928	34.0	7.0	False	0
46367	['car']	2008-10-25 08:28:47	2008-10-25 08:28:53	270.4250203946383	45.0	11.0	False	0
46368	['car']	2008-10-25 08:28:53	2008-10-25 08:29:03	234.59727805635487	23.0	-22.0	False	0
46369	['car']	2008-10-25 08:29:03	2008-10-25 08:29:29	103.92834626198768	4.0	-19.0	False	0
46370	['car']	2008-10-25 08:29:29	2008-10-25 08:29:51	131.54953943756718	6.0	2.0	False	0
46371	['car']	2008-10-25 08:29:51	2008-10-25 08:30:01	120.09148810979383	12.0	6.0	False	0
46372	['car']	2008-10-25 08:30:01	2008-10-25 08:30:07	123.98663891562606	21.0	9.0	False	0
46373	['car']	2008-10-25 08:30:07	2008-10-25 08:30:19	160.1229345538922	13.0	-8.0	False	0
46374	['car']	2008-10-25 08:30:19	2008-10-25 08:30:25	158.66921312497036	26.0	13.0	False	0
46375	['car']	2008-10-25 08:30:25	2008-10-25 08:30:31	178.16261432432137	30.0	4.0	False	0
46376	['car']	2008-10-25 08:30:31	2008-10-25 08:30:37	178.56770171514995	30.0	0.0	False	0
46377	['car']	2008-10-25 08:30:37	2008-10-25 08:30:43	163.0872414341123	27.0	-3.0	False	0
46378	['car']	2008-10-25 08:30:43	2008-10-25 08:30:49	153.7514035051339	26.0	-1.0	False	0
46379	['car']	2008-10-25 08:30:49	2008-10-25 08:30:55	106.65548345697562	18.0	-8.0	False	0
46380	['car']	2008-10-25 08:30:55	2008-10-25 08:31:13	120.90910304796193	7.0	-11.0	False	0
46381	['car']	2008-10-25 08:31:13	2008-10-25 08:32:01	100.40568558354423	2.0	-5.0	False	1
46382	['car']	2008-10-25 08:32:01	2008-10-25 08:32:11	117.96666722893751	12.0	10.0	False	0
46383	['car']	2008-10-25 08:32:11	2008-10-25 08:32:17	173.06480401260325	29.0	17.0	False	0
46384	['car']	2008-10-25 08:32:17	2008-10-25 08:32:23	218.37571769597912	36.0	7.0	False	0
46385	['car']	2008-10-25 08:32:23	2008-10-25 08:32:29	224.28994670307355	37.0	1.0	False	0
46386	['car']	2008-10-25 08:32:29	2008-10-25 08:32:35	205.30916655135496	34.0	-3.0	False	0
46387	['car']	2008-10-25 08:32:35	2008-10-25 08:32:41	200.0307096290187	33.0	-1.0	False	0
46388	['car']	2008-10-25 08:32:41	2008-10-25 08:32:47	180.85190059380042	30.0	-3.0	False	0
46389	['car']	2008-10-25 08:32:47	2008-10-25 08:32:53	136.70954768446308	23.0	-7.0	False	0
46390	['car']	2008-10-25 08:32:53	2008-10-25 08:33:03	115.00659289788845	12.0	-11.0	False	0
46391	['car']	2008-10-25 08:33:03	2008-10-25 08:33:13	177.79622937148596	18.0	6.0	False	0
46392	['car']	2008-10-25 08:33:13	2008-10-25 08:33:19	168.29062865099644	28.0	10.0	False	0
46393	['car']	2008-10-25 08:33:19	2008-10-25 08:33:25	157.01429121855588	26.0	-2.0	False	0
46394	['car']	2008-10-25 08:33:25	2008-10-25 08:33:31	103.24459489965022	17.0	-9.0	False	0
46395	['car']	2008-10-25 08:33:31	2008-10-25 08:33:49	110.61381205757439	6.0	-11.0	False	0
46396	['car']	2008-10-25 08:33:49	2008-10-25 08:34:22	112.76182129929667	3.0	-3.0	False	0
46397	['car']	2008-10-25 08:34:22	2008-10-25 08:34:40	129.11580801387177	7.0	4.0	False	0
46398	['car']	2008-10-25 08:34:40	2008-10-25 08:34:46	113.11401739670967	19.0	12.0	False	0
46399	['car']	2008-10-25 08:34:46	2008-10-25 08:34:52	105.75238324895103	18.0	-1.0	False	0
46400	['car']	2008-10-25 08:34:52	2008-10-25 08:35:06	119.72981355247312	9.0	-9.0	False	0
46401	['car']	2008-10-25 08:35:06	2008-10-25 08:35:22	115.99138399514544	7.0	-2.0	False	0
46402	['car']	2008-10-25 08:35:22	2008-10-25 08:35:38	102.30026898042966	6.0	-1.0	False	0
