	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
74163	['car']	2009-01-28 01:09:46	2009-01-28 01:09:58	115.49995274964621	10.0	-1.0	False	0
74164	['car']	2009-01-28 01:09:58	2009-01-28 01:10:11	112.67333863763875	9.0	-1.0	False	0
74165	['car']	2009-01-28 01:10:11	2009-01-28 01:10:23	130.94630717528565	11.0	2.0	False	0
74166	['car']	2009-01-28 01:10:23	2009-01-28 01:10:35	165.44882932770756	14.0	3.0	False	0
74167	['car']	2009-01-28 01:10:35	2009-01-28 01:10:42	140.71766071498877	20.0	6.0	False	0
74168	['car']	2009-01-28 01:10:42	2009-01-28 01:10:48	135.37926297632401	23.0	3.0	False	0
74169	['car']	2009-01-28 01:10:48	2009-01-28 01:10:54	112.56887966786529	19.0	-4.0	False	0
74170	['car']	2009-01-28 01:10:54	2009-01-28 01:11:06	117.70567127798805	10.0	-9.0	False	0
74171	['car']	2009-01-28 01:11:06	2009-01-28 01:11:28	138.6933662115959	6.0	-4.0	False	0
74172	['car']	2009-01-28 01:11:28	2009-01-28 01:11:38	138.07049513346067	14.0	8.0	False	0
74173	['car']	2009-01-28 01:11:38	2009-01-28 01:11:44	145.7377695962522	24.0	10.0	False	0
74174	['car']	2009-01-28 01:11:44	2009-01-28 01:11:50	149.68652597749733	25.0	1.0	False	0
74175	['car']	2009-01-28 01:11:50	2009-01-28 01:11:56	156.36024511209575	26.0	1.0	False	0
74176	['car']	2009-01-28 01:11:56	2009-01-28 01:12:02	196.7768180142255	33.0	7.0	False	0
74177	['car']	2009-01-28 01:12:02	2009-01-28 01:12:08	227.82151238398524	38.0	5.0	False	0
74178	['car']	2009-01-28 01:12:08	2009-01-28 01:12:14	225.31896941688362	38.0	0.0	False	0
74179	['car']	2009-01-28 01:12:14	2009-01-28 01:12:20	210.3815757340343	35.0	-3.0	False	0
74180	['car']	2009-01-28 01:12:20	2009-01-28 01:12:26	196.74618120476111	33.0	-2.0	False	0
74181	['car']	2009-01-28 01:12:26	2009-01-28 01:12:32	185.34331634690514	31.0	-2.0	False	0
74182	['car']	2009-01-28 01:12:32	2009-01-28 01:12:38	160.3144154217556	27.0	-4.0	False	0
74183	['car']	2009-01-28 01:12:38	2009-01-28 01:12:44	154.77056944134176	26.0	-1.0	False	0
74184	['car']	2009-01-28 01:12:44	2009-01-28 01:12:50	175.43855178110556	29.0	3.0	False	0
74185	['car']	2009-01-28 01:12:50	2009-01-28 01:12:56	177.13574401441718	30.0	1.0	False	0
74186	['car']	2009-01-28 01:12:56	2009-01-28 01:13:02	150.24048275153228	25.0	-5.0	False	0
74187	['car']	2009-01-28 01:13:02	2009-01-28 01:13:08	124.3598430144543	21.0	-4.0	False	0
74188	['car']	2009-01-28 01:13:08	2009-01-28 01:13:14	117.5897831429836	20.0	-1.0	False	0
74189	['car']	2009-01-28 01:13:14	2009-01-28 01:13:20	122.72667282112681	20.0	0.0	False	0
74190	['car']	2009-01-28 01:13:20	2009-01-28 01:13:32	108.88475742198214	9.0	-11.0	False	0
74191	['car']	2009-01-28 01:13:32	2009-01-28 01:13:42	101.41627899252265	10.0	1.0	False	0
74192	['car']	2009-01-28 01:13:42	2009-01-28 01:13:54	120.92716711956172	10.0	0.0	False	0
74193	['car']	2009-01-28 01:13:54	2009-01-28 01:14:06	144.2000378786737	12.0	2.0	False	0
74194	['car']	2009-01-28 01:14:06	2009-01-28 01:14:18	123.43060232266564	10.0	-2.0	False	0
74195	['car']	2009-01-28 01:14:18	2009-01-28 01:14:30	145.77214968999266	12.0	2.0	False	0
74196	['car']	2009-01-28 01:14:30	2009-01-28 01:14:36	132.1761727329099	22.0	10.0	False	0
74197	['car']	2009-01-28 01:14:36	2009-01-28 01:14:42	108.05846252648817	18.0	-4.0	False	0
74198	['car']	2009-01-28 01:14:42	2009-01-28 01:14:56	168.97318444059636	12.0	-6.0	False	0
74199	['car']	2009-01-28 01:14:56	2009-01-28 01:15:02	157.80330615996766	26.0	14.0	False	0
74200	['car']	2009-01-28 01:15:02	2009-01-28 01:15:08	181.66887786700366	30.0	4.0	False	0
74201	['car']	2009-01-28 01:15:08	2009-01-28 01:15:14	199.04505967398876	33.0	3.0	False	0
74202	['car']	2009-01-28 01:15:14	2009-01-28 01:15:20	204.4781864432557	34.0	1.0	False	0
74203	['car']	2009-01-28 01:15:20	2009-01-28 01:15:26	208.49191807261047	35.0	1.0	False	0
74204	['car']	2009-01-28 01:15:26	2009-01-28 01:15:32	197.90301360224993	33.0	-2.0	False	0
74205	['car']	2009-01-28 01:15:32	2009-01-28 01:15:38	174.3305556115103	29.0	-4.0	False	0
74206	['car']	2009-01-28 01:15:38	2009-01-28 01:15:44	147.10056631840973	25.0	-4.0	False	0
74207	['car']	2009-01-28 01:15:44	2009-01-28 01:15:50	150.01953105515952	25.0	0.0	False	0
74208	['car']	2009-01-28 01:15:50	2009-01-28 01:15:59	152.0730454259549	17.0	-8.0	False	0
74209	['car']	2009-01-28 01:15:59	2009-01-28 01:16:05	146.59048015650274	24.0	7.0	False	0
74210	['car']	2009-01-28 01:16:05	2009-01-28 01:16:11	170.20113915787346	28.0	4.0	False	0
74211	['car']	2009-01-28 01:16:11	2009-01-28 01:16:17	193.05995609332942	32.0	4.0	False	0
74212	['car']	2009-01-28 01:16:17	2009-01-28 01:16:23	206.4397774044178	34.0	2.0	False	0
74213	['car']	2009-01-28 01:16:23	2009-01-28 01:16:29	200.07900584296192	33.0	-1.0	False	0
74214	['car']	2009-01-28 01:16:29	2009-01-28 01:16:35	183.0675897345714	31.0	-2.0	False	0
74215	['car']	2009-01-28 01:16:35	2009-01-28 01:16:41	156.40701019031343	26.0	-5.0	False	0
74216	['car']	2009-01-28 01:16:41	2009-01-28 01:16:47	138.50508069465758	23.0	-3.0	False	0
74217	['car']	2009-01-28 01:16:47	2009-01-28 01:16:53	159.9684049855603	27.0	4.0	False	0
74218	['car']	2009-01-28 01:16:53	2009-01-28 01:16:59	212.7871711632967	35.0	8.0	False	0
74219	['car']	2009-01-28 01:16:59	2009-01-28 01:17:06	238.03187182919353	34.0	-1.0	False	0
74220	['car']	2009-01-28 01:17:06	2009-01-28 01:17:12	229.63904812509475	38.0	4.0	False	0
74221	['car']	2009-01-28 01:17:12	2009-01-28 01:17:18	195.96167221018317	33.0	-5.0	False	0
74222	['car']	2009-01-28 01:17:18	2009-01-28 01:17:24	161.4211864301331	27.0	-6.0	False	0
74223	['car']	2009-01-28 01:17:24	2009-01-28 01:17:30	168.03334572730984	28.0	1.0	False	0
74224	['car']	2009-01-28 01:17:30	2009-01-28 01:17:36	130.04743617810942	22.0	-6.0	False	0
74225	['car']	2009-01-28 01:17:36	2009-01-28 01:17:48	102.54272502458211	9.0	-13.0	False	0
74226	['car']	2009-01-28 01:17:48	2009-01-28 01:18:06	104.28221698212934	6.0	-3.0	False	0
74227	['car']	2009-01-28 01:18:06	2009-01-28 01:18:18	106.24049612107049	9.0	3.0	False	0
74228	['car']	2009-01-28 01:18:18	2009-01-28 01:18:26	455.0977845480739	57.0	48.0	False	0
74229	['car']	2009-01-28 01:18:26	2009-01-28 01:18:59	591.0489194687849	18.0	-39.0	False	0
74230	['car']	2009-01-28 01:18:59	2009-01-28 01:19:16	269.0681340564956	16.0	-2.0	False	0
74231	['car']	2009-01-28 01:19:16	2009-01-28 01:19:22	125.46357716475819	21.0	5.0	False	0
74232	['car']	2009-01-28 01:19:22	2009-01-28 01:19:28	115.23545488779426	19.0	-2.0	False	0
74233	['car']	2009-01-28 01:19:28	2009-01-28 01:19:34	122.71515305167246	20.0	1.0	False	0
74234	['car']	2009-01-28 01:19:34	2009-01-28 01:19:46	118.18533068592848	10.0	-10.0	False	0
74235	['car']	2009-01-28 01:19:46	2009-01-28 01:20:04	120.45729964159253	7.0	-3.0	False	0
74236	['car']	2009-01-28 01:20:04	2009-01-28 01:20:12	119.15721201915639	15.0	8.0	False	0
74237	['car']	2009-01-28 01:20:12	2009-01-28 01:20:18	115.2525664437947	19.0	4.0	False	0
74238	['car']	2009-01-28 01:20:18	2009-01-28 01:20:28	133.45457872231685	13.0	-6.0	False	0
74239	['car']	2009-01-28 01:20:28	2009-01-28 01:20:34	102.40201146107071	17.0	4.0	False	0
74240	['car']	2009-01-28 01:20:34	2009-01-28 01:20:40	105.42112756260491	18.0	1.0	False	0
74241	['car']	2009-01-28 01:20:40	2009-01-28 01:20:56	122.67984183615559	8.0	-10.0	False	0
74242	['car']	2009-01-28 01:20:56	2009-01-28 01:21:20	106.61837900062977	4.0	-4.0	False	0
74243	['car']	2009-01-28 01:21:20	2009-01-28 01:21:42	107.45755700683847	5.0	1.0	False	0
74244	['car']	2009-01-28 01:21:42	2009-01-28 01:22:04	122.25289474431236	6.0	1.0	False	0
74245	['car']	2009-01-28 01:22:04	2009-01-28 01:22:14	101.68858761632549	10.0	4.0	False	0
74246	['car']	2009-01-28 01:22:14	2009-01-28 01:22:34	117.67267896143453	6.0	-4.0	False	0
74247	['car']	2009-01-28 01:22:34	2009-01-28 01:22:52	101.68084346587457	6.0	0.0	False	0
74248	['car']	2009-01-28 01:22:52	2009-01-28 01:23:20	105.7705717112698	4.0	-2.0	False	0
74249	['car']	2009-01-28 01:23:20	2009-01-28 01:23:40	102.42737731342262	5.0	1.0	False	0
74250	['car']	2009-01-28 01:23:40	2009-01-28 01:23:52	117.13345659851137	10.0	5.0	False	0
74251	['car']	2009-01-28 01:23:52	2009-01-28 01:24:04	117.32888886746449	10.0	0.0	False	0
74252	['car']	2009-01-28 01:24:04	2009-01-28 01:24:17	108.71909488633162	8.0	-2.0	False	0
74253	['car']	2009-01-28 01:24:17	2009-01-28 01:24:37	108.83801964307999	5.0	-3.0	False	0
74254	['car']	2009-01-28 01:24:37	2009-01-28 01:25:12	110.3763900129274	3.0	-2.0	False	0
74255	['car']	2009-01-28 01:25:12	2009-01-28 01:27:40	113.87263163581234	1.0	-2.0	False	3
74256	['car']	2009-01-28 01:27:40	2009-01-28 01:34:54	119.64161812034428	0.0	-1.0	False	2
74257	['car']	2009-01-28 01:34:54	2009-01-28 01:38:06	128.6876290771869	1.0	1.0	False	0
74258	['car']	2009-01-28 01:38:06	2009-01-28 01:39:33	100.74618277093927	1.0	0.0	False	0
74259	['car']	2009-01-28 01:39:33	2009-01-28 01:43:30	102.08958220010491	0.0	-1.0	False	3
74260	['car']	2009-01-28 01:43:30	2009-01-28 01:43:45	118.07310694132946	8.0	8.0	False	0
74261	['car']	2009-01-28 01:43:45	2009-01-28 01:44:28	108.53590613929549	3.0	-5.0	False	0
74262	['car']	2009-01-28 01:44:28	2009-01-28 01:44:49	132.38032430360113	6.0	3.0	False	0
74263	['car']	2009-01-28 01:44:49	2009-01-28 01:45:10	126.26366962029306	6.0	0.0	False	0
74264	['car']	2009-01-28 01:45:10	2009-01-28 01:45:36	131.01741929575934	5.0	-1.0	False	0
74265	['car']	2009-01-28 01:45:36	2009-01-28 01:45:54	113.63877650888253	6.0	1.0	False	0
74266	['car']	2009-01-28 01:45:54	2009-01-28 01:46:18	103.11308341926225	4.0	-2.0	False	0
74267	['car']	2009-01-28 01:46:18	2009-01-28 01:46:38	108.59963054909574	5.0	1.0	False	0
74268	['car']	2009-01-28 01:46:38	2009-01-28 01:47:02	120.06125345926809	5.0	0.0	False	0
74269	['car']	2009-01-28 01:47:02	2009-01-28 01:47:14	117.63512283936873	10.0	5.0	False	0
74270	['car']	2009-01-28 01:47:14	2009-01-28 01:47:32	114.54056268535525	6.0	-4.0	False	0
74271	['car']	2009-01-28 01:47:32	2009-01-28 01:47:52	103.41943813364128	5.0	-1.0	False	0
74272	['car']	2009-01-28 01:47:52	2009-01-28 01:48:18	118.83460067718909	5.0	0.0	False	0
74273	['car']	2009-01-28 01:48:18	2009-01-28 01:48:30	107.5450663213222	9.0	4.0	False	0
74274	['car']	2009-01-28 01:48:30	2009-01-28 01:48:42	118.75029878147609	10.0	1.0	False	0
74275	['car']	2009-01-28 01:48:42	2009-01-28 01:49:00	129.88549090047715	7.0	-3.0	False	0
74276	['car']	2009-01-28 01:49:00	2009-01-28 01:49:12	103.29524721666412	9.0	2.0	False	0
74277	['car']	2009-01-28 01:49:12	2009-01-28 01:49:30	111.78880693038211	6.0	-3.0	False	0
74278	['car']	2009-01-28 01:49:30	2009-01-28 01:49:56	112.41644779988849	4.0	-2.0	False	0
74279	['car']	2009-01-28 01:49:56	2009-01-28 01:50:21	103.93536337084191	4.0	0.0	False	0
74280	['car']	2009-01-28 01:50:21	2009-01-28 01:50:49	135.1536955558222	5.0	1.0	False	0
74281	['car']	2009-01-28 01:50:49	2009-01-28 01:51:07	107.63250080835947	6.0	1.0	False	0
74282	['car']	2009-01-28 01:51:07	2009-01-28 01:51:23	115.87744181298726	7.0	1.0	False	0
74283	['car']	2009-01-28 01:51:23	2009-01-28 01:51:55	106.33783433908538	3.0	-4.0	False	0
74284	['car']	2009-01-28 01:51:55	2009-01-28 01:52:25	112.01568401808635	4.0	1.0	False	0
74285	['car']	2009-01-28 01:52:25	2009-01-28 01:53:15	116.9083973992412	2.0	-2.0	False	0
74286	['car']	2009-01-28 01:53:15	2009-01-28 01:53:37	119.93724524993272	5.0	3.0	False	0
74287	['car']	2009-01-28 01:53:37	2009-01-28 01:53:49	102.06491200759417	9.0	4.0	False	0
74288	['car']	2009-01-28 01:53:49	2009-01-28 01:54:07	105.48927851778235	6.0	-3.0	False	0
74289	['car']	2009-01-28 01:54:07	2009-01-28 01:54:19	112.62324787898123	9.0	3.0	False	0
74290	['car']	2009-01-28 01:54:19	2009-01-28 01:54:31	120.63415789373872	10.0	1.0	False	0
74291	['car']	2009-01-28 01:54:31	2009-01-28 01:54:50	121.21281324105614	6.0	-4.0	False	0
74292	['car']	2009-01-28 01:54:50	2009-01-28 01:55:08	126.95065216952611	7.0	1.0	False	0
74293	['car']	2009-01-28 01:55:08	2009-01-28 01:55:20	100.48552537271607	8.0	1.0	False	0
74294	['car']	2009-01-28 01:55:20	2009-01-28 01:55:38	121.62153734244514	7.0	-1.0	False	0
74295	['car']	2009-01-28 01:55:38	2009-01-28 01:55:56	1132.4318206707335	63.0	56.0	False	0
74296	['car']	2009-01-28 01:55:56	2009-01-28 01:59:10	1088.423007543568	6.0	-57.0	False	0
74297	['car']	2009-01-28 01:59:10	2009-01-28 01:59:22	110.86392974528084	9.0	3.0	False	0
74298	['car']	2009-01-28 01:59:22	2009-01-28 01:59:34	116.43672527190738	10.0	1.0	False	0
74299	['car']	2009-01-28 01:59:34	2009-01-28 01:59:46	114.20887900421702	10.0	0.0	False	0
74300	['car']	2009-01-28 01:59:46	2009-01-28 01:59:58	105.19332211790899	9.0	-1.0	False	0
74301	['car']	2009-01-28 01:59:58	2009-01-28 02:00:14	109.22238736539327	7.0	-2.0	False	0
74302	['car']	2009-01-28 02:00:14	2009-01-28 02:00:32	104.62841994075536	6.0	-1.0	False	0
74303	['car']	2009-01-28 02:00:32	2009-01-28 02:00:44	104.24512424775469	9.0	3.0	False	0
74304	['car']	2009-01-28 02:00:44	2009-01-28 02:00:52	107.6641207402084	13.0	4.0	False	0
74305	['car']	2009-01-28 02:00:52	2009-01-28 02:01:02	141.00559062438123	14.0	1.0	False	0
74306	['car']	2009-01-28 02:01:02	2009-01-28 02:01:12	148.67179619042355	15.0	1.0	False	0
74307	['car']	2009-01-28 02:01:12	2009-01-28 02:01:18	143.76931403789078	24.0	9.0	False	0
74308	['car']	2009-01-28 02:01:18	2009-01-28 02:01:24	112.76574380877847	19.0	-5.0	False	0
74309	['car']	2009-01-28 02:01:24	2009-01-28 02:01:42	123.972893642993	7.0	-12.0	False	0
74310	['car']	2009-01-28 02:01:42	2009-01-28 02:01:54	100.43454754283299	8.0	1.0	False	0
74311	['car']	2009-01-28 02:01:54	2009-01-28 02:02:02	109.69508813227056	14.0	6.0	False	0
74312	['car']	2009-01-28 02:02:02	2009-01-28 02:02:14	110.66006491826728	9.0	-5.0	False	0
74313	['car', 'walk']	2009-01-28 02:02:14	2009-01-28 02:02:54	308.86845827917733	8.0	-1.0	True	0
