	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
54769	['car']	2008-11-29 04:55:42	2008-11-29 04:55:48	293.7270898910004	49.0	1.0	False	0
54770	['car']	2008-11-29 04:55:48	2008-11-29 04:55:54	307.0663257050624	51.0	2.0	False	0
54771	['car']	2008-11-29 04:55:54	2008-11-29 04:56:00	303.1877932057032	51.0	0.0	False	0
54772	['car']	2008-11-29 04:56:00	2008-11-29 04:56:06	306.96450729467756	51.0	0.0	False	0
54773	['car']	2008-11-29 04:56:06	2008-11-29 04:56:12	321.6581975928025	54.0	3.0	False	0
54774	['car']	2008-11-29 04:56:12	2008-11-29 04:56:18	328.8643851159063	55.0	1.0	False	0
54775	['car']	2008-11-29 04:56:18	2008-11-29 04:56:24	312.92271912327226	52.0	-3.0	False	0
54776	['car']	2008-11-29 04:56:24	2008-11-29 04:56:30	266.4820810573748	44.0	-8.0	False	0
54777	['car']	2008-11-29 04:56:30	2008-11-29 04:56:36	222.83887421774608	37.0	-7.0	False	0
54778	['car']	2008-11-29 04:56:36	2008-11-29 04:56:42	205.6397311384685	34.0	-3.0	False	0
54779	['car']	2008-11-29 04:56:42	2008-11-29 04:56:48	202.86396276004257	34.0	0.0	False	0
54780	['car']	2008-11-29 04:56:48	2008-11-29 04:56:54	198.26852927347824	33.0	-1.0	False	0
54781	['car']	2008-11-29 04:56:54	2008-11-29 04:57:00	184.3004578149757	31.0	-2.0	False	0
54782	['car']	2008-11-29 04:57:00	2008-11-29 04:57:06	204.99903608099083	34.0	3.0	False	0
54783	['car']	2008-11-29 04:57:06	2008-11-29 04:57:12	232.83273366567545	39.0	5.0	False	0
54784	['car']	2008-11-29 04:57:12	2008-11-29 04:57:18	233.54764471911943	39.0	0.0	False	0
54785	['car']	2008-11-29 04:57:18	2008-11-29 04:57:24	247.05424749330268	41.0	2.0	False	0
54786	['car']	2008-11-29 04:57:24	2008-11-29 04:57:30	261.30581604418967	44.0	3.0	False	0
54787	['car']	2008-11-29 04:57:30	2008-11-29 04:57:36	265.38107647181783	44.0	0.0	False	0
54788	['car']	2008-11-29 04:57:36	2008-11-29 04:57:42	274.46863112458846	46.0	2.0	False	0
54789	['car']	2008-11-29 04:57:42	2008-11-29 04:57:48	284.1160184278192	47.0	1.0	False	0
54790	['car']	2008-11-29 04:57:48	2008-11-29 04:57:54	281.71885792105644	47.0	0.0	False	0
54791	['car']	2008-11-29 04:57:54	2008-11-29 04:58:00	276.5204123392266	46.0	-1.0	False	0
54792	['car']	2008-11-29 04:58:00	2008-11-29 04:58:06	272.25244763298656	45.0	-1.0	False	0
54793	['car']	2008-11-29 04:58:06	2008-11-29 04:58:12	275.18213836551604	46.0	1.0	False	0
54794	['car']	2008-11-29 04:58:12	2008-11-29 04:58:18	306.6930650325892	51.0	5.0	False	0
54795	['car']	2008-11-29 04:58:18	2008-11-29 04:58:24	339.19548443866415	57.0	6.0	False	0
54796	['car']	2008-11-29 04:58:24	2008-11-29 04:58:30	332.5371537520369	55.0	-2.0	False	0
54797	['car']	2008-11-29 04:58:30	2008-11-29 04:58:36	325.29101172798835	54.0	-1.0	False	0
54798	['car']	2008-11-29 04:58:36	2008-11-29 04:58:42	332.7038524909188	55.0	1.0	False	0
54799	['car']	2008-11-29 04:58:42	2008-11-29 04:58:48	327.89117320935327	55.0	0.0	False	0
54800	['car']	2008-11-29 04:58:48	2008-11-29 04:58:54	314.7275501072499	52.0	-3.0	False	0
54801	['car']	2008-11-29 04:58:54	2008-11-29 04:59:00	290.4518686828444	48.0	-4.0	False	0
54802	['car']	2008-11-29 04:59:00	2008-11-29 04:59:06	233.11818814656507	39.0	-9.0	False	0
54803	['car']	2008-11-29 04:59:06	2008-11-29 04:59:12	142.8626172554742	24.0	-15.0	False	0
54804	['car']	2008-11-29 04:59:12	2008-11-29 04:59:30	119.46416527286797	7.0	-17.0	False	0
54805	['car']	2008-11-29 04:59:30	2008-11-29 04:59:42	102.70343858949954	9.0	2.0	False	0
54806	['car']	2008-11-29 04:59:42	2008-11-29 05:00:00	116.85185511463325	6.0	-3.0	False	0
54807	['car']	2008-11-29 05:00:00	2008-11-29 05:00:18	132.45710859866713	7.0	1.0	False	0
54808	['car']	2008-11-29 05:00:18	2008-11-29 05:00:30	105.71899388008833	9.0	2.0	False	0
54809	['car']	2008-11-29 05:00:30	2008-11-29 05:00:42	121.3817684038161	10.0	1.0	False	0
54810	['car']	2008-11-29 05:00:42	2008-11-29 05:00:54	123.5627536567767	10.0	0.0	False	0
54811	['car']	2008-11-29 05:00:54	2008-11-29 05:01:06	119.89813541712545	10.0	0.0	False	0
54812	['car']	2008-11-29 05:01:06	2008-11-29 05:01:18	111.30529193837339	9.0	-1.0	False	0
54813	['car']	2008-11-29 05:01:18	2008-11-29 05:02:00	103.12421032145795	2.0	-7.0	False	1
54814	['car']	2008-11-29 05:02:00	2008-11-29 05:02:54	138.26379784849823	3.0	1.0	False	1
54815	['car']	2008-11-29 05:02:54	2008-11-29 05:03:15	125.76122446908401	6.0	3.0	False	0
54816	['car']	2008-11-29 05:03:15	2008-11-29 05:03:27	106.56108537674777	9.0	3.0	False	0
54817	['car']	2008-11-29 05:03:27	2008-11-29 05:04:06	112.47575560772951	3.0	-6.0	False	1
54818	['car']	2008-11-29 05:04:06	2008-11-29 05:04:10	109.78230394848069	27.0	24.0	False	0
54819	['car']	2008-11-29 05:04:10	2008-11-29 05:04:16	119.76882585814835	20.0	-7.0	False	0
54820	['car']	2008-11-29 05:04:16	2008-11-29 05:04:42	109.73045988904903	4.0	-16.0	False	0
54821	['car']	2008-11-29 05:04:42	2008-11-29 05:05:04	111.63865890218337	5.0	1.0	False	0
54822	['car']	2008-11-29 05:05:04	2008-11-29 05:05:58	108.04183496457077	2.0	-3.0	False	0
54823	['car']	2008-11-29 05:05:58	2008-11-29 05:06:26	112.21910769199634	4.0	2.0	False	0
54824	['car']	2008-11-29 05:06:26	2008-11-29 05:07:09	100.780738892665	2.0	-2.0	False	1
54825	['car']	2008-11-29 05:07:09	2008-11-29 05:09:16	107.21778943749479	1.0	-1.0	False	3
54826	['car']	2008-11-29 05:09:16	2008-11-29 05:12:08	109.65721981062649	1.0	0.0	False	1
54827	['car']	2008-11-29 05:12:08	2008-11-29 05:13:01	100.7379636436189	2.0	1.0	False	0
54828	['car']	2008-11-29 05:13:01	2008-11-29 05:13:17	107.0933822092294	7.0	5.0	False	0
54829	['car']	2008-11-29 05:13:17	2008-11-29 05:13:38	767.547915419064	37.0	30.0	False	0
