	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7450	['car']	2008-05-10 02:12:31	2008-05-10 02:13:37	114.27116922985995	2.0	0.0	False	0
7451	['car']	2008-05-10 02:13:37	2008-05-10 02:14:13	114.51961598066612	3.0	1.0	False	0
7452	['car']	2008-05-10 02:14:13	2008-05-10 02:14:43	107.84651813053442	4.0	1.0	False	0
7453	['car']	2008-05-10 02:14:43	2008-05-10 02:14:59	189.42498863814362	12.0	8.0	False	0
7454	['car']	2008-05-10 02:14:59	2008-05-10 02:15:09	197.46764277470692	20.0	8.0	False	0
7455	['car']	2008-05-10 02:15:09	2008-05-10 02:15:19	219.25717188106313	22.0	2.0	False	0
7456	['car']	2008-05-10 02:15:19	2008-05-10 02:15:29	214.12400491719336	21.0	-1.0	False	0
7457	['car']	2008-05-10 02:15:29	2008-05-10 02:15:39	170.4277334011223	17.0	-4.0	False	0
7458	['car']	2008-05-10 02:15:39	2008-05-10 02:15:49	124.5386376277354	12.0	-5.0	False	0
7459	['car']	2008-05-10 02:15:49	2008-05-10 02:16:29	120.93637009638937	3.0	-9.0	False	1
7460	['car']	2008-05-10 02:16:29	2008-05-10 02:18:11	107.86039070337446	1.0	-2.0	False	2
7461	['car']	2008-05-10 02:18:11	2008-05-10 02:18:47	108.1321862671368	3.0	2.0	False	0
7462	['car']	2008-05-10 02:18:47	2008-05-10 02:19:47	107.34042747651011	2.0	-1.0	False	0
7463	['car']	2008-05-10 02:19:47	2008-05-10 02:21:17	102.46180912044609	1.0	-1.0	False	2
7464	['car']	2008-05-10 02:21:17	2008-05-10 02:22:03	105.96964281239335	2.0	1.0	False	0
7465	['car']	2008-05-10 02:22:03	2008-05-10 02:23:03	110.06184561875133	2.0	0.0	False	0
7466	['car']	2008-05-10 02:23:03	2008-05-10 02:23:21	114.44857735169413	6.0	4.0	False	0
7467	['car']	2008-05-10 02:23:21	2008-05-10 02:23:31	108.34524471052649	11.0	5.0	False	0
7468	['car']	2008-05-10 02:23:31	2008-05-10 02:23:41	150.44411656834544	15.0	4.0	False	0
7469	['car']	2008-05-10 02:23:41	2008-05-10 02:23:51	251.04638139696743	25.0	10.0	False	0
7470	['car']	2008-05-10 02:23:51	2008-05-10 02:24:01	354.6612552268157	35.0	10.0	False	0
7471	['car']	2008-05-10 02:24:01	2008-05-10 02:24:11	420.99109007305833	42.0	7.0	False	0
7472	['car']	2008-05-10 02:24:11	2008-05-10 02:24:21	427.4702254786923	43.0	1.0	False	0
7473	['car']	2008-05-10 02:24:21	2008-05-10 02:24:31	420.1700639997316	42.0	-1.0	False	0
7474	['car']	2008-05-10 02:24:31	2008-05-10 02:24:41	425.54134702669853	43.0	1.0	False	0
7475	['car']	2008-05-10 02:24:41	2008-05-10 02:24:51	439.26732780153935	44.0	1.0	False	0
7476	['car']	2008-05-10 02:24:51	2008-05-10 02:25:01	468.01441100024704	47.0	3.0	False	0
7477	['car']	2008-05-10 02:25:01	2008-05-10 02:25:11	509.69062183160173	51.0	4.0	False	0
7478	['car']	2008-05-10 02:25:11	2008-05-10 02:25:21	507.99084954419243	51.0	0.0	False	0
7479	['car']	2008-05-10 02:25:21	2008-05-10 02:25:31	473.5392216171769	47.0	-4.0	False	0
7480	['car']	2008-05-10 02:25:31	2008-05-10 02:25:41	442.9652305728413	44.0	-3.0	False	0
7481	['car']	2008-05-10 02:25:41	2008-05-10 02:25:51	433.87208652756567	43.0	-1.0	False	0
7482	['car']	2008-05-10 02:25:51	2008-05-10 02:26:01	497.9921537788497	50.0	7.0	False	0
7483	['car']	2008-05-10 02:26:01	2008-05-10 02:26:11	489.8322914293067	49.0	-1.0	False	0
7484	['car']	2008-05-10 02:26:11	2008-05-10 02:26:21	392.7177448686313	39.0	-10.0	False	0
7485	['car']	2008-05-10 02:26:21	2008-05-10 02:26:31	311.5375061858624	31.0	-8.0	False	0
7486	['car']	2008-05-10 02:26:31	2008-05-10 02:26:41	321.00635985907	32.0	1.0	False	0
7487	['car']	2008-05-10 02:26:41	2008-05-10 02:26:51	443.34926065357126	44.0	12.0	False	0
7488	['car']	2008-05-10 02:26:51	2008-05-10 02:27:01	480.6376975205749	48.0	4.0	False	0
7489	['car']	2008-05-10 02:27:01	2008-05-10 02:27:11	428.41529722591173	43.0	-5.0	False	0
7490	['car']	2008-05-10 02:27:11	2008-05-10 02:27:21	331.4710975348711	33.0	-10.0	False	0
7491	['car']	2008-05-10 02:27:21	2008-05-10 02:27:31	170.57745381932	17.0	-16.0	False	0
7492	['car']	2008-05-10 02:27:31	2008-05-10 02:28:37	121.07354419598614	2.0	-15.0	False	1
7493	['car']	2008-05-10 02:28:37	2008-05-10 02:29:13	110.67972908992895	3.0	1.0	False	0
7494	['car']	2008-05-10 02:29:13	2008-05-10 02:29:29	153.8927542477598	10.0	7.0	False	0
7495	['car']	2008-05-10 02:29:29	2008-05-10 02:29:39	151.920561535	15.0	5.0	False	0
7496	['car']	2008-05-10 02:29:39	2008-05-10 02:29:49	129.11068741641006	13.0	-2.0	False	0
7497	['car']	2008-05-10 02:29:49	2008-05-10 02:29:59	132.39200014225835	13.0	0.0	False	0
7498	['car']	2008-05-10 02:29:59	2008-05-10 02:30:09	108.91288602356235	11.0	-2.0	False	0
7499	['car']	2008-05-10 02:30:09	2008-05-10 02:32:12	102.99371329661429	1.0	-10.0	False	3
7500	['car']	2008-05-10 02:32:12	2008-05-10 02:32:58	130.37130990193222	3.0	2.0	False	0
7501	['car']	2008-05-10 02:32:58	2008-05-10 02:33:10	203.39179084243244	17.0	14.0	False	0
7502	['car']	2008-05-10 02:33:10	2008-05-10 02:33:20	199.06219187922545	20.0	3.0	False	0
7503	['car']	2008-05-10 02:33:20	2008-05-10 02:33:30	155.51311643026014	16.0	-4.0	False	0
7504	['car']	2008-05-10 02:33:30	2008-05-10 02:33:36	137.23053925398597	23.0	7.0	False	0
7505	['car']	2008-05-10 02:33:36	2008-05-10 02:33:52	112.44438434229599	7.0	-16.0	False	0
7506	['car']	2008-05-10 02:33:52	2008-05-10 02:34:16	125.3144183436939	5.0	-2.0	False	0
7507	['car']	2008-05-10 02:34:16	2008-05-10 02:34:28	113.25430975411308	9.0	4.0	False	0
7508	['car']	2008-05-10 02:34:28	2008-05-10 05:23:20	103.66972265136359	0.0	-9.0	False	0
7509	['car']	2008-05-10 05:23:20	2008-05-10 05:23:57	123.44716784096971	3.0	3.0	False	0
7510	['car']	2008-05-10 05:23:57	2008-05-10 05:24:09	109.35720079047405	9.0	6.0	False	0
7511	['car']	2008-05-10 05:24:09	2008-05-10 05:24:27	100.83089393677372	6.0	-3.0	False	0
7512	['car']	2008-05-10 05:24:27	2008-05-10 05:26:15	118.34194939805477	1.0	-5.0	False	2
7513	['car']	2008-05-10 05:26:15	2008-05-10 05:26:31	127.98899600236767	8.0	7.0	False	0
7514	['car']	2008-05-10 05:26:31	2008-05-10 05:26:41	127.60451899605268	13.0	5.0	False	0
7515	['car']	2008-05-10 05:26:41	2008-05-10 05:26:51	140.99957713392837	14.0	1.0	False	0
7516	['car']	2008-05-10 05:26:51	2008-05-10 05:27:01	154.04475075836817	15.0	1.0	False	0
7517	['car']	2008-05-10 05:27:01	2008-05-10 05:27:21	109.58139726454874	5.0	-10.0	False	0
7518	['car']	2008-05-10 05:27:21	2008-05-10 05:29:37	116.04763970399281	1.0	-4.0	False	1
7519	['car']	2008-05-10 05:29:37	2008-05-10 05:29:47	127.66427114888012	13.0	12.0	False	0
7520	['car']	2008-05-10 05:29:47	2008-05-10 05:29:57	145.97665507643995	15.0	2.0	False	0
7521	['car']	2008-05-10 05:29:57	2008-05-10 05:30:35	117.00466354554854	3.0	-12.0	False	0
7522	['car']	2008-05-10 05:30:35	2008-05-10 05:30:57	115.22363546453283	5.0	2.0	False	0
7523	['car']	2008-05-10 05:30:57	2008-05-10 05:31:07	113.75874182293506	11.0	6.0	False	0
7524	['car']	2008-05-10 05:31:07	2008-05-10 05:31:17	105.44268298730745	11.0	0.0	False	0
7525	['car']	2008-05-10 05:31:17	2008-05-10 05:31:33	108.86986354334806	7.0	-4.0	False	0
7526	['car']	2008-05-10 05:31:33	2008-05-10 05:31:53	150.80966158070743	8.0	1.0	False	0
7527	['car']	2008-05-10 05:31:53	2008-05-10 05:32:03	109.01686084905613	11.0	3.0	False	0
7528	['car']	2008-05-10 05:32:03	2008-05-10 05:32:13	107.16706368714856	11.0	0.0	False	0
7529	['car']	2008-05-10 05:32:13	2008-05-10 05:32:23	115.10122624147415	12.0	1.0	False	0
7530	['car']	2008-05-10 05:32:23	2008-05-10 05:32:33	115.86716065549717	12.0	0.0	False	0
7531	['car']	2008-05-10 05:32:33	2008-05-10 05:32:43	115.0840155089905	12.0	0.0	False	0
7532	['car']	2008-05-10 05:32:43	2008-05-10 05:32:53	141.2803532959465	14.0	2.0	False	0
7533	['car']	2008-05-10 05:32:53	2008-05-10 05:33:03	207.13334485293888	21.0	7.0	False	0
7534	['car']	2008-05-10 05:33:03	2008-05-10 05:33:13	308.77701025959675	31.0	10.0	False	0
7535	['car']	2008-05-10 05:33:13	2008-05-10 05:33:23	353.4632484254299	35.0	4.0	False	0
7536	['car']	2008-05-10 05:33:23	2008-05-10 05:33:33	300.2697525832793	30.0	-5.0	False	0
7537	['car']	2008-05-10 05:33:33	2008-05-10 05:33:43	202.43279877660433	20.0	-10.0	False	0
7538	['car']	2008-05-10 05:33:43	2008-05-10 05:33:53	160.0205816053528	16.0	-4.0	False	0
7539	['car']	2008-05-10 05:33:53	2008-05-10 05:34:03	174.6753771444659	17.0	1.0	False	0
7540	['car']	2008-05-10 05:34:03	2008-05-10 05:34:13	166.2475036474166	17.0	0.0	False	0
7541	['car']	2008-05-10 05:34:13	2008-05-10 05:34:23	147.23554154690632	15.0	-2.0	False	0
7542	['car']	2008-05-10 05:34:23	2008-05-10 05:34:33	171.91030504002356	17.0	2.0	False	0
7543	['car']	2008-05-10 05:34:33	2008-05-10 05:34:43	209.2029144948168	21.0	4.0	False	0
7544	['car']	2008-05-10 05:34:43	2008-05-10 05:34:53	177.03581490977245	18.0	-3.0	False	0
7545	['car']	2008-05-10 05:34:53	2008-05-10 05:35:03	134.52233749684268	13.0	-5.0	False	0
7546	['car']	2008-05-10 05:35:03	2008-05-10 05:36:29	100.07980488019925	1.0	-12.0	False	1
7547	['car']	2008-05-10 05:36:29	2008-05-10 05:36:57	127.00643906634534	5.0	4.0	False	0
7548	['car']	2008-05-10 05:36:57	2008-05-10 05:37:17	117.61913716270597	6.0	1.0	False	0
7549	['car']	2008-05-10 05:37:17	2008-05-10 05:38:25	134.30433521678162	2.0	-4.0	False	1
7550	['car']	2008-05-10 05:38:25	2008-05-10 05:38:57	129.43176245260517	4.0	2.0	False	0
7551	['car']	2008-05-10 05:38:57	2008-05-10 05:39:17	122.47095516018113	6.0	2.0	False	0
7552	['car']	2008-05-10 05:39:17	2008-05-10 05:40:45	229.27967247591022	3.0	-3.0	False	2
7553	['car']	2008-05-10 05:40:45	2008-05-10 05:40:55	337.8774915931743	34.0	31.0	False	0
7554	['car']	2008-05-10 05:40:55	2008-05-10 05:41:05	408.8553159690883	41.0	7.0	False	0
7555	['car']	2008-05-10 05:41:05	2008-05-10 05:41:15	437.9622587776437	44.0	3.0	False	0
7556	['car']	2008-05-10 05:41:15	2008-05-10 05:41:25	302.84717198582234	30.0	-14.0	False	0
7557	['car']	2008-05-10 05:41:25	2008-05-10 05:42:05	138.26338450055698	3.0	-27.0	False	1
7558	['car']	2008-05-10 05:42:05	2008-05-10 05:42:11	191.28382304487246	32.0	29.0	False	0
7559	['car']	2008-05-10 05:42:11	2008-05-10 05:42:21	339.5654155523917	34.0	2.0	False	0
7560	['car']	2008-05-10 05:42:21	2008-05-10 05:42:31	398.303940316109	40.0	6.0	False	0
7561	['car']	2008-05-10 05:42:31	2008-05-10 05:42:41	373.6475979320928	37.0	-3.0	False	0
7562	['car']	2008-05-10 05:42:41	2008-05-10 05:42:51	329.9076916663414	33.0	-4.0	False	0
7563	['car']	2008-05-10 05:42:51	2008-05-10 05:43:01	313.02983210166474	31.0	-2.0	False	0
7564	['car']	2008-05-10 05:43:01	2008-05-10 05:43:11	299.4874136856648	30.0	-1.0	False	0
7565	['car']	2008-05-10 05:43:11	2008-05-10 05:43:21	167.17424123754552	17.0	-13.0	False	0
7566	['car']	2008-05-10 05:43:21	2008-05-10 05:44:25	199.23468541546345	3.0	-14.0	False	1
7567	['car']	2008-05-10 05:44:25	2008-05-10 05:44:35	221.10761571557057	22.0	19.0	False	0
7568	['car']	2008-05-10 05:44:35	2008-05-10 05:44:45	243.52869867131733	24.0	2.0	False	0
7569	['car']	2008-05-10 05:44:45	2008-05-10 05:44:55	262.9854427146223	26.0	2.0	False	0
7570	['car']	2008-05-10 05:44:55	2008-05-10 05:45:05	222.21579304461164	22.0	-4.0	False	0
7571	['car']	2008-05-10 05:45:05	2008-05-10 05:45:15	121.56958267647508	12.0	-10.0	False	0
7572	['car']	2008-05-10 05:45:15	2008-05-10 05:46:09	110.66760321385681	2.0	-10.0	False	1
7573	['car']	2008-05-10 05:46:09	2008-05-10 05:48:15	111.19800051003752	1.0	-1.0	False	1
7574	['car']	2008-05-10 05:48:15	2008-05-10 05:49:45	109.8680722525344	1.0	0.0	False	1
7575	['car']	2008-05-10 05:49:45	2008-05-10 05:50:15	102.7029072429035	3.0	2.0	False	0
7576	['car']	2008-05-10 05:50:15	2008-05-10 05:50:27	114.97752609960358	10.0	7.0	False	0
7577	['car']	2008-05-10 05:50:27	2008-05-10 05:50:33	112.92989426293329	19.0	9.0	False	0
7578	['car']	2008-05-10 05:50:33	2008-05-10 05:50:39	191.32248213499003	32.0	13.0	False	0
7579	['car']	2008-05-10 05:50:39	2008-05-10 05:50:49	201.4734288988995	20.0	-12.0	False	0
7580	['car']	2008-05-10 05:50:49	2008-05-10 05:50:59	102.51839312202594	10.0	-10.0	False	0
7581	['car']	2008-05-10 05:50:59	2008-05-10 05:51:11	100.94960249877619	8.0	-2.0	False	0
7582	['car']	2008-05-10 05:51:11	2008-05-10 05:52:27	100.23123084401362	1.0	-7.0	False	1
7583	['car']	2008-05-10 05:52:27	2008-05-10 05:52:45	126.65749586395594	7.0	6.0	False	0
7584	['car']	2008-05-10 05:52:45	2008-05-10 05:52:51	106.62794460469561	18.0	11.0	False	0
7585	['car']	2008-05-10 05:52:51	2008-05-10 05:52:57	174.43836496292292	29.0	11.0	False	0
7586	['car']	2008-05-10 05:52:57	2008-05-10 05:53:07	252.97513686857548	25.0	-4.0	False	0
7587	['car']	2008-05-10 05:53:07	2008-05-10 05:53:17	208.5272012900293	21.0	-4.0	False	0
7588	['car']	2008-05-10 05:53:17	2008-05-10 05:53:33	105.17489643620108	7.0	-14.0	False	0
7589	['car']	2008-05-10 05:53:33	2008-05-10 05:53:49	100.71757283855658	6.0	-1.0	False	0
7590	['car']	2008-05-10 05:53:49	2008-05-10 05:54:09	147.5210725780129	7.0	1.0	False	0
7591	['car']	2008-05-10 05:54:09	2008-05-10 05:54:19	109.87962449412478	11.0	4.0	False	0
7592	['car']	2008-05-10 05:54:19	2008-05-10 05:54:29	118.43614476641204	12.0	1.0	False	0
7593	['car']	2008-05-10 05:54:29	2008-05-10 05:55:25	106.66739194281055	2.0	-10.0	False	1
7594	['car']	2008-05-10 05:55:25	2008-05-10 05:56:19	114.86947543649339	2.0	0.0	False	1
7595	['car']	2008-05-10 05:56:19	2008-05-10 05:56:39	124.9394579441689	6.0	4.0	False	0
7596	['car']	2008-05-10 05:56:39	2008-05-10 05:58:31	112.58836443201227	1.0	-5.0	False	1
7597	['car']	2008-05-10 05:58:31	2008-05-10 05:58:57	105.10922911269337	4.0	3.0	False	0
7598	['car']	2008-05-10 05:58:57	2008-05-10 06:00:47	128.4556289913712	1.0	-3.0	False	1
7599	['car']	2008-05-10 06:00:47	2008-05-10 06:00:53	169.96857770773588	28.0	27.0	False	0
7600	['car']	2008-05-10 06:00:53	2008-05-10 06:01:03	268.5564984022165	27.0	-1.0	False	0
7601	['car']	2008-05-10 06:01:03	2008-05-10 06:01:13	250.381370181813	25.0	-2.0	False	0
7602	['car']	2008-05-10 06:01:13	2008-05-10 06:01:23	219.6108471975735	22.0	-3.0	False	0
7603	['car']	2008-05-10 06:01:23	2008-05-10 06:01:33	161.4116753779508	16.0	-6.0	False	0
7604	['car']	2008-05-10 06:01:33	2008-05-10 06:01:39	161.61599615521155	27.0	11.0	False	0
7605	['car']	2008-05-10 06:01:39	2008-05-10 06:01:49	125.14353435024898	13.0	-14.0	False	0
7606	['car']	2008-05-10 06:01:49	2008-05-10 06:03:31	101.46391477836383	1.0	-12.0	False	1
7607	['car']	2008-05-10 06:03:31	2008-05-10 06:04:49	102.70041006498495	1.0	0.0	False	0
7608	['car']	2008-05-10 06:04:49	2008-05-10 06:05:31	109.39006756071649	3.0	2.0	False	0
7609	['car']	2008-05-10 06:05:31	2008-05-10 06:05:55	125.62347160238471	5.0	2.0	False	0
7610	['car']	2008-05-10 06:05:55	2008-05-10 06:08:31	128.37222418784222	1.0	-4.0	False	1
7611	['car']	2008-05-10 06:08:31	2008-05-10 06:08:43	107.8602102110591	9.0	8.0	False	0
7612	['car']	2008-05-10 06:08:43	2008-05-10 06:08:55	135.66842492046555	11.0	2.0	False	0
7613	['car']	2008-05-10 06:08:55	2008-05-10 06:09:07	107.30510618058975	9.0	-2.0	False	0
7614	['car']	2008-05-10 06:09:07	2008-05-10 06:10:01	127.53536355683332	2.0	-7.0	False	0
7615	['car']	2008-05-10 06:10:01	2008-05-10 06:10:19	109.62162495534312	6.0	4.0	False	0
7616	['car']	2008-05-10 06:10:19	2008-05-10 06:10:29	104.35492162777336	10.0	4.0	False	0
7617	['car']	2008-05-10 06:10:29	2008-05-10 06:10:39	115.9448686436949	12.0	2.0	False	0
7618	['car']	2008-05-10 06:10:39	2008-05-10 06:10:49	103.23095437860462	10.0	-2.0	False	0
7619	['car']	2008-05-10 06:10:49	2008-05-10 06:11:21	100.35130318263629	3.0	-7.0	False	0
7620	['car']	2008-05-10 06:11:21	2008-05-10 06:11:33	163.02977047406497	14.0	11.0	False	0
7621	['car']	2008-05-10 06:11:33	2008-05-10 06:11:43	249.30001800409235	25.0	11.0	False	0
7622	['car']	2008-05-10 06:11:43	2008-05-10 06:11:53	222.4413264908085	22.0	-3.0	False	0
7623	['car']	2008-05-10 06:11:53	2008-05-10 06:12:03	125.65854303614068	13.0	-9.0	False	0
7624	['car']	2008-05-10 06:12:03	2008-05-10 06:12:21	116.38477321800231	6.0	-7.0	False	0
7625	['car']	2008-05-10 06:12:21	2008-05-10 06:13:03	112.17250503522425	3.0	-3.0	False	0
7626	['car']	2008-05-10 06:13:03	2008-05-10 06:13:27	112.40335953629344	5.0	2.0	False	0
7627	['car']	2008-05-10 06:13:27	2008-05-10 06:14:39	100.5096484005968	1.0	-4.0	False	0
7628	['car']	2008-05-10 06:14:39	2008-05-10 06:16:45	124.45970604148458	1.0	0.0	False	1
7629	['car']	2008-05-10 06:16:45	2008-05-10 06:16:58	101.58089494019208	8.0	7.0	False	0
7630	['car']	2008-05-10 06:16:58	2008-05-10 06:17:40	105.99274846831017	3.0	-5.0	False	0
7631	['car']	2008-05-10 06:17:40	2008-05-10 06:20:23	100.52687124341438	1.0	-2.0	False	1
7632	['car']	2008-05-10 06:20:23	2008-05-10 06:21:05	100.16581659311879	2.0	1.0	False	0
7633	['car']	2008-05-10 06:21:05	2008-05-10 06:23:47	102.3450563881801	1.0	-1.0	False	2
7634	['car']	2008-05-10 06:23:47	2008-05-10 06:24:23	104.64172254072673	3.0	2.0	False	0
7635	['car']	2008-05-10 06:24:23	2008-05-10 06:24:29	161.79053638880185	27.0	24.0	False	0
7636	['car']	2008-05-10 06:24:29	2008-05-10 06:24:39	262.61205044736914	26.0	-1.0	False	0
7637	['car']	2008-05-10 06:24:39	2008-05-10 06:24:49	307.2690462817179	31.0	5.0	False	0
7638	['car']	2008-05-10 06:24:49	2008-05-10 06:24:59	284.4713696946869	28.0	-3.0	False	0
7639	['car']	2008-05-10 06:24:59	2008-05-10 06:25:09	223.32392382383526	22.0	-6.0	False	0
7640	['car']	2008-05-10 06:25:09	2008-05-10 06:25:19	143.80849462089796	14.0	-8.0	False	0
7641	['car']	2008-05-10 06:25:19	2008-05-10 06:25:25	159.74269446005235	27.0	13.0	False	0
7642	['car']	2008-05-10 06:25:25	2008-05-10 06:25:35	224.61377906687903	22.0	-5.0	False	0
7643	['car']	2008-05-10 06:25:35	2008-05-10 06:25:45	235.9224124467438	24.0	2.0	False	0
