	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
92768	['car']	2009-03-30 08:11:49	2009-03-30 08:11:55	150.88267512409215	25.0	-1.0	False	0
92769	['car']	2009-03-30 08:11:55	2009-03-30 08:12:01	145.29158253602372	24.0	-1.0	False	0
92770	['car']	2009-03-30 08:12:01	2009-03-30 08:12:07	151.64673282908777	25.0	1.0	False	0
92771	['car']	2009-03-30 08:12:07	2009-03-30 08:12:13	164.2521362362276	27.0	2.0	False	0
92772	['car']	2009-03-30 08:12:13	2009-03-30 08:12:19	163.276313568093	27.0	0.0	False	0
92773	['car']	2009-03-30 08:12:19	2009-03-30 08:12:25	158.0793065812164	26.0	-1.0	False	0
92774	['car']	2009-03-30 08:12:25	2009-03-30 08:12:31	161.67309063613004	27.0	1.0	False	0
92775	['car']	2009-03-30 08:12:31	2009-03-30 08:12:37	174.52302586358923	29.0	2.0	False	0
92776	['car']	2009-03-30 08:12:37	2009-03-30 08:12:43	178.86444806597734	30.0	1.0	False	0
92777	['car']	2009-03-30 08:12:43	2009-03-30 08:12:49	182.28781161038097	30.0	0.0	False	0
92778	['car']	2009-03-30 08:12:49	2009-03-30 08:12:55	191.2748052145723	32.0	2.0	False	0
92779	['car']	2009-03-30 08:12:55	2009-03-30 08:13:01	175.0412218119934	29.0	-3.0	False	0
92780	['car']	2009-03-30 08:13:01	2009-03-30 08:13:07	124.24400145193853	21.0	-8.0	False	0
92781	['car']	2009-03-30 08:13:07	2009-03-30 08:13:19	104.58992905509942	9.0	-12.0	False	0
92782	['car']	2009-03-30 08:13:19	2009-03-30 08:13:31	140.152837112111	12.0	3.0	False	0
92783	['car']	2009-03-30 08:13:31	2009-03-30 08:13:37	123.97448868229351	21.0	9.0	False	0
92784	['car']	2009-03-30 08:13:37	2009-03-30 08:13:47	162.4468410976345	16.0	-5.0	False	0
92785	['car']	2009-03-30 08:13:47	2009-03-30 08:13:53	139.74556963737723	23.0	7.0	False	0
92786	['car']	2009-03-30 08:13:53	2009-03-30 08:13:59	163.60746216316556	27.0	4.0	False	0
92787	['car']	2009-03-30 08:13:59	2009-03-30 08:14:05	188.19065155231885	31.0	4.0	False	0
92788	['car']	2009-03-30 08:14:05	2009-03-30 08:14:11	186.11475735316782	31.0	0.0	False	0
92789	['car']	2009-03-30 08:14:11	2009-03-30 08:14:17	106.3721592807585	18.0	-13.0	False	0
92790	['car']	2009-03-30 08:14:17	2009-03-30 08:14:43	110.84370074863459	4.0	-14.0	False	0
92791	['car']	2009-03-30 08:14:43	2009-03-30 08:14:53	104.12337554251457	10.0	6.0	False	0
92792	['car']	2009-03-30 08:14:53	2009-03-30 08:15:17	109.15241269804181	5.0	-5.0	False	0
92793	['car']	2009-03-30 08:15:17	2009-03-30 08:15:56	107.93370711084518	3.0	-2.0	False	0
92794	['car']	2009-03-30 08:15:56	2009-03-30 08:16:12	139.70636515682276	9.0	6.0	False	0
92795	['car']	2009-03-30 08:16:12	2009-03-30 08:16:24	112.38572197584878	9.0	0.0	False	0
92796	['car']	2009-03-30 08:16:24	2009-03-30 08:19:09	100.50976652122279	1.0	-8.0	False	3
92797	['car', 'walk']	2009-03-30 08:19:09	2009-03-30 08:19:49	107.94523382498448	3.0	2.0	True	0
92798	['walk']	2009-03-30 08:19:49	2009-03-30 08:20:57	101.05483059794165	1.0	-2.0	False	0
92799	['walk']	2009-03-30 08:20:57	2009-03-30 08:22:09	101.83452615644484	1.0	0.0	False	0
92800	['walk']	2009-03-30 08:22:09	2009-03-30 08:24:11	103.32112835698744	1.0	0.0	False	0
92801	['walk']	2009-03-30 08:24:11	2009-03-30 08:26:46	100.18559534377874	1.0	0.0	False	2
92802	['walk']	2009-03-30 08:26:46	2009-03-30 08:28:26	105.8004392268518	1.0	0.0	False	0
92803	['walk']	2009-03-30 08:28:26	2009-03-30 08:29:19	100.19454254688594	2.0	1.0	False	0
92804	['walk']	2009-03-30 08:29:19	2009-03-30 08:30:15	104.21039824605263	2.0	0.0	False	0
92805	['walk']	2009-03-30 08:30:15	2009-03-30 08:31:37	107.3699178672534	1.0	-1.0	False	0
92806	['walk']	2009-03-30 08:31:37	2009-03-30 08:34:42	103.01666995810152	1.0	0.0	False	0
92807	['walk']	2009-03-30 08:34:42	2009-03-30 08:35:42	103.11920515222937	2.0	1.0	False	0
92808	['walk']	2009-03-30 08:35:42	2009-03-30 08:36:34	103.0078612950441	2.0	0.0	False	0
92809	['walk']	2009-03-30 08:36:34	2009-03-30 08:37:59	104.62505944032274	1.0	-1.0	False	0
92810	['walk']	2009-03-30 08:37:59	2009-03-30 08:39:33	100.92482256591241	1.0	0.0	False	0
92811	['walk']	2009-03-30 08:39:33	2009-03-30 08:41:31	101.01553767027082	1.0	0.0	False	0
92812	['walk']	2009-03-30 08:41:31	2009-03-30 08:44:21	100.61757324027937	1.0	0.0	False	2
92813	['walk']	2009-03-30 08:44:21	2009-03-30 08:46:56	102.30943576927147	1.0	0.0	False	1
92814	['walk']	2009-03-30 08:46:56	2009-03-30 08:49:03	103.53507103633164	1.0	0.0	False	0
92815	['walk']	2009-03-30 08:49:03	2009-03-30 08:50:23	101.73734667526446	1.0	0.0	False	0
92816	['walk']	2009-03-30 08:50:23	2009-03-30 08:52:24	101.36088555485853	1.0	0.0	False	0
92817	['walk']	2009-03-30 08:52:24	2009-03-30 08:53:49	101.76097742912872	1.0	0.0	False	1
92818	['walk']	2009-03-30 08:53:49	2009-03-30 08:55:18	101.33587577612991	1.0	0.0	False	2
92819	['walk']	2009-03-30 08:55:18	2009-03-30 08:57:10	100.13432653197766	1.0	0.0	False	2
92820	['walk']	2009-03-30 08:57:10	2009-03-30 08:59:26	115.64847030777153	1.0	0.0	False	1
92821	['walk']	2009-03-30 08:59:26	2009-03-30 09:03:02	101.88300452053053	0.0	-1.0	False	0
92822	['walk']	2009-03-30 09:03:02	2009-03-30 09:04:09	104.52606391141614	2.0	2.0	False	0
92823	['walk']	2009-03-30 09:04:09	2009-03-30 09:05:02	102.4687763093429	2.0	0.0	False	0
92824	['walk']	2009-03-30 09:05:02	2009-03-30 09:06:41	101.50790158353526	1.0	-1.0	False	0
92825	['walk']	2009-03-30 09:06:41	2009-03-30 09:08:17	102.45399244665039	1.0	0.0	False	0
92826	['walk']	2009-03-30 09:08:17	2009-03-30 09:10:36	100.89473594532551	1.0	0.0	False	0
92827	['walk']	2009-03-30 09:10:36	2009-03-30 09:12:30	101.57709675141133	1.0	0.0	False	0
92828	['walk']	2009-03-30 09:12:30	2009-03-30 09:14:10	100.7940165214867	1.0	0.0	False	0
92829	['walk']	2009-03-30 09:14:10	2009-03-30 09:16:02	100.33082495571873	1.0	0.0	False	0
92830	['walk']	2009-03-30 09:16:02	2009-03-30 09:17:27	103.15274058557323	1.0	0.0	False	0
92831	['walk']	2009-03-30 09:17:27	2009-03-30 09:19:05	105.76384075792038	1.0	0.0	False	0
92832	['walk']	2009-03-30 09:19:05	2009-03-30 09:20:07	103.72331745437894	2.0	1.0	False	0
92833	['walk']	2009-03-30 09:20:07	2009-03-30 09:20:57	104.89102282300306	2.0	0.0	False	0
92834	['walk']	2009-03-30 09:20:57	2009-03-30 09:21:53	101.74436135350044	2.0	0.0	False	0
92835	['walk']	2009-03-30 09:21:53	2009-03-30 09:23:13	102.02364982081183	1.0	-1.0	False	0
92836	['walk']	2009-03-30 09:23:13	2009-03-30 09:24:35	101.85084878812825	1.0	0.0	False	0
92837	['walk']	2009-03-30 09:24:35	2009-03-30 09:25:19	103.81218144282604	2.0	1.0	False	0
92838	['walk']	2009-03-30 09:25:19	2009-03-30 09:26:15	100.05381418898283	2.0	0.0	False	0
92839	['walk', 'car']	2009-03-30 09:26:15	2009-03-30 09:27:53	179.7966381381694	2.0	0.0	True	1
92840	['car']	2009-03-30 09:27:53	2009-03-30 09:28:45	132.47854310402164	3.0	1.0	False	0
92841	['car']	2009-03-30 09:28:45	2009-03-30 09:28:51	121.26620055583908	20.0	17.0	False	0
92842	['car']	2009-03-30 09:28:51	2009-03-30 09:28:57	127.50421207132052	21.0	1.0	False	0
92843	['car']	2009-03-30 09:28:57	2009-03-30 09:29:15	101.68749673725262	6.0	-15.0	False	0
92844	['car']	2009-03-30 09:29:15	2009-03-30 09:29:51	164.28054176493555	5.0	-1.0	False	0
92845	['car']	2009-03-30 09:29:51	2009-03-30 09:29:57	119.30823884274372	20.0	15.0	False	0
92846	['car']	2009-03-30 09:29:57	2009-03-30 09:30:17	117.37410545820342	6.0	-14.0	False	0
92847	['car']	2009-03-30 09:30:17	2009-03-30 09:30:31	142.9012068047553	10.0	4.0	False	0
92848	['car']	2009-03-30 09:30:31	2009-03-30 09:30:37	154.8143764234154	26.0	16.0	False	0
92849	['car']	2009-03-30 09:30:37	2009-03-30 09:30:43	137.5186813430611	23.0	-3.0	False	0
92850	['car']	2009-03-30 09:30:43	2009-03-30 09:30:57	109.10709738138883	8.0	-15.0	False	0
92851	['car']	2009-03-30 09:30:57	2009-03-30 09:31:05	111.48298356691294	14.0	6.0	False	0
92852	['car']	2009-03-30 09:31:05	2009-03-30 09:31:15	100.5140055735247	10.0	-4.0	False	0
92853	['car']	2009-03-30 09:31:15	2009-03-30 09:31:21	111.46782026319414	19.0	9.0	False	0
92854	['car']	2009-03-30 09:31:21	2009-03-30 09:31:27	127.3715705071393	21.0	2.0	False	0
92855	['car']	2009-03-30 09:31:27	2009-03-30 09:31:37	112.21091002617939	11.0	-10.0	False	0
92856	['car']	2009-03-30 09:31:37	2009-03-30 09:31:43	103.88068866766102	17.0	6.0	False	0
92857	['car']	2009-03-30 09:31:43	2009-03-30 09:31:49	173.67496918465088	29.0	12.0	False	0
92858	['car']	2009-03-30 09:31:49	2009-03-30 09:31:55	248.95228109971032	41.0	12.0	False	0
92859	['car']	2009-03-30 09:31:55	2009-03-30 09:32:01	369.22200902288097	62.0	21.0	False	0
92860	['car']	2009-03-30 09:32:01	2009-03-30 09:32:11	343.3674660970098	34.0	-28.0	False	0
92861	['car']	2009-03-30 09:32:11	2009-03-30 09:32:17	238.23444935887875	40.0	6.0	False	0
92862	['car']	2009-03-30 09:32:17	2009-03-30 09:32:23	352.6596673767872	59.0	19.0	False	0
92863	['car']	2009-03-30 09:32:23	2009-03-30 09:32:33	457.53351923096835	46.0	-13.0	False	0
92864	['car']	2009-03-30 09:32:33	2009-03-30 09:32:43	363.6966278118381	36.0	-10.0	False	0
92865	['car']	2009-03-30 09:32:43	2009-03-30 09:32:49	245.9198416394251	41.0	5.0	False	0
92866	['car']	2009-03-30 09:32:49	2009-03-30 09:32:55	140.69506175524893	23.0	-18.0	False	0
92867	['car']	2009-03-30 09:32:55	2009-03-30 09:33:31	104.14779214260977	3.0	-20.0	False	0
92868	['car']	2009-03-30 09:33:31	2009-03-30 09:33:37	104.53387629226732	17.0	14.0	False	0
92869	['car']	2009-03-30 09:33:37	2009-03-30 09:33:43	115.31411688341271	19.0	2.0	False	0
92870	['car']	2009-03-30 09:33:43	2009-03-30 09:33:49	153.58643372449328	26.0	7.0	False	0
92871	['car']	2009-03-30 09:33:49	2009-03-30 09:33:55	254.81353281784655	42.0	16.0	False	0
92872	['car']	2009-03-30 09:33:55	2009-03-30 09:34:05	210.94111987517098	21.0	-21.0	False	0
92873	['car']	2009-03-30 09:34:05	2009-03-30 09:34:31	100.66906593101677	4.0	-17.0	False	0
92874	['car']	2009-03-30 09:34:31	2009-03-30 09:35:34	137.88386683612416	2.0	-2.0	False	0
92875	['car']	2009-03-30 09:35:34	2009-03-30 09:35:40	229.06882168467655	38.0	36.0	False	0
92876	['car']	2009-03-30 09:35:40	2009-03-30 09:35:46	298.00249895705105	50.0	12.0	False	0
92877	['car']	2009-03-30 09:35:46	2009-03-30 09:35:52	323.21047871471785	54.0	4.0	False	0
92878	['car']	2009-03-30 09:35:52	2009-03-30 09:35:58	300.97151867955074	50.0	-4.0	False	0
92879	['car']	2009-03-30 09:35:58	2009-03-30 09:36:04	259.64415536512246	43.0	-7.0	False	0
92880	['car']	2009-03-30 09:36:04	2009-03-30 09:36:10	251.67148067506446	42.0	-1.0	False	0
92881	['car']	2009-03-30 09:36:10	2009-03-30 09:36:16	271.5048929330202	45.0	3.0	False	0
92882	['car']	2009-03-30 09:36:16	2009-03-30 09:36:22	301.3385522836652	50.0	5.0	False	0
92883	['car']	2009-03-30 09:36:22	2009-03-30 09:36:28	318.76312066631226	53.0	3.0	False	0
92884	['car']	2009-03-30 09:36:28	2009-03-30 09:36:34	293.5641615206515	49.0	-4.0	False	0
92885	['car']	2009-03-30 09:36:34	2009-03-30 09:36:40	266.1401179205544	44.0	-5.0	False	0
92886	['car']	2009-03-30 09:36:40	2009-03-30 09:36:46	247.23087413287107	41.0	-3.0	False	0
92887	['car']	2009-03-30 09:36:46	2009-03-30 09:36:52	194.23056069928901	32.0	-9.0	False	0
92888	['car']	2009-03-30 09:36:52	2009-03-30 09:37:20	107.51547690362575	4.0	-28.0	False	1
92889	['car']	2009-03-30 09:37:20	2009-03-30 09:37:28	142.54732899937972	18.0	14.0	False	0
92890	['car']	2009-03-30 09:37:28	2009-03-30 09:37:34	210.96075922530963	35.0	17.0	False	0
92891	['car']	2009-03-30 09:37:34	2009-03-30 09:37:40	235.40412861865343	39.0	4.0	False	0
92892	['car']	2009-03-30 09:37:40	2009-03-30 09:37:46	141.0332452686765	24.0	-15.0	False	0
92893	['car']	2009-03-30 09:37:46	2009-03-30 09:38:49	105.65084870891857	2.0	-22.0	False	1
92894	['car']	2009-03-30 09:38:49	2009-03-30 09:39:01	164.3815341239607	14.0	12.0	False	0
92895	['car']	2009-03-30 09:39:01	2009-03-30 09:39:07	105.55556525806377	18.0	4.0	False	0
92896	['car']	2009-03-30 09:39:07	2009-03-30 09:39:17	115.35717565675347	12.0	-6.0	False	0
92897	['car']	2009-03-30 09:39:17	2009-03-30 09:39:23	127.86901696329676	21.0	9.0	False	0
92898	['car']	2009-03-30 09:39:23	2009-03-30 09:39:29	164.44908642453362	27.0	6.0	False	0
92899	['car']	2009-03-30 09:39:29	2009-03-30 09:39:35	183.5382684274004	31.0	4.0	False	0
92900	['car']	2009-03-30 09:39:35	2009-03-30 09:39:41	190.95184442681415	32.0	1.0	False	0
92901	['car']	2009-03-30 09:39:41	2009-03-30 09:39:47	222.5180054087016	37.0	5.0	False	0
92902	['car']	2009-03-30 09:39:47	2009-03-30 09:39:53	260.1207131102405	43.0	6.0	False	0
