	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
69676	['car']	2009-01-16 12:56:05	2009-01-16 12:56:11	295.2544099443684	49.0	-1.0	False	0
69677	['car']	2009-01-16 12:56:11	2009-01-16 12:56:17	278.01471728142656	46.0	-3.0	False	0
69678	['car']	2009-01-16 12:56:17	2009-01-16 12:56:23	265.0779221714673	44.0	-2.0	False	0
69679	['car']	2009-01-16 12:56:23	2009-01-16 12:56:29	279.33914815067783	47.0	3.0	False	0
69680	['car']	2009-01-16 12:56:29	2009-01-16 12:56:35	314.87885363801183	52.0	5.0	False	0
69681	['car']	2009-01-16 12:56:35	2009-01-16 12:56:41	319.32109479326687	53.0	1.0	False	0
69682	['car']	2009-01-16 12:56:41	2009-01-16 12:56:47	285.80350192868855	48.0	-5.0	False	0
69683	['car']	2009-01-16 12:56:47	2009-01-16 12:56:53	266.360843345425	44.0	-4.0	False	0
69684	['car']	2009-01-16 12:56:53	2009-01-16 12:56:59	262.66586849247165	44.0	0.0	False	0
69685	['car']	2009-01-16 12:56:59	2009-01-16 12:57:05	248.5574484017861	41.0	-3.0	False	0
69686	['car']	2009-01-16 12:57:05	2009-01-16 12:57:11	235.92694115289135	39.0	-2.0	False	0
69687	['car']	2009-01-16 12:57:11	2009-01-16 12:57:17	246.85966888512343	41.0	2.0	False	0
69688	['car']	2009-01-16 12:57:17	2009-01-16 12:57:23	251.11669430969565	42.0	1.0	False	0
69689	['car']	2009-01-16 12:57:23	2009-01-16 12:57:29	223.56279502834292	37.0	-5.0	False	0
69690	['car']	2009-01-16 12:57:29	2009-01-16 12:57:35	196.8729972429178	33.0	-4.0	False	0
69691	['car']	2009-01-16 12:57:35	2009-01-16 12:57:41	187.09240058764726	31.0	-2.0	False	0
69692	['car']	2009-01-16 12:57:41	2009-01-16 12:57:47	177.62918333203928	30.0	-1.0	False	0
69693	['car']	2009-01-16 12:57:47	2009-01-16 12:57:53	144.96423290068677	24.0	-6.0	False	0
69694	['car']	2009-01-16 12:57:53	2009-01-16 12:58:05	151.98341589032992	13.0	-11.0	False	0
69695	['car']	2009-01-16 12:58:05	2009-01-16 12:58:11	121.50192873681459	20.0	7.0	False	0
69696	['car']	2009-01-16 12:58:11	2009-01-16 12:58:17	114.38893285994894	19.0	-1.0	False	0
69697	['car']	2009-01-16 12:58:17	2009-01-16 12:58:23	108.36300595168527	18.0	-1.0	False	0
69698	['car']	2009-01-16 12:58:23	2009-01-16 12:58:29	109.01078728663967	18.0	0.0	False	0
69699	['car']	2009-01-16 12:58:29	2009-01-16 12:58:41	140.73369297961028	12.0	-6.0	False	0
69700	['car']	2009-01-16 12:58:41	2009-01-16 12:58:53	132.23040323598116	11.0	-1.0	False	0
69701	['car']	2009-01-16 12:58:53	2009-01-16 12:59:09	137.28496072110616	9.0	-2.0	False	0
69702	['car']	2009-01-16 12:59:09	2009-01-16 12:59:25	101.66128323380894	6.0	-3.0	False	0
69703	['car']	2009-01-16 12:59:25	2009-01-16 12:59:43	138.2251517128909	8.0	2.0	False	0
69704	['car']	2009-01-16 12:59:43	2009-01-16 12:59:55	115.16130727443863	10.0	2.0	False	0
69705	['car']	2009-01-16 12:59:55	2009-01-16 13:00:07	122.66952629682777	10.0	0.0	False	0
69706	['car']	2009-01-16 13:00:07	2009-01-16 13:00:19	123.91274296723526	10.0	0.0	False	0
69707	['car']	2009-01-16 13:00:19	2009-01-16 13:00:31	118.31760732572677	10.0	0.0	False	0
69708	['car']	2009-01-16 13:00:31	2009-01-16 13:00:58	116.47923109322355	4.0	-6.0	False	1
69709	['car']	2009-01-16 13:00:58	2009-01-16 13:01:10	121.10705996773714	10.0	6.0	False	0
69710	['car']	2009-01-16 13:01:10	2009-01-16 13:01:26	100.86440113191478	6.0	-4.0	False	0
69711	['car']	2009-01-16 13:01:26	2009-01-16 13:01:44	105.08007156403696	6.0	0.0	False	0
69712	['car']	2009-01-16 13:01:44	2009-01-16 13:01:58	137.3632857902843	10.0	4.0	False	0
69713	['car']	2009-01-16 13:01:58	2009-01-16 13:02:04	109.77670690778109	18.0	8.0	False	0
69714	['car']	2009-01-16 13:02:04	2009-01-16 13:02:10	134.69228293703526	22.0	4.0	False	0
69715	['car']	2009-01-16 13:02:10	2009-01-16 13:02:16	158.02187720980726	26.0	4.0	False	0
69716	['car']	2009-01-16 13:02:16	2009-01-16 13:02:22	180.07760670652203	30.0	4.0	False	0
69717	['car']	2009-01-16 13:02:22	2009-01-16 13:02:28	267.447398030565	45.0	15.0	False	0
69718	['car']	2009-01-16 13:02:28	2009-01-16 13:02:38	262.423892738134	26.0	-19.0	False	0
69719	['car']	2009-01-16 13:02:38	2009-01-16 13:02:44	172.128489545705	29.0	3.0	False	0
69720	['car']	2009-01-16 13:02:44	2009-01-16 13:02:50	142.8249019774875	24.0	-5.0	False	0
69721	['car']	2009-01-16 13:02:50	2009-01-16 13:02:56	115.36495340257069	19.0	-5.0	False	0
69722	['car']	2009-01-16 13:02:56	2009-01-16 13:03:24	114.53342479433414	4.0	-15.0	False	0
69723	['car']	2009-01-16 13:03:24	2009-01-16 13:03:34	144.743863960556	14.0	10.0	False	0
69724	['car']	2009-01-16 13:03:34	2009-01-16 13:03:40	161.32793920664443	27.0	13.0	False	0
69725	['car']	2009-01-16 13:03:40	2009-01-16 13:03:46	180.74159814217126	30.0	3.0	False	0
69726	['car']	2009-01-16 13:03:46	2009-01-16 13:03:52	199.99666807797445	33.0	3.0	False	0
69727	['car']	2009-01-16 13:03:52	2009-01-16 13:03:58	304.5067428499089	51.0	18.0	False	0
69728	['car']	2009-01-16 13:03:58	2009-01-16 13:04:08	397.63932618072374	40.0	-11.0	False	0
69729	['car']	2009-01-16 13:04:08	2009-01-16 13:04:18	392.0901093484365	39.0	-1.0	False	0
69730	['car']	2009-01-16 13:04:18	2009-01-16 13:04:28	374.72685582510564	37.0	-2.0	False	0
69731	['car']	2009-01-16 13:04:28	2009-01-16 13:04:38	280.48155300683675	28.0	-9.0	False	0
69732	['car']	2009-01-16 13:04:38	2009-01-16 13:04:44	189.4381058287617	32.0	4.0	False	0
69733	['car']	2009-01-16 13:04:44	2009-01-16 13:04:50	169.82527763686812	28.0	-4.0	False	0
69734	['car']	2009-01-16 13:04:50	2009-01-16 13:04:56	163.4994403031522	27.0	-1.0	False	0
69735	['car']	2009-01-16 13:04:56	2009-01-16 13:05:02	163.08222248726227	27.0	0.0	False	0
69736	['car']	2009-01-16 13:05:02	2009-01-16 13:05:08	164.93878912032756	27.0	0.0	False	0
69737	['car']	2009-01-16 13:05:08	2009-01-16 13:05:14	187.10633034293744	31.0	4.0	False	0
69738	['car']	2009-01-16 13:05:14	2009-01-16 13:05:20	213.91855910669955	36.0	5.0	False	0
69739	['car']	2009-01-16 13:05:20	2009-01-16 13:05:26	299.5746540337663	50.0	14.0	False	0
69740	['car']	2009-01-16 13:05:26	2009-01-16 13:05:36	343.5839321222561	34.0	-16.0	False	0
69741	['car']	2009-01-16 13:05:36	2009-01-16 13:05:46	227.18669857021672	23.0	-11.0	False	0
69742	['car']	2009-01-16 13:05:46	2009-01-16 13:05:52	156.60261460262984	26.0	3.0	False	0
69743	['car']	2009-01-16 13:05:52	2009-01-16 13:05:58	180.53069226152934	30.0	4.0	False	0
69744	['car']	2009-01-16 13:05:58	2009-01-16 13:06:04	190.64984878590485	32.0	2.0	False	0
69745	['car']	2009-01-16 13:06:04	2009-01-16 13:06:10	197.95860070315018	33.0	1.0	False	0
69746	['car']	2009-01-16 13:06:10	2009-01-16 13:06:16	271.40962618363005	45.0	12.0	False	0
69747	['car']	2009-01-16 13:06:16	2009-01-16 13:06:26	342.3092255450873	34.0	-11.0	False	0
69748	['car']	2009-01-16 13:06:26	2009-01-16 13:06:36	358.027236356446	36.0	2.0	False	0
69749	['car']	2009-01-16 13:06:36	2009-01-16 13:06:46	361.55087493318274	36.0	0.0	False	0
69750	['car']	2009-01-16 13:06:46	2009-01-16 13:06:56	356.6942548026375	36.0	0.0	False	0
69751	['car']	2009-01-16 13:06:56	2009-01-16 13:07:06	357.8787355964056	36.0	0.0	False	0
69752	['car']	2009-01-16 13:07:06	2009-01-16 13:07:16	349.8076194583865	35.0	-1.0	False	0
69753	['car']	2009-01-16 13:07:16	2009-01-16 13:07:26	271.78946336202	27.0	-8.0	False	0
69754	['car']	2009-01-16 13:07:26	2009-01-16 13:07:32	191.9095847840869	32.0	5.0	False	0
69755	['car']	2009-01-16 13:07:32	2009-01-16 13:07:38	180.74563217105765	30.0	-2.0	False	0
69756	['car']	2009-01-16 13:07:38	2009-01-16 13:07:44	188.86397162211904	31.0	1.0	False	0
69757	['car']	2009-01-16 13:07:44	2009-01-16 13:07:50	198.00505942045532	33.0	2.0	False	0
69758	['car']	2009-01-16 13:07:50	2009-01-16 13:07:56	186.89446554169848	31.0	-2.0	False	0
69759	['car']	2009-01-16 13:07:56	2009-01-16 13:08:02	168.75472995035454	28.0	-3.0	False	0
69760	['car']	2009-01-16 13:08:02	2009-01-16 13:08:08	153.1399073355076	26.0	-2.0	False	0
69761	['car']	2009-01-16 13:08:08	2009-01-16 13:08:14	157.43642614137033	26.0	0.0	False	0
69762	['car']	2009-01-16 13:08:14	2009-01-16 13:08:20	185.51501657471636	31.0	5.0	False	0
69763	['car']	2009-01-16 13:08:20	2009-01-16 13:08:26	297.64100621217233	50.0	19.0	False	0
69764	['car']	2009-01-16 13:08:26	2009-01-16 13:08:36	410.0981264310079	41.0	-9.0	False	0
69765	['car']	2009-01-16 13:08:36	2009-01-16 13:08:47	407.48373499260936	37.0	-4.0	False	0
69766	['car']	2009-01-16 13:08:47	2009-01-16 13:08:57	363.35601352286176	36.0	-1.0	False	0
69767	['car']	2009-01-16 13:08:57	2009-01-16 13:09:08	238.85658842771133	22.0	-14.0	False	0
69768	['car']	2009-01-16 13:09:08	2009-01-16 13:09:24	104.43468846907798	7.0	-15.0	False	0
69769	['car']	2009-01-16 13:09:24	2009-01-16 13:11:58	137.55091555979817	1.0	-6.0	False	6
69770	['car']	2009-01-16 13:11:58	2009-01-16 13:12:10	101.01731036463651	8.0	7.0	False	0
69771	['car']	2009-01-16 13:12:10	2009-01-16 13:12:24	118.31221082959672	8.0	0.0	False	0
69772	['car']	2009-01-16 13:12:24	2009-01-16 13:12:38	115.76722084498384	8.0	0.0	False	0
69773	['car']	2009-01-16 13:12:38	2009-01-16 13:12:46	160.39011567711185	20.0	12.0	False	0
69774	['car']	2009-01-16 13:12:46	2009-01-16 13:12:52	224.07447977493786	37.0	17.0	False	0
69775	['car']	2009-01-16 13:12:52	2009-01-16 13:12:58	258.59965095294103	43.0	6.0	False	0
69776	['car']	2009-01-16 13:12:58	2009-01-16 13:13:04	269.2354279550641	45.0	2.0	False	0
69777	['car']	2009-01-16 13:13:04	2009-01-16 13:13:10	257.67533186346094	43.0	-2.0	False	0
69778	['car']	2009-01-16 13:13:10	2009-01-16 13:13:16	221.66106047783398	37.0	-6.0	False	0
69779	['car']	2009-01-16 13:13:16	2009-01-16 13:13:22	185.17913325900926	31.0	-6.0	False	0
69780	['car']	2009-01-16 13:13:22	2009-01-16 13:13:28	168.67606316604684	28.0	-3.0	False	0
69781	['car']	2009-01-16 13:13:28	2009-01-16 13:13:34	150.38831396875125	25.0	-3.0	False	0
69782	['car']	2009-01-16 13:13:34	2009-01-16 13:13:40	151.838982177544	25.0	0.0	False	0
69783	['car']	2009-01-16 13:13:40	2009-01-16 13:13:46	179.74017999149402	30.0	5.0	False	0
69784	['car']	2009-01-16 13:13:46	2009-01-16 13:13:52	182.91416497936962	30.0	0.0	False	0
69785	['car']	2009-01-16 13:13:52	2009-01-16 13:13:58	171.87282382598954	29.0	-1.0	False	0
69786	['car']	2009-01-16 13:13:58	2009-01-16 13:14:04	156.12455743351717	26.0	-3.0	False	0
69787	['car']	2009-01-16 13:14:04	2009-01-16 13:14:10	135.33134125319526	23.0	-3.0	False	0
69788	['car']	2009-01-16 13:14:10	2009-01-16 13:14:16	141.71351893672824	24.0	1.0	False	0
69789	['car']	2009-01-16 13:14:16	2009-01-16 13:14:22	155.23702846573593	26.0	2.0	False	0
69790	['car']	2009-01-16 13:14:22	2009-01-16 13:14:28	159.832978735793	27.0	1.0	False	0
69791	['car']	2009-01-16 13:14:28	2009-01-16 13:14:34	156.79293271217477	26.0	-1.0	False	0
69792	['car']	2009-01-16 13:14:34	2009-01-16 13:14:40	121.21027470135378	20.0	-6.0	False	0
69793	['car']	2009-01-16 13:14:40	2009-01-16 13:14:52	113.17652251833746	9.0	-11.0	False	0
69794	['car']	2009-01-16 13:14:52	2009-01-16 13:15:27	117.45175140971608	3.0	-6.0	False	0
69795	['car']	2009-01-16 13:15:27	2009-01-16 13:15:53	114.26822430843501	4.0	1.0	False	0
69796	['car']	2009-01-16 13:15:53	2009-01-16 13:16:01	131.06778078522592	16.0	12.0	False	0
69797	['car']	2009-01-16 13:16:01	2009-01-16 13:16:07	113.13127382151848	19.0	3.0	False	0
69798	['car']	2009-01-16 13:16:07	2009-01-16 13:16:17	118.21943835568393	12.0	-7.0	False	0
69799	['car']	2009-01-16 13:16:17	2009-01-16 13:16:27	128.3110890921689	13.0	1.0	False	0
69800	['car']	2009-01-16 13:16:27	2009-01-16 13:16:37	101.71870118687096	10.0	-3.0	False	0
69801	['car']	2009-01-16 13:16:37	2009-01-16 13:18:30	102.34533649406458	1.0	-9.0	False	2
69802	['car']	2009-01-16 13:18:30	2009-01-16 13:19:42	108.38736794697839	2.0	1.0	False	1
69803	['car']	2009-01-16 13:19:42	2009-01-16 13:20:43	102.13589659461348	2.0	0.0	False	0
69804	['car']	2009-01-16 13:20:43	2009-01-16 13:21:11	303.8002647788099	11.0	9.0	False	0
