	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
54519	['walk']	2008-11-28 11:15:22	2008-11-28 11:18:23	123.42388588175677	1.0	1.0	False	1
54520	['walk']	2008-11-28 11:18:23	2008-11-28 11:22:58	125.96092530399123	0.0	-1.0	False	0
54521	['walk']	2008-11-28 11:22:58	2008-11-28 11:23:39	131.77469031809176	3.0	3.0	False	0
54522	['walk']	2008-11-28 11:23:39	2008-11-28 11:25:56	103.13659285949134	1.0	-2.0	False	0
54523	['walk']	2008-11-28 11:25:56	2008-11-28 11:26:15	197.10897182843837	10.0	9.0	False	1
54524	['walk']	2008-11-28 11:26:15	2008-11-28 11:27:26	179.32746975087588	3.0	-7.0	False	0
54525	['walk']	2008-11-28 11:27:26	2008-11-28 11:30:18	144.78507641607294	1.0	-2.0	False	1
54526	['walk']	2008-11-28 11:30:18	2008-11-28 11:31:23	104.41394746197477	2.0	1.0	False	0
54527	['walk']	2008-11-28 11:31:23	2008-11-28 11:38:30	102.73913164211669	0.0	-2.0	False	1
54528	['walk']	2008-11-28 11:38:30	2008-11-28 11:46:50	103.56696753002659	0.0	0.0	False	2
54529	['walk']	2008-11-28 11:46:50	2008-11-28 11:48:06	192.75492490114675	3.0	3.0	False	0
