	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
96772	['car']	2009-04-11 04:08:44	2009-04-11 04:08:50	142.11066569009554	24.0	-1.0	False	0
96773	['car']	2009-04-11 04:08:50	2009-04-11 04:08:56	145.55227709450887	24.0	0.0	False	0
96774	['car']	2009-04-11 04:08:56	2009-04-11 04:09:02	152.80695908526687	25.0	1.0	False	0
96775	['car']	2009-04-11 04:09:02	2009-04-11 04:09:08	160.41734461101692	27.0	2.0	False	0
96776	['car']	2009-04-11 04:09:08	2009-04-11 04:09:14	147.82487009813164	25.0	-2.0	False	0
96777	['car']	2009-04-11 04:09:14	2009-04-11 04:09:20	131.5977638973219	22.0	-3.0	False	0
96778	['car']	2009-04-11 04:09:20	2009-04-11 04:09:26	131.94440051829443	22.0	0.0	False	0
96779	['car']	2009-04-11 04:09:26	2009-04-11 04:09:32	144.31576168567352	24.0	2.0	False	0
96780	['car']	2009-04-11 04:09:32	2009-04-11 04:09:38	159.84238272772103	27.0	3.0	False	0
96781	['car']	2009-04-11 04:09:38	2009-04-11 04:09:44	165.64751236847462	28.0	1.0	False	0
96782	['car']	2009-04-11 04:09:44	2009-04-11 04:09:50	159.76184970110228	27.0	-1.0	False	0
96783	['car']	2009-04-11 04:09:50	2009-04-11 04:09:56	158.67699646942333	26.0	-1.0	False	0
96784	['car']	2009-04-11 04:09:56	2009-04-11 04:10:02	154.47885085935312	26.0	0.0	False	0
96785	['car']	2009-04-11 04:10:02	2009-04-11 04:10:08	140.79035730535497	23.0	-3.0	False	0
96786	['car']	2009-04-11 04:10:08	2009-04-11 04:10:14	131.54167381767317	22.0	-1.0	False	0
96787	['car']	2009-04-11 04:10:14	2009-04-11 04:10:20	129.75180966567595	22.0	0.0	False	0
96788	['car']	2009-04-11 04:10:20	2009-04-11 04:10:26	121.26795603255923	20.0	-2.0	False	0
96789	['car']	2009-04-11 04:10:26	2009-04-11 04:10:32	112.1670004849712	19.0	-1.0	False	0
96790	['car']	2009-04-11 04:10:32	2009-04-11 04:10:38	109.09664686832033	18.0	-1.0	False	0
96791	['car']	2009-04-11 04:10:38	2009-04-11 04:10:44	100.01184341041075	17.0	-1.0	False	0
96792	['car']	2009-04-11 04:10:44	2009-04-11 04:10:56	154.444627353234	13.0	-4.0	False	0
96793	['car']	2009-04-11 04:10:56	2009-04-11 04:11:02	121.24624137889865	20.0	7.0	False	0
96794	['car']	2009-04-11 04:11:02	2009-04-11 04:11:08	178.075007598553	30.0	10.0	False	0
96795	['car']	2009-04-11 04:11:08	2009-04-11 04:11:18	185.2123615790704	19.0	-11.0	False	0
96796	['car']	2009-04-11 04:11:18	2009-04-11 04:11:24	143.5416699225906	24.0	5.0	False	0
96797	['car']	2009-04-11 04:11:24	2009-04-11 04:11:30	204.29000675666805	34.0	10.0	False	0
96798	['car']	2009-04-11 04:11:30	2009-04-11 04:11:40	253.24188843539088	25.0	-9.0	False	0
96799	['car']	2009-04-11 04:11:40	2009-04-11 04:11:50	185.5625234658363	19.0	-6.0	False	0
96800	['car']	2009-04-11 04:11:50	2009-04-11 04:11:56	121.75682729318886	20.0	1.0	False	0
96801	['car']	2009-04-11 04:11:56	2009-04-11 04:12:02	115.49917730329591	19.0	-1.0	False	0
96802	['car']	2009-04-11 04:12:02	2009-04-11 04:12:08	116.97501133461864	19.0	0.0	False	0
96803	['car']	2009-04-11 04:12:08	2009-04-11 04:12:14	124.61360684901786	21.0	2.0	False	0
96804	['car']	2009-04-11 04:12:14	2009-04-11 04:12:20	152.35999156583733	25.0	4.0	False	0
96805	['car']	2009-04-11 04:12:20	2009-04-11 04:12:30	117.15975245863594	12.0	-13.0	False	0
96806	['car']	2009-04-11 04:12:30	2009-04-11 04:12:48	137.99847388555435	8.0	-4.0	False	0
96807	['car']	2009-04-11 04:12:48	2009-04-11 04:13:00	119.79231794924232	10.0	2.0	False	0
96808	['car']	2009-04-11 04:13:00	2009-04-11 04:13:12	130.9391705362646	11.0	1.0	False	0
96809	['car']	2009-04-11 04:13:12	2009-04-11 04:13:18	102.00777778072528	17.0	6.0	False	0
96810	['car']	2009-04-11 04:13:18	2009-04-11 04:13:24	106.24237948628326	18.0	1.0	False	0
96811	['car']	2009-04-11 04:13:24	2009-04-11 04:13:30	114.0125238308029	19.0	1.0	False	0
96812	['car']	2009-04-11 04:13:30	2009-04-11 04:13:36	162.86974304681473	27.0	8.0	False	0
96813	['car']	2009-04-11 04:13:36	2009-04-11 04:13:46	167.92734113949473	17.0	-10.0	False	0
96814	['car']	2009-04-11 04:13:46	2009-04-11 04:13:52	166.80650238769107	28.0	11.0	False	0
96815	['car']	2009-04-11 04:13:52	2009-04-11 04:14:02	157.4650649482747	16.0	-12.0	False	0
96816	['car']	2009-04-11 04:14:02	2009-04-11 04:14:08	104.26167131148932	17.0	1.0	False	0
96817	['car']	2009-04-11 04:14:08	2009-04-11 04:14:34	101.63386967540713	4.0	-13.0	False	0
96818	['car']	2009-04-11 04:14:34	2009-04-11 04:16:15	101.89594944538902	1.0	-3.0	False	1
96819	['car']	2009-04-11 04:16:15	2009-04-11 04:18:07	108.80348822116972	1.0	0.0	False	1
96820	['car']	2009-04-11 04:18:07	2009-04-11 04:18:51	101.4038153011175	2.0	1.0	False	0
96821	['car']	2009-04-11 04:18:51	2009-04-11 04:19:15	113.05700169958095	5.0	3.0	False	0
96822	['car']	2009-04-11 04:19:15	2009-04-11 04:19:39	104.06603070598331	4.0	-1.0	False	0
96823	['car']	2009-04-11 04:19:39	2009-04-11 04:19:47	157.1981971023208	20.0	16.0	False	0
96824	['car']	2009-04-11 04:19:47	2009-04-11 04:19:53	192.31941887870948	32.0	12.0	False	0
96825	['car']	2009-04-11 04:19:53	2009-04-11 04:19:59	201.78065662014768	34.0	2.0	False	0
96826	['car']	2009-04-11 04:19:59	2009-04-11 04:20:05	231.108795968712	39.0	5.0	False	0
96827	['car']	2009-04-11 04:20:05	2009-04-11 04:20:11	247.77673503124748	41.0	2.0	False	0
96828	['car']	2009-04-11 04:20:11	2009-04-11 04:20:17	240.18118024990468	40.0	-1.0	False	0
96829	['car']	2009-04-11 04:20:17	2009-04-11 04:20:23	195.93132446689089	33.0	-7.0	False	0
96830	['car']	2009-04-11 04:20:23	2009-04-11 04:20:29	153.51625654153383	26.0	-7.0	False	0
96831	['car']	2009-04-11 04:20:29	2009-04-11 04:20:35	206.66471766700556	34.0	8.0	False	0
96832	['car']	2009-04-11 04:20:35	2009-04-11 04:20:41	287.61993981818523	48.0	14.0	False	0
96833	['car']	2009-04-11 04:20:41	2009-04-11 04:20:47	315.60631043103365	53.0	5.0	False	0
96834	['car']	2009-04-11 04:20:47	2009-04-11 04:20:53	323.5829921476169	54.0	1.0	False	0
96835	['car']	2009-04-11 04:20:53	2009-04-11 04:20:59	326.93235028096933	54.0	0.0	False	0
96836	['car']	2009-04-11 04:20:59	2009-04-11 04:21:05	315.2566163397744	53.0	-1.0	False	0
96837	['car']	2009-04-11 04:21:05	2009-04-11 04:21:11	333.0233382996091	56.0	3.0	False	0
96838	['car']	2009-04-11 04:21:11	2009-04-11 04:21:17	491.6844462379337	82.0	26.0	False	0
96839	['car']	2009-04-11 04:21:17	2009-04-11 04:21:27	587.3222951810112	59.0	-23.0	False	0
96840	['car']	2009-04-11 04:21:27	2009-04-11 04:21:37	426.43389142633066	43.0	-16.0	False	0
96841	['car']	2009-04-11 04:21:37	2009-04-11 04:21:43	295.4125073555467	49.0	6.0	False	0
96842	['car']	2009-04-11 04:21:43	2009-04-11 04:21:49	287.62964941924463	48.0	-1.0	False	0
96843	['car']	2009-04-11 04:21:49	2009-04-11 04:21:55	317.83340302808506	53.0	5.0	False	0
96844	['car']	2009-04-11 04:21:55	2009-04-11 04:22:01	452.77873493159484	75.0	22.0	False	0
96845	['car']	2009-04-11 04:22:01	2009-04-11 04:22:11	419.3001275957175	42.0	-33.0	False	0
96846	['car']	2009-04-11 04:22:11	2009-04-11 04:22:17	284.7453632314299	47.0	5.0	False	0
96847	['car']	2009-04-11 04:22:17	2009-04-11 04:22:23	270.9640276958747	45.0	-2.0	False	0
96848	['car']	2009-04-11 04:22:23	2009-04-11 04:22:29	243.5203985112716	41.0	-4.0	False	0
96849	['car']	2009-04-11 04:22:29	2009-04-11 04:22:35	234.825986655254	39.0	-2.0	False	0
96850	['car']	2009-04-11 04:22:35	2009-04-11 04:22:41	249.6725518916681	42.0	3.0	False	0
96851	['car']	2009-04-11 04:22:41	2009-04-11 04:22:47	260.602980286664	43.0	1.0	False	0
96852	['car']	2009-04-11 04:22:47	2009-04-11 04:22:53	256.1659833882232	43.0	0.0	False	0
96853	['car']	2009-04-11 04:22:53	2009-04-11 04:22:59	264.5071051153027	44.0	1.0	False	0
96854	['car']	2009-04-11 04:22:59	2009-04-11 04:23:05	297.6700424769125	50.0	6.0	False	0
96855	['car']	2009-04-11 04:23:05	2009-04-11 04:23:11	329.53776013921356	55.0	5.0	False	0
96856	['car']	2009-04-11 04:23:11	2009-04-11 04:23:17	336.9411912304902	56.0	1.0	False	0
96857	['car']	2009-04-11 04:23:17	2009-04-11 04:23:23	327.6820549657102	55.0	-1.0	False	0
96858	['car']	2009-04-11 04:23:23	2009-04-11 04:23:29	322.30734588324464	54.0	-1.0	False	0
96859	['car']	2009-04-11 04:23:29	2009-04-11 04:23:35	315.8093993573374	53.0	-1.0	False	0
96860	['car']	2009-04-11 04:23:35	2009-04-11 04:23:41	269.547489000911	45.0	-8.0	False	0
96861	['car']	2009-04-11 04:23:41	2009-04-11 04:23:47	206.13216362454216	34.0	-11.0	False	0
96862	['car']	2009-04-11 04:23:47	2009-04-11 04:23:53	157.90442122827017	26.0	-8.0	False	0
96863	['car']	2009-04-11 04:23:53	2009-04-11 04:23:59	119.70074688836085	20.0	-6.0	False	0
96864	['car']	2009-04-11 04:23:59	2009-04-11 04:24:11	111.69418525669853	9.0	-11.0	False	0
96865	['car']	2009-04-11 04:24:11	2009-04-11 04:24:23	114.75421084657799	10.0	1.0	False	0
96866	['car']	2009-04-11 04:24:23	2009-04-11 04:24:35	129.01717238769487	11.0	1.0	False	0
96867	['car']	2009-04-11 04:24:35	2009-04-11 04:24:47	108.7702881086268	9.0	-2.0	False	0
96868	['car']	2009-04-11 04:24:47	2009-04-11 04:24:59	133.7825834198203	11.0	2.0	False	0
96869	['car']	2009-04-11 04:24:59	2009-04-11 04:25:11	111.695783027712	9.0	-2.0	False	0
96870	['car']	2009-04-11 04:25:11	2009-04-11 04:25:23	104.091307967794	9.0	0.0	False	0
96871	['car']	2009-04-11 04:25:23	2009-04-11 04:25:47	122.26592689452596	5.0	-4.0	False	0
96872	['car']	2009-04-11 04:25:47	2009-04-11 04:25:57	107.60864433871618	11.0	6.0	False	0
96873	['car']	2009-04-11 04:25:57	2009-04-11 04:26:23	101.41397587954614	4.0	-7.0	False	0
96874	['car']	2009-04-11 04:26:23	2009-04-11 04:26:41	123.84840882006756	7.0	3.0	False	0
96875	['car']	2009-04-11 04:26:41	2009-04-11 04:26:59	132.42854074678746	7.0	0.0	False	0
96876	['car']	2009-04-11 04:26:59	2009-04-11 04:27:19	134.3529713368893	7.0	0.0	False	0
96877	['car']	2009-04-11 04:27:19	2009-04-11 04:27:29	125.37048622102338	13.0	6.0	False	0
96878	['car']	2009-04-11 04:27:29	2009-04-11 04:27:49	108.92019530686463	5.0	-8.0	False	0
96879	['car']	2009-04-11 04:27:49	2009-04-11 04:28:03	102.05735499252009	7.0	2.0	False	0
96880	['car']	2009-04-11 04:28:03	2009-04-11 04:28:15	109.1692359119071	9.0	2.0	False	0
96881	['car']	2009-04-11 04:28:15	2009-04-11 04:28:27	102.93662231933065	9.0	0.0	False	0
96882	['car']	2009-04-11 04:28:27	2009-04-11 04:28:43	103.42368246612352	6.0	-3.0	False	0
96883	['car']	2009-04-11 04:28:43	2009-04-11 04:28:53	135.8373849232674	14.0	8.0	False	0
96884	['car']	2009-04-11 04:28:53	2009-04-11 04:28:59	137.2846994479507	23.0	9.0	False	0
96885	['car']	2009-04-11 04:28:59	2009-04-11 04:29:05	130.52354296822833	22.0	-1.0	False	0
96886	['car']	2009-04-11 04:29:05	2009-04-11 04:29:15	110.64116418842775	11.0	-11.0	False	0
96887	['car']	2009-04-11 04:29:15	2009-04-11 04:30:29	108.17562147767464	1.0	-10.0	False	1
96888	['car']	2009-04-11 04:30:29	2009-04-11 05:56:23	103.44066655559482	0.0	-1.0	False	1
96889	['car']	2009-04-11 05:56:23	2009-04-11 05:57:31	104.79188918046765	2.0	2.0	False	1
96890	['car']	2009-04-11 05:57:31	2009-04-11 05:58:19	106.86738789862996	2.0	0.0	False	0
96891	['car']	2009-04-11 05:58:19	2009-04-11 05:58:49	108.40370031494169	4.0	2.0	False	0
96892	['car']	2009-04-11 05:58:49	2009-04-11 05:59:15	112.99565369068115	4.0	0.0	False	0
96893	['car']	2009-04-11 05:59:15	2009-04-11 05:59:51	112.68266722238242	3.0	-1.0	False	0
96894	['car']	2009-04-11 05:59:51	2009-04-11 06:00:13	124.45466100936417	6.0	3.0	False	0
96895	['car']	2009-04-11 06:00:13	2009-04-11 06:00:21	134.04015814048722	17.0	11.0	False	0
96896	['car']	2009-04-11 06:00:21	2009-04-11 06:00:57	127.44244136924019	4.0	-13.0	False	0
96897	['car']	2009-04-11 06:00:57	2009-04-11 06:01:07	121.37389227632406	12.0	8.0	False	0
96898	['car']	2009-04-11 06:01:07	2009-04-11 06:01:25	100.19187510026738	6.0	-6.0	False	0
96899	['car']	2009-04-11 06:01:25	2009-04-11 06:02:00	105.70123323020707	3.0	-3.0	False	0
96900	['car']	2009-04-11 06:02:00	2009-04-11 06:02:18	118.94587638564865	7.0	4.0	False	0
96901	['car']	2009-04-11 06:02:18	2009-04-11 06:02:36	117.80126238568411	7.0	0.0	False	0
96902	['car']	2009-04-11 06:02:36	2009-04-11 06:02:48	108.27845904660973	9.0	2.0	False	0
96903	['car']	2009-04-11 06:02:48	2009-04-11 06:03:00	105.19707665026098	9.0	0.0	False	0
96904	['car']	2009-04-11 06:03:00	2009-04-11 06:03:18	133.23802937467389	7.0	-2.0	False	0
96905	['car']	2009-04-11 06:03:18	2009-04-11 06:03:36	125.1836540455938	7.0	0.0	False	0
96906	['car']	2009-04-11 06:03:36	2009-04-11 06:04:06	100.97059722878917	3.0	-4.0	False	0
96907	['car']	2009-04-11 06:04:06	2009-04-11 06:04:42	116.85315973403691	3.0	0.0	False	0
96908	['car']	2009-04-11 06:04:42	2009-04-11 06:05:00	115.26387268289577	6.0	3.0	False	0
96909	['car']	2009-04-11 06:05:00	2009-04-11 06:05:20	104.92119674798491	5.0	-1.0	False	0
96910	['car']	2009-04-11 06:05:20	2009-04-11 06:05:48	123.23179571901078	4.0	-1.0	False	0
96911	['car']	2009-04-11 06:05:48	2009-04-11 06:06:12	115.61326403832896	5.0	1.0	False	0
96912	['car']	2009-04-11 06:06:12	2009-04-11 06:06:24	102.36597450911171	9.0	4.0	False	0
96913	['car']	2009-04-11 06:06:24	2009-04-11 06:06:36	117.13534528359017	10.0	1.0	False	0
96914	['car']	2009-04-11 06:06:36	2009-04-11 06:06:54	110.40503282921291	6.0	-4.0	False	0
96915	['car']	2009-04-11 06:06:54	2009-04-11 06:07:06	102.9299575921232	9.0	3.0	False	0
96916	['car']	2009-04-11 06:07:06	2009-04-11 06:07:18	158.2852214461951	13.0	4.0	False	0
96917	['car']	2009-04-11 06:07:18	2009-04-11 06:07:28	126.75240849803588	13.0	0.0	False	0
96918	['car']	2009-04-11 06:07:28	2009-04-11 06:07:44	121.21791747279963	8.0	-5.0	False	0
96919	['car']	2009-04-11 06:07:44	2009-04-11 06:07:52	117.53368570616234	15.0	7.0	False	0
96920	['car']	2009-04-11 06:07:52	2009-04-11 06:08:02	134.22396681050816	13.0	-2.0	False	0
96921	['car']	2009-04-11 06:08:02	2009-04-11 06:08:06	125.66009213578769	31.0	18.0	False	0
96922	['car']	2009-04-11 06:08:06	2009-04-11 06:08:12	171.99727875063672	29.0	-2.0	False	0
96923	['car']	2009-04-11 06:08:12	2009-04-11 06:08:18	191.45167219552425	32.0	3.0	False	0
96924	['car']	2009-04-11 06:08:18	2009-04-11 06:08:24	134.36334474699584	22.0	-10.0	False	0
96925	['car']	2009-04-11 06:08:24	2009-04-11 06:08:48	116.55352188230509	5.0	-17.0	False	0
96926	['car']	2009-04-11 06:08:48	2009-04-11 06:09:12	126.66561839991323	5.0	0.0	False	0
96927	['car']	2009-04-11 06:09:12	2009-04-11 06:09:30	112.4288741565169	6.0	1.0	False	0
96928	['car']	2009-04-11 06:09:30	2009-04-11 06:09:52	116.43148953761002	5.0	-1.0	False	0
96929	['car']	2009-04-11 06:09:52	2009-04-11 06:10:12	129.90523045283055	6.0	1.0	False	0
96930	['car']	2009-04-11 06:10:12	2009-04-11 06:10:16	126.20934094141526	32.0	26.0	False	0
96931	['car']	2009-04-11 06:10:16	2009-04-11 06:10:22	213.720453594455	36.0	4.0	False	0
96932	['car']	2009-04-11 06:10:22	2009-04-11 06:10:28	233.5435130039534	39.0	3.0	False	0
96933	['car']	2009-04-11 06:10:28	2009-04-11 06:10:34	204.81434035037495	34.0	-5.0	False	0
96934	['car']	2009-04-11 06:10:34	2009-04-11 06:10:40	176.4606699726269	29.0	-5.0	False	0
96935	['car']	2009-04-11 06:10:40	2009-04-11 06:10:46	177.53778231839277	30.0	1.0	False	0
96936	['car']	2009-04-11 06:10:46	2009-04-11 06:10:52	183.29012411372122	31.0	1.0	False	0
96937	['car']	2009-04-11 06:10:52	2009-04-11 06:10:58	155.5008568667248	26.0	-5.0	False	0
96938	['car']	2009-04-11 06:10:58	2009-04-11 06:11:04	124.90659298394374	21.0	-5.0	False	0
96939	['car']	2009-04-11 06:11:04	2009-04-11 06:11:22	122.17348478086996	7.0	-14.0	False	0
96940	['car']	2009-04-11 06:11:22	2009-04-11 06:11:42	108.68802200236004	5.0	-2.0	False	0
96941	['car']	2009-04-11 06:11:42	2009-04-11 06:12:00	106.98024663298844	6.0	1.0	False	0
96942	['car']	2009-04-11 06:12:00	2009-04-11 06:12:42	101.36574860521884	2.0	-4.0	False	0
96943	['car']	2009-04-11 06:12:42	2009-04-11 06:13:06	120.18777262696736	5.0	3.0	False	0
96944	['car']	2009-04-11 06:13:06	2009-04-11 06:13:26	105.20480420827244	5.0	0.0	False	0
96945	['car']	2009-04-11 06:13:26	2009-04-11 06:13:38	111.83421519536041	9.0	4.0	False	0
96946	['car']	2009-04-11 06:13:38	2009-04-11 06:13:50	133.36130382816555	11.0	2.0	False	0
96947	['car']	2009-04-11 06:13:50	2009-04-11 06:13:56	160.7779103003949	27.0	16.0	False	0
96948	['car']	2009-04-11 06:13:56	2009-04-11 06:14:02	240.62370645012766	40.0	13.0	False	0
96949	['car']	2009-04-11 06:14:02	2009-04-11 06:14:08	252.97130025958484	42.0	2.0	False	0
96950	['car']	2009-04-11 06:14:08	2009-04-11 06:14:14	247.23374305813178	41.0	-1.0	False	0
96951	['car']	2009-04-11 06:14:14	2009-04-11 06:14:20	225.72808049290137	38.0	-3.0	False	0
96952	['car']	2009-04-11 06:14:20	2009-04-11 06:14:26	210.18002125871425	35.0	-3.0	False	0
96953	['car']	2009-04-11 06:14:26	2009-04-11 06:14:32	239.49271837321626	40.0	5.0	False	0
96954	['car']	2009-04-11 06:14:32	2009-04-11 06:14:38	258.7706883843714	43.0	3.0	False	0
96955	['car']	2009-04-11 06:14:38	2009-04-11 06:14:44	268.2242874246315	45.0	2.0	False	0
96956	['car']	2009-04-11 06:14:44	2009-04-11 06:14:50	291.55241573562193	49.0	4.0	False	0
96957	['car']	2009-04-11 06:14:50	2009-04-11 06:14:56	293.75626187408955	49.0	0.0	False	0
96958	['car']	2009-04-11 06:14:56	2009-04-11 06:15:02	264.39553629499795	44.0	-5.0	False	0
96959	['car']	2009-04-11 06:15:02	2009-04-11 06:15:08	237.8294975556987	40.0	-4.0	False	0
96960	['car']	2009-04-11 06:15:08	2009-04-11 06:15:14	232.59532456127414	39.0	-1.0	False	0
96961	['car']	2009-04-11 06:15:14	2009-04-11 06:15:20	239.3365634494907	40.0	1.0	False	0
96962	['car']	2009-04-11 06:15:20	2009-04-11 06:15:26	256.1402949822993	43.0	3.0	False	0
