	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
62333	['car']	2008-12-25 08:38:38	2008-12-25 08:39:59	208.05996486066988	3.0	-6.0	False	0
62334	['car']	2008-12-25 08:39:59	2008-12-25 08:40:05	263.7224834425693	44.0	41.0	False	0
62335	['car']	2008-12-25 08:40:05	2008-12-25 08:40:11	318.39399186315813	53.0	9.0	False	0
62336	['car']	2008-12-25 08:40:11	2008-12-25 08:40:17	475.73562107782766	79.0	26.0	False	0
62337	['car']	2008-12-25 08:40:17	2008-12-25 08:40:27	478.7117096609221	48.0	-31.0	False	0
62338	['car']	2008-12-25 08:40:27	2008-12-25 08:40:33	474.2522998443885	79.0	31.0	False	0
62339	['car']	2008-12-25 08:40:33	2008-12-25 08:40:43	609.9048459611097	61.0	-18.0	False	0
62340	['car']	2008-12-25 08:40:43	2008-12-25 08:40:53	606.3796641251574	61.0	0.0	False	0
62341	['car']	2008-12-25 08:40:53	2008-12-25 08:41:03	459.04619865224396	46.0	-15.0	False	0
62342	['car']	2008-12-25 08:41:03	2008-12-25 08:41:09	326.91368789088375	54.0	8.0	False	0
62343	['car']	2008-12-25 08:41:09	2008-12-25 08:41:15	322.27753991508956	54.0	0.0	False	0
62344	['car']	2008-12-25 08:41:15	2008-12-25 08:41:21	310.2346063468341	52.0	-2.0	False	0
62345	['car']	2008-12-25 08:41:21	2008-12-25 08:41:27	304.4975833854192	51.0	-1.0	False	0
62346	['car']	2008-12-25 08:41:27	2008-12-25 08:41:33	318.4035425339281	53.0	2.0	False	0
62347	['car']	2008-12-25 08:41:33	2008-12-25 08:41:39	338.0555569520742	56.0	3.0	False	0
62348	['car']	2008-12-25 08:41:39	2008-12-25 08:41:45	320.1072761077463	53.0	-3.0	False	0
62349	['car']	2008-12-25 08:41:45	2008-12-25 08:41:51	278.33718255219435	46.0	-7.0	False	0
62350	['car']	2008-12-25 08:41:51	2008-12-25 08:41:57	262.37279942393917	44.0	-2.0	False	0
62351	['car']	2008-12-25 08:41:57	2008-12-25 08:42:03	278.46129299882386	46.0	2.0	False	0
62352	['car']	2008-12-25 08:42:03	2008-12-25 08:42:09	293.01837191896277	49.0	3.0	False	0
62353	['car']	2008-12-25 08:42:09	2008-12-25 08:42:15	304.1158004409055	51.0	2.0	False	0
62354	['car']	2008-12-25 08:42:15	2008-12-25 08:42:21	321.6858463147675	54.0	3.0	False	0
62355	['car']	2008-12-25 08:42:21	2008-12-25 08:42:27	474.6916952776755	79.0	25.0	False	0
62356	['car']	2008-12-25 08:42:27	2008-12-25 08:42:37	630.1223373388182	63.0	-16.0	False	0
62357	['car']	2008-12-25 08:42:37	2008-12-25 08:42:47	636.1370553622917	64.0	1.0	False	0
62358	['car']	2008-12-25 08:42:47	2008-12-25 08:42:57	592.1770944012547	59.0	-5.0	False	0
62359	['car']	2008-12-25 08:42:57	2008-12-25 08:43:07	431.6655757737211	43.0	-16.0	False	0
62360	['car']	2008-12-25 08:43:07	2008-12-25 08:43:13	318.7332192377606	53.0	10.0	False	0
62361	['car']	2008-12-25 08:43:13	2008-12-25 08:43:19	324.9442872021565	54.0	1.0	False	0
62362	['car']	2008-12-25 08:43:19	2008-12-25 08:43:25	327.25137769386765	55.0	1.0	False	0
62363	['car']	2008-12-25 08:43:25	2008-12-25 08:43:31	323.2463399557095	54.0	-1.0	False	0
62364	['car']	2008-12-25 08:43:31	2008-12-25 08:43:37	326.45190956644194	54.0	0.0	False	0
62365	['car']	2008-12-25 08:43:37	2008-12-25 08:43:43	450.94781823737753	75.0	21.0	False	0
62366	['car']	2008-12-25 08:43:43	2008-12-25 08:43:53	436.8272248286139	44.0	-31.0	False	0
62367	['car']	2008-12-25 08:43:53	2008-12-25 08:43:59	292.83332632311937	49.0	5.0	False	0
62368	['car']	2008-12-25 08:43:59	2008-12-25 08:44:05	284.12007482571914	47.0	-2.0	False	0
62369	['car']	2008-12-25 08:44:05	2008-12-25 08:44:11	302.6510428769585	50.0	3.0	False	0
62370	['car']	2008-12-25 08:44:11	2008-12-25 08:44:17	315.0622830613272	53.0	3.0	False	0
62371	['car']	2008-12-25 08:44:17	2008-12-25 08:44:23	310.23421037381536	52.0	-1.0	False	0
62372	['car']	2008-12-25 08:44:23	2008-12-25 08:44:29	305.9755084824441	51.0	-1.0	False	0
62373	['car']	2008-12-25 08:44:29	2008-12-25 08:44:35	315.04875256964806	53.0	2.0	False	0
62374	['car']	2008-12-25 08:44:35	2008-12-25 08:44:41	332.83987526337455	55.0	2.0	False	0
62375	['car']	2008-12-25 08:44:41	2008-12-25 08:44:47	342.85847747042374	57.0	2.0	False	0
62376	['car']	2008-12-25 08:44:47	2008-12-25 08:44:53	342.29295906980667	57.0	0.0	False	0
62377	['car']	2008-12-25 08:44:53	2008-12-25 08:44:59	331.17377185753	55.0	-2.0	False	0
62378	['car']	2008-12-25 08:44:59	2008-12-25 08:45:05	311.7264167007181	52.0	-3.0	False	0
62379	['car']	2008-12-25 08:45:05	2008-12-25 08:45:11	294.49087739976324	49.0	-3.0	False	0
62380	['car']	2008-12-25 08:45:11	2008-12-25 08:45:17	287.2500643105018	48.0	-1.0	False	0
62381	['car']	2008-12-25 08:45:17	2008-12-25 08:45:23	288.7297851330583	48.0	0.0	False	0
62382	['car']	2008-12-25 08:45:23	2008-12-25 08:45:29	284.2829660027496	47.0	-1.0	False	0
62383	['car']	2008-12-25 08:45:29	2008-12-25 08:45:35	237.78421191866516	40.0	-7.0	False	0
62384	['car']	2008-12-25 08:45:35	2008-12-25 08:45:41	152.76020334423043	25.0	-15.0	False	0
62385	['car']	2008-12-25 08:45:41	2008-12-25 08:46:14	107.1529456035019	3.0	-22.0	False	1
62386	['car']	2008-12-25 08:46:14	2008-12-25 08:46:34	125.21193601637441	6.0	3.0	False	0
62387	['car']	2008-12-25 08:46:34	2008-12-25 08:46:52	103.7751708231145	6.0	0.0	False	0
62388	['car']	2008-12-25 08:46:52	2008-12-25 08:47:16	120.67739078765524	5.0	-1.0	False	0
62389	['car']	2008-12-25 08:47:16	2008-12-25 08:47:34	114.3165533455195	6.0	1.0	False	0
62390	['car']	2008-12-25 08:47:34	2008-12-25 08:50:14	106.58314408811336	1.0	-5.0	False	2
62391	['car']	2008-12-25 08:50:14	2008-12-25 08:50:40	117.39447041970044	5.0	4.0	False	0
62392	['car']	2008-12-25 08:50:40	2008-12-25 08:51:04	122.01988005632296	5.0	0.0	False	0
62393	['car']	2008-12-25 08:51:04	2008-12-25 08:51:34	112.86543365582767	4.0	-1.0	False	0
62394	['car']	2008-12-25 08:51:34	2008-12-25 08:53:20	104.07763018101132	1.0	-3.0	False	1
62395	['car']	2008-12-25 08:53:20	2008-12-25 09:14:18	103.11049988954738	0.0	-1.0	False	0
62396	['car']	2008-12-25 09:14:18	2008-12-25 09:14:48	107.87886027672491	4.0	4.0	False	0
62397	['car']	2008-12-25 09:14:48	2008-12-25 09:15:10	101.09699486971098	5.0	1.0	False	0
62398	['car']	2008-12-25 09:15:10	2008-12-25 09:15:24	128.3323917128037	9.0	4.0	False	0
62399	['car']	2008-12-25 09:15:24	2008-12-25 09:15:30	157.00167882309523	26.0	17.0	False	0
62400	['car']	2008-12-25 09:15:30	2008-12-25 09:15:36	179.96128245475978	30.0	4.0	False	0
62401	['car']	2008-12-25 09:15:36	2008-12-25 09:15:42	227.2112824243152	38.0	8.0	False	0
62402	['car']	2008-12-25 09:15:42	2008-12-25 09:15:48	280.0282550989773	47.0	9.0	False	0
62403	['car']	2008-12-25 09:15:48	2008-12-25 09:15:54	304.2973431787085	51.0	4.0	False	0
62404	['car']	2008-12-25 09:15:54	2008-12-25 09:16:00	307.27680284606447	51.0	0.0	False	0
62405	['car']	2008-12-25 09:16:00	2008-12-25 09:16:06	321.54792145747115	54.0	3.0	False	0
62406	['car']	2008-12-25 09:16:06	2008-12-25 09:16:12	485.5494561777689	81.0	27.0	False	0
62407	['car']	2008-12-25 09:16:12	2008-12-25 09:16:22	649.5681293512605	65.0	-16.0	False	0
62408	['car']	2008-12-25 09:16:22	2008-12-25 09:16:32	655.8727083451173	66.0	1.0	False	0
62409	['car']	2008-12-25 09:16:32	2008-12-25 09:16:42	642.709227737592	64.0	-2.0	False	0
62410	['car']	2008-12-25 09:16:42	2008-12-25 09:16:52	654.2213404390475	65.0	1.0	False	0
62411	['car']	2008-12-25 09:16:52	2008-12-25 09:17:02	684.6346658930242	68.0	3.0	False	0
62412	['car']	2008-12-25 09:17:02	2008-12-25 09:17:12	710.4925036371028	71.0	3.0	False	0
62413	['car']	2008-12-25 09:17:12	2008-12-25 09:17:22	670.9943353984775	67.0	-4.0	False	0
62414	['car']	2008-12-25 09:17:22	2008-12-25 09:17:32	460.03221329227017	46.0	-21.0	False	0
62415	['car']	2008-12-25 09:17:32	2008-12-25 09:17:38	297.09326668963695	50.0	4.0	False	0
62416	['car']	2008-12-25 09:17:38	2008-12-25 09:17:44	310.5360835634657	52.0	2.0	False	0
62417	['car']	2008-12-25 09:17:44	2008-12-25 09:17:50	319.9236779452546	53.0	1.0	False	0
62418	['car']	2008-12-25 09:17:50	2008-12-25 09:17:56	330.8798334624414	55.0	2.0	False	0
62419	['car']	2008-12-25 09:17:56	2008-12-25 09:18:02	479.2815089866201	80.0	25.0	False	0
62420	['car']	2008-12-25 09:18:02	2008-12-25 09:18:12	623.3346009231466	62.0	-18.0	False	0
62421	['car']	2008-12-25 09:18:12	2008-12-25 09:18:22	613.4346975606155	61.0	-1.0	False	0
62422	['car']	2008-12-25 09:18:22	2008-12-25 09:18:32	599.9860414280358	60.0	-1.0	False	0
62423	['car']	2008-12-25 09:18:32	2008-12-25 09:18:42	611.5431900688936	61.0	1.0	False	0
62424	['car']	2008-12-25 09:18:42	2008-12-25 09:18:52	602.1747291380603	60.0	-1.0	False	0
62425	['car']	2008-12-25 09:18:52	2008-12-25 09:19:02	589.5727061511749	59.0	-1.0	False	0
62426	['car']	2008-12-25 09:19:02	2008-12-25 09:19:12	593.259630861091	59.0	0.0	False	0
62427	['car']	2008-12-25 09:19:12	2008-12-25 09:19:22	568.577684722374	57.0	-2.0	False	0
62428	['car']	2008-12-25 09:19:22	2008-12-25 09:19:32	428.46835667016506	43.0	-14.0	False	0
62429	['car']	2008-12-25 09:19:32	2008-12-25 09:19:38	309.86733438016876	52.0	9.0	False	0
62430	['car']	2008-12-25 09:19:38	2008-12-25 09:19:44	286.53580840329494	48.0	-4.0	False	0
62431	['car']	2008-12-25 09:19:44	2008-12-25 09:19:50	263.0001630066547	44.0	-4.0	False	0
62432	['car']	2008-12-25 09:19:50	2008-12-25 09:19:56	248.35977219953685	41.0	-3.0	False	0
62433	['car']	2008-12-25 09:19:56	2008-12-25 09:20:02	232.25149379976813	39.0	-2.0	False	0
62434	['car']	2008-12-25 09:20:02	2008-12-25 09:20:08	208.29340418179598	35.0	-4.0	False	0
62435	['car']	2008-12-25 09:20:08	2008-12-25 09:20:14	175.45448452496373	29.0	-6.0	False	0
62436	['car']	2008-12-25 09:20:14	2008-12-25 09:20:20	173.6424697595428	29.0	0.0	False	0
62437	['car']	2008-12-25 09:20:20	2008-12-25 09:20:26	172.67179088187993	29.0	0.0	False	0
62438	['car']	2008-12-25 09:20:26	2008-12-25 09:20:32	121.42342242375967	20.0	-9.0	False	0
62439	['car']	2008-12-25 09:20:32	2008-12-25 09:20:44	149.57752894406613	12.0	-8.0	False	0
62440	['car']	2008-12-25 09:20:44	2008-12-25 09:20:56	132.34951578293	11.0	-1.0	False	0
62441	['car']	2008-12-25 09:20:56	2008-12-25 09:21:08	134.8177183388442	11.0	0.0	False	0
62442	['car']	2008-12-25 09:21:08	2008-12-25 09:21:20	137.39411866138232	11.0	0.0	False	0
62443	['car']	2008-12-25 09:21:20	2008-12-25 09:21:33	138.0095221587783	11.0	0.0	False	0
62444	['car']	2008-12-25 09:21:33	2008-12-25 09:21:39	100.24615829612452	17.0	6.0	False	0
62445	['car']	2008-12-25 09:21:39	2008-12-25 09:21:45	102.88197540756312	17.0	0.0	False	0
62446	['car']	2008-12-25 09:21:45	2008-12-25 09:21:57	137.68442087860254	11.0	-6.0	False	0
62447	['car']	2008-12-25 09:21:57	2008-12-25 09:22:09	179.99700991067	15.0	4.0	False	0
62448	['car']	2008-12-25 09:22:09	2008-12-25 09:22:18	151.02675158447806	17.0	2.0	False	0
62449	['car']	2008-12-25 09:22:18	2008-12-25 09:22:24	113.37996808022268	19.0	2.0	False	0
62450	['car']	2008-12-25 09:22:24	2008-12-25 09:22:30	124.97340778850314	21.0	2.0	False	0
62451	['car']	2008-12-25 09:22:30	2008-12-25 09:22:36	124.71150787559819	21.0	0.0	False	0
62452	['car']	2008-12-25 09:22:36	2008-12-25 09:22:42	117.77770268784114	20.0	-1.0	False	0
62453	['car']	2008-12-25 09:22:42	2008-12-25 09:22:48	171.5835436104043	29.0	9.0	False	0
62454	['car']	2008-12-25 09:22:48	2008-12-25 09:22:58	224.32464224748472	22.0	-7.0	False	0
62455	['car']	2008-12-25 09:22:58	2008-12-25 09:23:08	220.08968357321118	22.0	0.0	False	0
62456	['car']	2008-12-25 09:23:08	2008-12-25 09:23:18	154.3497207870189	15.0	-7.0	False	0
62457	['car']	2008-12-25 09:23:18	2008-12-25 09:23:30	151.75335530864916	13.0	-2.0	False	0
62458	['car']	2008-12-25 09:23:30	2008-12-25 09:23:36	163.98119332388157	27.0	14.0	False	0
62459	['car']	2008-12-25 09:23:36	2008-12-25 09:23:46	210.19004651037056	21.0	-6.0	False	0
62460	['car']	2008-12-25 09:23:46	2008-12-25 09:23:56	168.32443288747473	17.0	-4.0	False	0
62461	['car']	2008-12-25 09:23:56	2008-12-25 09:24:02	177.9982985282856	30.0	13.0	False	0
62462	['car']	2008-12-25 09:24:02	2008-12-25 09:24:12	224.27821084272585	22.0	-8.0	False	0
62463	['car']	2008-12-25 09:24:12	2008-12-25 09:24:22	168.2607808195208	17.0	-5.0	False	0
62464	['car']	2008-12-25 09:24:22	2008-12-25 09:24:28	120.69668126809933	20.0	3.0	False	0
62465	['car']	2008-12-25 09:24:28	2008-12-25 09:24:34	163.56415549688006	27.0	7.0	False	0
62466	['car']	2008-12-25 09:24:34	2008-12-25 09:24:44	227.72740941707116	23.0	-4.0	False	0
62467	['car']	2008-12-25 09:24:44	2008-12-25 09:24:54	236.42373625674534	24.0	1.0	False	0
62468	['car']	2008-12-25 09:24:54	2008-12-25 09:25:00	238.47566538510364	40.0	16.0	False	0
62469	['car']	2008-12-25 09:25:00	2008-12-25 09:25:06	291.45474061527545	49.0	9.0	False	0
62470	['car']	2008-12-25 09:25:06	2008-12-25 09:25:12	401.9993688031578	67.0	18.0	False	0
62471	['car']	2008-12-25 09:25:12	2008-12-25 09:25:22	382.4807565459386	38.0	-29.0	False	0
62472	['car']	2008-12-25 09:25:22	2008-12-25 09:25:28	283.77640709802677	47.0	9.0	False	0
62473	['car']	2008-12-25 09:25:28	2008-12-25 09:25:34	278.5424477740612	46.0	-1.0	False	0
62474	['car']	2008-12-25 09:25:34	2008-12-25 09:25:40	256.6596342616119	43.0	-3.0	False	0
62475	['car']	2008-12-25 09:25:40	2008-12-25 09:25:46	187.49954916152308	31.0	-12.0	False	0
62476	['car']	2008-12-25 09:25:46	2008-12-25 09:25:52	104.13081290522786	17.0	-14.0	False	0
62477	['car']	2008-12-25 09:25:52	2008-12-25 09:26:22	114.14947805400189	4.0	-13.0	False	0
62478	['car']	2008-12-25 09:26:22	2008-12-25 09:26:48	108.06664268611726	4.0	0.0	False	0
62479	['car']	2008-12-25 09:26:48	2008-12-25 09:27:08	123.39058083477326	6.0	2.0	False	0
62480	['car']	2008-12-25 09:27:08	2008-12-25 09:27:30	119.59608577376159	5.0	-1.0	False	0
62481	['car']	2008-12-25 09:27:30	2008-12-25 09:27:48	123.4991940748483	7.0	2.0	False	0
62482	['car']	2008-12-25 09:27:48	2008-12-25 09:27:58	105.93566411796215	11.0	4.0	False	0
62483	['car']	2008-12-25 09:27:58	2008-12-25 09:28:10	115.92556269885128	10.0	-1.0	False	0
62484	['car']	2008-12-25 09:28:10	2008-12-25 09:28:26	108.98047735894153	7.0	-3.0	False	0
62485	['car']	2008-12-25 09:28:26	2008-12-25 09:28:46	104.53979582264364	5.0	-2.0	False	0
62486	['car']	2008-12-25 09:28:46	2008-12-25 09:29:14	110.3923282999684	4.0	-1.0	False	0
62487	['car']	2008-12-25 09:29:14	2008-12-25 09:29:26	100.52270353216144	8.0	4.0	False	0
62488	['car']	2008-12-25 09:29:26	2008-12-25 09:29:36	184.43276397063025	18.0	10.0	False	0
62489	['car']	2008-12-25 09:29:36	2008-12-25 09:29:42	166.6927693444822	28.0	10.0	False	0
62490	['car']	2008-12-25 09:29:42	2008-12-25 09:29:48	148.1566549886478	25.0	-3.0	False	0
62491	['car']	2008-12-25 09:29:48	2008-12-25 09:30:00	111.0807786607267	9.0	-16.0	False	0
62492	['car']	2008-12-25 09:30:00	2008-12-25 09:30:20	109.81223254734127	5.0	-4.0	False	0
62493	['car']	2008-12-25 09:30:20	2008-12-25 09:30:48	101.71978974247489	4.0	-1.0	False	0
62494	['car']	2008-12-25 09:30:48	2008-12-25 09:31:04	117.55995462930527	7.0	3.0	False	0
62495	['car']	2008-12-25 09:31:04	2008-12-25 09:31:16	126.59026584451975	11.0	4.0	False	0
62496	['car']	2008-12-25 09:31:16	2008-12-25 09:31:24	125.85066784209087	16.0	5.0	False	0
62497	['car']	2008-12-25 09:31:24	2008-12-25 09:31:34	127.7327447975805	13.0	-3.0	False	0
62498	['car']	2008-12-25 09:31:34	2008-12-25 09:31:46	104.17177916609373	9.0	-4.0	False	0
62499	['car']	2008-12-25 09:31:46	2008-12-25 09:32:02	100.0987903813658	6.0	-3.0	False	0
62500	['car']	2008-12-25 09:32:02	2008-12-25 09:32:10	103.07221261850901	13.0	7.0	False	0
62501	['car']	2008-12-25 09:32:10	2008-12-25 09:32:20	107.51179734525365	11.0	-2.0	False	0
62502	['car']	2008-12-25 09:32:20	2008-12-25 09:32:30	151.61553228628424	15.0	4.0	False	0
62503	['car']	2008-12-25 09:32:30	2008-12-25 09:32:40	125.12566854564167	13.0	-2.0	False	0
62504	['car']	2008-12-25 09:32:40	2008-12-25 09:32:50	107.1466083055788	11.0	-2.0	False	0
62505	['car']	2008-12-25 09:32:50	2008-12-25 09:33:02	101.38874117162419	8.0	-3.0	False	0
62506	['car']	2008-12-25 09:33:02	2008-12-25 09:33:12	106.76120224780038	11.0	3.0	False	0
62507	['car']	2008-12-25 09:33:12	2008-12-25 09:33:28	114.17599853351797	7.0	-4.0	False	0
62508	['car']	2008-12-25 09:33:28	2008-12-25 09:33:40	121.59430179843386	10.0	3.0	False	0
62509	['car']	2008-12-25 09:33:40	2008-12-25 09:33:54	170.51343563756882	12.0	2.0	False	0
62510	['car']	2008-12-25 09:33:54	2008-12-25 09:34:00	195.89646872777354	33.0	21.0	False	0
62511	['car']	2008-12-25 09:34:00	2008-12-25 09:34:06	159.58311128284294	27.0	-6.0	False	0
62512	['car']	2008-12-25 09:34:06	2008-12-25 09:34:30	112.51904259067047	5.0	-22.0	False	0
62513	['car']	2008-12-25 09:34:30	2008-12-25 09:34:46	133.63906465187665	8.0	3.0	False	0
62514	['car']	2008-12-25 09:34:46	2008-12-25 09:34:50	109.72708707099844	27.0	19.0	False	0
62515	['car']	2008-12-25 09:34:50	2008-12-25 09:34:56	124.00515113021959	21.0	-6.0	False	0
62516	['car']	2008-12-25 09:34:56	2008-12-25 09:35:10	122.36177789169585	9.0	-12.0	False	0
62517	['car']	2008-12-25 09:35:10	2008-12-25 09:35:22	111.7540754539522	9.0	0.0	False	0
62518	['car']	2008-12-25 09:35:22	2008-12-25 09:35:34	103.63822440879775	9.0	0.0	False	0
62519	['car']	2008-12-25 09:35:34	2008-12-25 09:35:50	114.1590724093555	7.0	-2.0	False	0
62520	['car']	2008-12-25 09:35:50	2008-12-25 09:36:10	114.180194528518	6.0	-1.0	False	0
62521	['car']	2008-12-25 09:36:10	2008-12-25 09:36:30	110.17798172573353	6.0	0.0	False	0
62522	['car']	2008-12-25 09:36:30	2008-12-25 09:36:46	113.43159670735525	7.0	1.0	False	0
62523	['car']	2008-12-25 09:36:46	2008-12-25 09:37:06	102.15048201891696	5.0	-2.0	False	0
62524	['car']	2008-12-25 09:37:06	2008-12-25 09:37:18	114.96259439080069	10.0	5.0	False	0
62525	['car']	2008-12-25 09:37:18	2008-12-25 09:37:40	103.88120881804997	5.0	-5.0	False	1
62526	['car']	2008-12-25 09:37:40	2008-12-25 09:38:04	100.46636213637288	4.0	-1.0	False	0
62527	['car']	2008-12-25 09:38:04	2008-12-25 09:38:38	112.3363885053295	3.0	-1.0	False	0
62528	['car']	2008-12-25 09:38:38	2008-12-25 09:39:02	111.0386374225302	5.0	2.0	False	0
62529	['car']	2008-12-25 09:39:02	2008-12-25 09:39:22	111.215813110976	6.0	1.0	False	0
62530	['car']	2008-12-25 09:39:22	2008-12-25 09:39:34	104.8515754983211	9.0	3.0	False	0
62531	['car']	2008-12-25 09:39:34	2008-12-25 09:39:42	149.7614921367467	19.0	10.0	False	0
62532	['car']	2008-12-25 09:39:42	2008-12-25 09:39:48	160.7006715583571	27.0	8.0	False	0
62533	['car']	2008-12-25 09:39:48	2008-12-25 09:39:54	204.06946258735115	34.0	7.0	False	0
62534	['car']	2008-12-25 09:39:54	2008-12-25 09:40:00	255.0173503490139	43.0	9.0	False	0
62535	['car']	2008-12-25 09:40:00	2008-12-25 09:40:06	260.570130749072	43.0	0.0	False	0
62536	['car']	2008-12-25 09:40:06	2008-12-25 09:40:12	242.14729042476273	40.0	-3.0	False	0
62537	['car']	2008-12-25 09:40:12	2008-12-25 09:40:18	246.1023292854911	41.0	1.0	False	0
62538	['car']	2008-12-25 09:40:18	2008-12-25 09:40:24	256.585834588833	43.0	2.0	False	0
62539	['car']	2008-12-25 09:40:24	2008-12-25 09:40:30	256.7235100789187	43.0	0.0	False	0
62540	['car']	2008-12-25 09:40:30	2008-12-25 09:40:36	248.16914094316436	41.0	-2.0	False	0
62541	['car']	2008-12-25 09:40:36	2008-12-25 09:40:42	243.3737101274284	41.0	0.0	False	0
62542	['car']	2008-12-25 09:40:42	2008-12-25 09:40:48	261.1622672860309	44.0	3.0	False	0
62543	['car']	2008-12-25 09:40:48	2008-12-25 09:40:54	249.26549313822338	42.0	-2.0	False	0
62544	['car']	2008-12-25 09:40:54	2008-12-25 09:41:00	178.66803931713787	30.0	-12.0	False	0
62545	['car']	2008-12-25 09:41:00	2008-12-25 09:41:06	124.19122914238201	21.0	-9.0	False	0
62546	['car']	2008-12-25 09:41:06	2008-12-25 09:41:12	110.4675615206132	18.0	-3.0	False	0
62547	['car']	2008-12-25 09:41:12	2008-12-25 09:41:22	117.71061903293054	12.0	-6.0	False	0
62548	['car']	2008-12-25 09:41:22	2008-12-25 09:41:42	113.08964897002515	6.0	-6.0	False	0
62549	['car']	2008-12-25 09:41:42	2008-12-25 09:41:58	105.48398618526628	7.0	1.0	False	0
62550	['car']	2008-12-25 09:41:58	2008-12-25 09:42:02	109.16513098104966	27.0	20.0	False	0
62551	['car']	2008-12-25 09:42:02	2008-12-25 09:42:08	141.42504317455308	24.0	-3.0	False	0
62552	['car']	2008-12-25 09:42:08	2008-12-25 09:42:14	146.04936479014603	24.0	0.0	False	0
62553	['car']	2008-12-25 09:42:14	2008-12-25 09:42:20	174.7679493809517	29.0	5.0	False	0
62554	['car']	2008-12-25 09:42:20	2008-12-25 09:42:26	190.5105870811376	32.0	3.0	False	0
62555	['car']	2008-12-25 09:42:26	2008-12-25 09:42:32	173.47369238075305	29.0	-3.0	False	0
