	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
56981	['car']	2008-12-11 02:13:50	2008-12-11 02:13:56	163.20475539989286	27.0	5.0	False	0
56982	['car']	2008-12-11 02:13:56	2008-12-11 02:14:02	275.2627099308205	46.0	19.0	False	0
56983	['car']	2008-12-11 02:14:02	2008-12-11 02:14:12	257.33908614062585	26.0	-20.0	False	0
56984	['car']	2008-12-11 02:14:12	2008-12-11 02:14:18	142.47004973845145	24.0	-2.0	False	0
56985	['car']	2008-12-11 02:14:18	2008-12-11 02:14:24	153.15629607190192	26.0	2.0	False	0
56986	['car']	2008-12-11 02:14:24	2008-12-11 02:14:30	182.9589018233906	30.0	4.0	False	0
56987	['car']	2008-12-11 02:14:30	2008-12-11 02:14:36	298.62313194591707	50.0	20.0	False	0
56988	['car']	2008-12-11 02:14:36	2008-12-11 02:14:46	423.82824166853266	42.0	-8.0	False	0
56989	['car']	2008-12-11 02:14:46	2008-12-11 02:14:56	450.4963497363247	45.0	3.0	False	0
56990	['car']	2008-12-11 02:14:56	2008-12-11 02:15:06	456.1968367574329	46.0	1.0	False	0
56991	['car']	2008-12-11 02:15:06	2008-12-11 02:15:16	410.07691773621326	41.0	-5.0	False	0
56992	['car']	2008-12-11 02:15:16	2008-12-11 02:15:26	218.11634603272526	22.0	-19.0	False	0
56993	['car']	2008-12-11 02:15:26	2008-12-11 02:16:30	100.89255173221783	2.0	-20.0	False	1
56994	['car']	2008-12-11 02:16:30	2008-12-11 02:16:40	120.00967685052956	12.0	10.0	False	0
56995	['car']	2008-12-11 02:16:40	2008-12-11 02:16:46	129.0425480823315	22.0	10.0	False	0
56996	['car']	2008-12-11 02:16:46	2008-12-11 02:16:52	126.87293279480764	21.0	-1.0	False	0
56997	['car']	2008-12-11 02:16:52	2008-12-11 02:16:58	119.15346320103379	20.0	-1.0	False	0
56998	['car']	2008-12-11 02:16:58	2008-12-11 02:17:04	128.86131834227967	21.0	1.0	False	0
56999	['car']	2008-12-11 02:17:04	2008-12-11 02:17:10	132.42932910855288	22.0	1.0	False	0
57000	['car']	2008-12-11 02:17:10	2008-12-11 02:17:16	125.60088346495002	21.0	-1.0	False	0
57001	['car']	2008-12-11 02:17:16	2008-12-11 02:17:22	123.55153024298798	21.0	0.0	False	0
57002	['car']	2008-12-11 02:17:22	2008-12-11 02:17:28	118.70764438933034	20.0	-1.0	False	0
57003	['car']	2008-12-11 02:17:28	2008-12-11 02:17:34	111.1170650981806	19.0	-1.0	False	0
57004	['car']	2008-12-11 02:17:34	2008-12-11 02:17:40	105.82200287091169	18.0	-1.0	False	0
57005	['car']	2008-12-11 02:17:40	2008-12-11 02:17:46	112.72585187775576	19.0	1.0	False	0
57006	['car']	2008-12-11 02:17:46	2008-12-11 02:17:52	131.79217027565014	22.0	3.0	False	0
57007	['car']	2008-12-11 02:17:52	2008-12-11 02:17:58	141.55584960734086	24.0	2.0	False	0
57008	['car']	2008-12-11 02:17:58	2008-12-11 02:18:04	143.58605203098745	24.0	0.0	False	0
57009	['car']	2008-12-11 02:18:04	2008-12-11 02:18:10	142.75333380619944	24.0	0.0	False	0
57010	['car']	2008-12-11 02:18:10	2008-12-11 02:18:16	148.78063894092966	25.0	1.0	False	0
57011	['car']	2008-12-11 02:18:16	2008-12-11 02:18:22	167.69384706132251	28.0	3.0	False	0
57012	['car']	2008-12-11 02:18:22	2008-12-11 02:18:28	196.58855481797474	33.0	5.0	False	0
57013	['car']	2008-12-11 02:18:28	2008-12-11 02:18:34	282.41568569506	47.0	14.0	False	0
57014	['car']	2008-12-11 02:18:34	2008-12-11 02:18:44	247.1844800139434	25.0	-22.0	False	0
57015	['car']	2008-12-11 02:18:44	2008-12-11 02:18:50	150.6433093024957	25.0	0.0	False	0
57016	['car']	2008-12-11 02:18:50	2008-12-11 02:18:57	140.71373488166535	20.0	-5.0	False	0
57017	['car']	2008-12-11 02:18:57	2008-12-11 02:19:03	132.23894250812293	22.0	2.0	False	0
57018	['car']	2008-12-11 02:19:03	2008-12-11 02:19:09	141.40444141046953	24.0	2.0	False	0
57019	['car']	2008-12-11 02:19:09	2008-12-11 02:19:16	129.1154603057848	18.0	-6.0	False	0
57020	['car']	2008-12-11 02:19:16	2008-12-11 02:19:22	110.522090417699	18.0	0.0	False	0
57021	['car']	2008-12-11 02:19:22	2008-12-11 02:19:35	108.64860187837186	8.0	-10.0	False	0
57022	['car']	2008-12-11 02:19:35	2008-12-11 02:19:47	101.56336951188749	8.0	0.0	False	0
57023	['car']	2008-12-11 02:19:47	2008-12-11 02:19:59	113.99640767054056	9.0	1.0	False	0
57024	['car']	2008-12-11 02:19:59	2008-12-11 02:20:11	154.67723713834684	13.0	4.0	False	0
57025	['car']	2008-12-11 02:20:11	2008-12-11 02:20:17	159.54988022710813	27.0	14.0	False	0
57026	['car']	2008-12-11 02:20:17	2008-12-11 02:20:23	214.43269166582775	36.0	9.0	False	0
57027	['car']	2008-12-11 02:20:23	2008-12-11 02:20:29	236.91479030203868	39.0	3.0	False	0
57028	['car']	2008-12-11 02:20:29	2008-12-11 02:20:35	263.065607629977	44.0	5.0	False	0
57029	['car']	2008-12-11 02:20:35	2008-12-11 02:20:41	279.6936121951296	47.0	3.0	False	0
57030	['car']	2008-12-11 02:20:41	2008-12-11 02:20:47	282.45531000319113	47.0	0.0	False	0
57031	['car']	2008-12-11 02:20:47	2008-12-11 02:20:53	285.968795035398	48.0	1.0	False	0
57032	['car']	2008-12-11 02:20:53	2008-12-11 02:20:59	271.51843125101897	45.0	-3.0	False	0
57033	['car']	2008-12-11 02:20:59	2008-12-11 02:21:05	257.25220048885416	43.0	-2.0	False	0
57034	['car']	2008-12-11 02:21:05	2008-12-11 02:21:11	241.6801415268035	40.0	-3.0	False	0
57035	['car']	2008-12-11 02:21:11	2008-12-11 02:21:17	231.6936089811235	39.0	-1.0	False	0
57036	['car']	2008-12-11 02:21:17	2008-12-11 02:21:23	241.9065015176625	40.0	1.0	False	0
57037	['car']	2008-12-11 02:21:23	2008-12-11 02:21:29	252.26815182198828	42.0	2.0	False	0
57038	['car']	2008-12-11 02:21:29	2008-12-11 02:21:35	272.0695363518925	45.0	3.0	False	0
57039	['car']	2008-12-11 02:21:35	2008-12-11 02:21:41	320.9949017260641	53.0	8.0	False	0
57040	['car']	2008-12-11 02:21:41	2008-12-11 02:21:47	342.7016088095786	57.0	4.0	False	0
57041	['car']	2008-12-11 02:21:47	2008-12-11 02:21:53	336.94676664572535	56.0	-1.0	False	0
57042	['car']	2008-12-11 02:21:53	2008-12-11 02:21:59	315.9931540446439	53.0	-3.0	False	0
57043	['car']	2008-12-11 02:21:59	2008-12-11 02:22:05	280.78456952099873	47.0	-6.0	False	0
57044	['car']	2008-12-11 02:22:05	2008-12-11 02:22:11	285.0406261988894	48.0	1.0	False	0
57045	['car']	2008-12-11 02:22:11	2008-12-11 02:22:17	314.16689407771054	52.0	4.0	False	0
57046	['car']	2008-12-11 02:22:17	2008-12-11 02:22:23	320.48330761012505	53.0	1.0	False	0
57047	['car']	2008-12-11 02:22:23	2008-12-11 02:22:29	281.91035963663006	47.0	-6.0	False	0
57048	['car']	2008-12-11 02:22:29	2008-12-11 02:22:35	255.7657513287345	43.0	-4.0	False	0
57049	['car']	2008-12-11 02:22:35	2008-12-11 02:22:41	205.348464866976	34.0	-9.0	False	0
57050	['car']	2008-12-11 02:22:41	2008-12-11 02:22:51	119.9145616314072	12.0	-22.0	False	0
57051	['car']	2008-12-11 02:22:51	2008-12-11 02:22:59	142.70433180137314	18.0	6.0	False	0
57052	['car']	2008-12-11 02:22:59	2008-12-11 02:23:05	197.38383314508638	33.0	15.0	False	0
57053	['car']	2008-12-11 02:23:05	2008-12-11 02:23:11	252.80698093713272	42.0	9.0	False	0
57054	['car']	2008-12-11 02:23:11	2008-12-11 02:23:17	276.9072989969178	46.0	4.0	False	0
57055	['car']	2008-12-11 02:23:17	2008-12-11 02:23:23	253.57711406506937	42.0	-4.0	False	0
57056	['car']	2008-12-11 02:23:23	2008-12-11 02:23:29	221.95322298572984	37.0	-5.0	False	0
57057	['car']	2008-12-11 02:23:29	2008-12-11 02:23:35	253.43454493189455	42.0	5.0	False	0
57058	['car']	2008-12-11 02:23:35	2008-12-11 02:23:41	284.7448357765338	47.0	5.0	False	0
57059	['car']	2008-12-11 02:23:41	2008-12-11 02:23:47	254.0595896392016	42.0	-5.0	False	0
57060	['car']	2008-12-11 02:23:47	2008-12-11 02:23:53	219.1672457159857	37.0	-5.0	False	0
57061	['car']	2008-12-11 02:23:53	2008-12-11 02:23:59	154.51937514417392	26.0	-11.0	False	0
57062	['car']	2008-12-11 02:23:59	2008-12-11 02:24:15	126.75980920699938	8.0	-18.0	False	0
57063	['car']	2008-12-11 02:24:15	2008-12-11 02:24:33	128.92030511686423	7.0	-1.0	False	0
57064	['car']	2008-12-11 02:24:33	2008-12-11 02:24:51	120.82365011084686	7.0	0.0	False	0
57065	['car']	2008-12-11 02:24:51	2008-12-11 02:25:13	110.11481327694426	5.0	-2.0	False	0
57066	['car']	2008-12-11 02:25:13	2008-12-11 02:26:06	112.77355417299273	2.0	-3.0	False	1
57067	['car']	2008-12-11 02:26:06	2008-12-11 02:27:00	102.16692391124705	2.0	0.0	False	0
57068	['car']	2008-12-11 02:27:00	2008-12-11 02:27:41	107.9026860026569	3.0	1.0	False	1
57069	['car']	2008-12-11 02:27:41	2008-12-11 02:27:49	103.42817805376407	13.0	10.0	False	0
57070	['car']	2008-12-11 02:27:49	2008-12-11 02:28:01	126.6391657909335	11.0	-2.0	False	0
57071	['car']	2008-12-11 02:28:01	2008-12-11 02:28:13	106.86762922095619	9.0	-2.0	False	0
57072	['car']	2008-12-11 02:28:13	2008-12-11 02:28:35	120.91499988902908	5.0	-4.0	False	0
57073	['car']	2008-12-11 02:28:35	2008-12-11 02:28:53	103.73263407856399	6.0	1.0	False	0
57074	['car']	2008-12-11 02:28:53	2008-12-11 02:29:17	164.8964214716885	7.0	1.0	False	0
57075	['car']	2008-12-11 02:29:17	2008-12-11 02:29:23	124.88325787988839	21.0	14.0	False	0
57076	['car']	2008-12-11 02:29:23	2008-12-11 02:29:37	103.3618586863833	7.0	-14.0	False	0
57077	['car']	2008-12-11 02:29:37	2008-12-11 02:29:41	484.92485772980314	121.0	114.0	False	0
