	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38304	['car']	2008-10-07 13:41:08	2008-10-07 13:41:19	224.4849338410681	20.0	-1.0	False	0
38305	['car']	2008-10-07 13:41:19	2008-10-07 13:41:29	225.2865228108824	23.0	3.0	False	0
38306	['car']	2008-10-07 13:41:29	2008-10-07 13:41:39	230.31751415944657	23.0	0.0	False	0
38307	['car']	2008-10-07 13:41:39	2008-10-07 13:41:49	207.9503806726616	21.0	-2.0	False	0
38308	['car']	2008-10-07 13:41:49	2008-10-07 13:41:59	100.34129826234178	10.0	-11.0	False	0
38309	['car']	2008-10-07 13:41:59	2008-10-07 13:42:19	116.360923019057	6.0	-4.0	False	0
38310	['car']	2008-10-07 13:42:19	2008-10-07 13:42:31	143.98029251338585	12.0	6.0	False	0
38311	['car']	2008-10-07 13:42:31	2008-10-07 13:42:37	158.15662470002843	26.0	14.0	False	0
38312	['car']	2008-10-07 13:42:37	2008-10-07 13:42:47	160.20826688853546	16.0	-10.0	False	0
38313	['car']	2008-10-07 13:42:47	2008-10-07 13:42:53	117.31808037897129	20.0	4.0	False	0
38314	['car']	2008-10-07 13:42:53	2008-10-07 13:42:59	111.96083043270332	19.0	-1.0	False	0
38315	['car']	2008-10-07 13:42:59	2008-10-07 13:43:05	123.63576698767346	21.0	2.0	False	0
38316	['car']	2008-10-07 13:43:05	2008-10-07 13:43:11	149.5202512558005	25.0	4.0	False	0
38317	['car']	2008-10-07 13:43:11	2008-10-07 13:43:17	174.00027263092696	29.0	4.0	False	0
38318	['car']	2008-10-07 13:43:17	2008-10-07 13:43:23	247.95858399423454	41.0	12.0	False	0
38319	['car']	2008-10-07 13:43:23	2008-10-07 13:43:33	249.20420816084777	25.0	-16.0	False	0
38320	['car']	2008-10-07 13:43:33	2008-10-07 13:43:39	262.50989926166045	44.0	19.0	False	0
38321	['car']	2008-10-07 13:43:39	2008-10-07 13:43:49	352.6921243964762	35.0	-9.0	False	0
38322	['car']	2008-10-07 13:43:49	2008-10-07 13:43:59	356.8193789544333	36.0	1.0	False	0
38323	['car']	2008-10-07 13:43:59	2008-10-07 13:44:09	245.9304756227528	25.0	-11.0	False	0
38324	['car']	2008-10-07 13:44:09	2008-10-07 13:44:15	143.5077858837535	24.0	-1.0	False	0
38325	['car']	2008-10-07 13:44:15	2008-10-07 13:44:21	137.69460371493483	23.0	-1.0	False	0
38326	['car']	2008-10-07 13:44:21	2008-10-07 13:44:27	136.65837036829726	23.0	0.0	False	0
38327	['car']	2008-10-07 13:44:27	2008-10-07 13:44:33	120.25148563490507	20.0	-3.0	False	0
38328	['car']	2008-10-07 13:44:33	2008-10-07 13:44:45	118.5105266176194	10.0	-10.0	False	0
38329	['car']	2008-10-07 13:44:45	2008-10-07 13:44:57	127.09023643796468	11.0	1.0	False	0
38330	['car']	2008-10-07 13:44:57	2008-10-07 13:45:09	110.4283224389159	9.0	-2.0	False	0
38331	['car']	2008-10-07 13:45:09	2008-10-07 13:45:13	100.81554542080885	25.0	16.0	False	0
38332	['car']	2008-10-07 13:45:13	2008-10-07 13:45:19	139.17650135030715	23.0	-2.0	False	0
38333	['car']	2008-10-07 13:45:19	2008-10-07 13:45:25	148.73362032223076	25.0	2.0	False	0
38334	['car']	2008-10-07 13:45:25	2008-10-07 13:45:31	180.65798685156577	30.0	5.0	False	0
38335	['car']	2008-10-07 13:45:31	2008-10-07 13:45:37	210.7871220392534	35.0	5.0	False	0
38336	['car']	2008-10-07 13:45:37	2008-10-07 13:45:43	214.94740773476633	36.0	1.0	False	0
38337	['car']	2008-10-07 13:45:43	2008-10-07 13:45:49	209.6348318481111	35.0	-1.0	False	0
38338	['car']	2008-10-07 13:45:49	2008-10-07 13:45:55	216.22392588106823	36.0	1.0	False	0
38339	['car']	2008-10-07 13:45:55	2008-10-07 13:46:01	232.7008710201851	39.0	3.0	False	0
38340	['car']	2008-10-07 13:46:01	2008-10-07 13:46:07	263.0380641747182	44.0	5.0	False	0
38341	['car']	2008-10-07 13:46:07	2008-10-07 13:46:13	296.2815800658375	49.0	5.0	False	0
38342	['car']	2008-10-07 13:46:13	2008-10-07 13:46:19	310.21572818337336	52.0	3.0	False	0
38343	['car']	2008-10-07 13:46:19	2008-10-07 13:46:25	315.78874622762396	53.0	1.0	False	0
38344	['car']	2008-10-07 13:46:25	2008-10-07 13:46:31	315.4452156495115	53.0	0.0	False	0
38345	['car']	2008-10-07 13:46:31	2008-10-07 13:46:37	312.4560414271547	52.0	-1.0	False	0
38346	['car']	2008-10-07 13:46:37	2008-10-07 13:46:43	321.19446738787303	54.0	2.0	False	0
38347	['car']	2008-10-07 13:46:43	2008-10-07 13:46:49	337.68964841369484	56.0	2.0	False	0
38348	['car']	2008-10-07 13:46:49	2008-10-07 13:46:55	463.7250354839055	77.0	21.0	False	0
38349	['car']	2008-10-07 13:46:55	2008-10-07 13:47:05	461.69133002301976	46.0	-31.0	False	0
38350	['car']	2008-10-07 13:47:05	2008-10-07 13:47:11	347.3279010471717	58.0	12.0	False	0
38351	['car']	2008-10-07 13:47:11	2008-10-07 13:47:17	347.8871853095368	58.0	0.0	False	0
38352	['car']	2008-10-07 13:47:17	2008-10-07 13:47:23	343.06730429877763	57.0	-1.0	False	0
38353	['car']	2008-10-07 13:47:23	2008-10-07 13:47:29	339.9153469726797	57.0	0.0	False	0
38354	['car']	2008-10-07 13:47:29	2008-10-07 13:47:35	329.9133471547841	55.0	-2.0	False	0
38355	['car']	2008-10-07 13:47:35	2008-10-07 13:47:41	311.5716129162122	52.0	-3.0	False	0
38356	['car']	2008-10-07 13:47:41	2008-10-07 13:47:47	295.2608903399191	49.0	-3.0	False	0
38357	['car']	2008-10-07 13:47:47	2008-10-07 13:47:53	285.23126756310364	48.0	-1.0	False	0
38358	['car']	2008-10-07 13:47:53	2008-10-07 13:47:59	288.00766204373826	48.0	0.0	False	0
38359	['car']	2008-10-07 13:47:59	2008-10-07 13:48:05	292.464275355949	49.0	1.0	False	0
38360	['car']	2008-10-07 13:48:05	2008-10-07 13:48:11	296.72793810706776	49.0	0.0	False	0
38361	['car']	2008-10-07 13:48:11	2008-10-07 13:48:17	317.86302774435137	53.0	4.0	False	0
38362	['car']	2008-10-07 13:48:17	2008-10-07 13:48:23	331.5797704654671	55.0	2.0	False	0
38363	['car']	2008-10-07 13:48:23	2008-10-07 13:48:29	324.7217789645075	54.0	-1.0	False	0
38364	['car']	2008-10-07 13:48:29	2008-10-07 13:48:35	300.0788579756067	50.0	-4.0	False	0
38365	['car']	2008-10-07 13:48:35	2008-10-07 13:48:41	270.783998137263	45.0	-5.0	False	0
38366	['car']	2008-10-07 13:48:41	2008-10-07 13:48:47	264.4869189989732	44.0	-1.0	False	0
38367	['car']	2008-10-07 13:48:47	2008-10-07 13:48:53	276.3606967508848	46.0	2.0	False	0
38368	['car']	2008-10-07 13:48:53	2008-10-07 13:48:59	290.8435134780344	48.0	2.0	False	0
38369	['car']	2008-10-07 13:48:59	2008-10-07 13:49:05	301.0551686514224	50.0	2.0	False	0
38370	['car']	2008-10-07 13:49:05	2008-10-07 13:49:11	324.92758079251666	54.0	4.0	False	0
38371	['car']	2008-10-07 13:49:11	2008-10-07 13:49:17	472.8645757097452	79.0	25.0	False	0
38372	['car']	2008-10-07 13:49:17	2008-10-07 13:49:27	471.3927586514312	47.0	-32.0	False	0
38373	['car']	2008-10-07 13:49:27	2008-10-07 13:49:33	340.6892635354278	57.0	10.0	False	0
38374	['car']	2008-10-07 13:49:33	2008-10-07 13:49:39	337.33891224501195	56.0	-1.0	False	0
38375	['car']	2008-10-07 13:49:39	2008-10-07 13:49:45	331.95240719249625	55.0	-1.0	False	0
38376	['car']	2008-10-07 13:49:45	2008-10-07 13:49:51	322.31037694733413	54.0	-1.0	False	0
38377	['car']	2008-10-07 13:49:51	2008-10-07 13:49:57	318.21871439835127	53.0	-1.0	False	0
38378	['car']	2008-10-07 13:49:57	2008-10-07 13:50:03	325.2690157665776	54.0	1.0	False	0
38379	['car']	2008-10-07 13:50:03	2008-10-07 13:50:09	329.7324853983073	55.0	1.0	False	0
38380	['car']	2008-10-07 13:50:09	2008-10-07 13:50:15	331.77585855020595	55.0	0.0	False	0
38381	['car']	2008-10-07 13:50:15	2008-10-07 13:50:21	340.84356218040114	57.0	2.0	False	0
38382	['car']	2008-10-07 13:50:21	2008-10-07 13:50:27	345.8457772757589	58.0	1.0	False	0
38383	['car']	2008-10-07 13:50:27	2008-10-07 13:50:33	338.8090408757606	56.0	-2.0	False	0
38384	['car']	2008-10-07 13:50:33	2008-10-07 13:50:39	332.6805745400926	55.0	-1.0	False	0
38385	['car']	2008-10-07 13:50:39	2008-10-07 13:50:45	324.7163519871399	54.0	-1.0	False	0
38386	['car']	2008-10-07 13:50:45	2008-10-07 13:50:51	312.85990666296516	52.0	-2.0	False	0
38387	['car']	2008-10-07 13:50:51	2008-10-07 13:50:57	319.14901427751977	53.0	1.0	False	0
38388	['car']	2008-10-07 13:50:57	2008-10-07 13:51:03	333.05342745944074	56.0	3.0	False	0
38389	['car']	2008-10-07 13:51:03	2008-10-07 13:51:09	340.2798154414311	57.0	1.0	False	0
38390	['car']	2008-10-07 13:51:09	2008-10-07 13:51:15	334.52045572363704	56.0	-1.0	False	0
38391	['car']	2008-10-07 13:51:15	2008-10-07 13:51:21	316.3643204150071	53.0	-3.0	False	0
38392	['car']	2008-10-07 13:51:21	2008-10-07 13:51:27	298.9419905887695	50.0	-3.0	False	0
38393	['car']	2008-10-07 13:51:27	2008-10-07 13:51:33	278.18274213759514	46.0	-4.0	False	0
38394	['car']	2008-10-07 13:51:33	2008-10-07 13:51:39	247.4402034930635	41.0	-5.0	False	0
38395	['car']	2008-10-07 13:51:39	2008-10-07 13:51:45	210.54588521342401	35.0	-6.0	False	0
38396	['car']	2008-10-07 13:51:45	2008-10-07 13:51:51	184.95351685563386	31.0	-4.0	False	0
38397	['car']	2008-10-07 13:51:51	2008-10-07 13:51:57	181.87047377900757	30.0	-1.0	False	0
38398	['car']	2008-10-07 13:51:57	2008-10-07 13:52:03	185.85119520656315	31.0	1.0	False	0
38399	['car']	2008-10-07 13:52:03	2008-10-07 13:52:09	189.52785180094287	32.0	1.0	False	0
38400	['car']	2008-10-07 13:52:09	2008-10-07 13:52:15	187.41189328223783	31.0	-1.0	False	0
38401	['car']	2008-10-07 13:52:15	2008-10-07 13:52:21	140.99264546080633	23.0	-8.0	False	0
38402	['car']	2008-10-07 13:52:21	2008-10-07 13:52:27	109.08923393650568	18.0	-5.0	False	0
38403	['car']	2008-10-07 13:52:27	2008-10-07 13:52:33	136.04854507410744	23.0	5.0	False	0
38404	['car']	2008-10-07 13:52:33	2008-10-07 13:52:39	122.29197683217775	20.0	-3.0	False	0
38405	['car']	2008-10-07 13:52:39	2008-10-07 13:52:51	129.22746092368325	11.0	-9.0	False	0
38406	['car']	2008-10-07 13:52:51	2008-10-07 13:53:03	154.8183353836883	13.0	2.0	False	0
38407	['car']	2008-10-07 13:53:03	2008-10-07 13:53:09	135.50886830124475	23.0	10.0	False	0
38408	['car']	2008-10-07 13:53:09	2008-10-07 13:53:15	150.87950681328354	25.0	2.0	False	0
38409	['car']	2008-10-07 13:53:15	2008-10-07 13:53:21	153.73224381312053	26.0	1.0	False	0
38410	['car']	2008-10-07 13:53:21	2008-10-07 13:53:27	145.02633651209572	24.0	-2.0	False	0
38411	['car']	2008-10-07 13:53:27	2008-10-07 13:53:33	143.8625859012871	24.0	0.0	False	0
38412	['car']	2008-10-07 13:53:33	2008-10-07 13:53:39	150.44631524829393	25.0	1.0	False	0
38413	['car']	2008-10-07 13:53:39	2008-10-07 13:53:45	148.82717447356015	25.0	0.0	False	0
38414	['car']	2008-10-07 13:53:45	2008-10-07 13:53:51	144.12642947738863	24.0	-1.0	False	0
38415	['car']	2008-10-07 13:53:51	2008-10-07 13:53:57	144.50367041232775	24.0	0.0	False	0
38416	['car']	2008-10-07 13:53:57	2008-10-07 13:54:03	155.7857970787942	26.0	2.0	False	0
38417	['car']	2008-10-07 13:54:03	2008-10-07 13:54:09	170.4325291720377	28.0	2.0	False	0
38418	['car']	2008-10-07 13:54:09	2008-10-07 13:54:15	170.71907890309603	28.0	0.0	False	0
38419	['car']	2008-10-07 13:54:15	2008-10-07 13:54:21	167.57246455346132	28.0	0.0	False	0
38420	['car']	2008-10-07 13:54:21	2008-10-07 13:54:27	171.96685483325712	29.0	1.0	False	0
38421	['car']	2008-10-07 13:54:27	2008-10-07 13:54:33	176.93836980371452	29.0	0.0	False	0
38422	['car']	2008-10-07 13:54:33	2008-10-07 13:54:39	188.3813507301687	31.0	2.0	False	0
38423	['car']	2008-10-07 13:54:39	2008-10-07 13:54:45	292.62218575752286	49.0	18.0	False	0
38424	['car']	2008-10-07 13:54:45	2008-10-07 13:54:55	382.5747947069494	38.0	-11.0	False	0
38425	['car']	2008-10-07 13:54:55	2008-10-07 13:55:05	279.44556365348126	28.0	-10.0	False	0
38426	['car']	2008-10-07 13:55:05	2008-10-07 13:55:11	173.64962699379615	29.0	1.0	False	0
38427	['car']	2008-10-07 13:55:11	2008-10-07 13:55:17	145.79627864583458	24.0	-5.0	False	0
38428	['car']	2008-10-07 13:55:17	2008-10-07 13:55:23	109.56077134265085	18.0	-6.0	False	0
38429	['car']	2008-10-07 13:55:23	2008-10-07 13:55:43	140.12082325543227	7.0	-11.0	False	0
38430	['car']	2008-10-07 13:55:43	2008-10-07 13:55:49	129.2908544944201	22.0	15.0	False	0
38431	['car']	2008-10-07 13:55:49	2008-10-07 13:55:55	150.17649448341945	25.0	3.0	False	0
38432	['car']	2008-10-07 13:55:55	2008-10-07 13:56:01	164.0505941213671	27.0	2.0	False	0
38433	['car']	2008-10-07 13:56:01	2008-10-07 13:56:07	178.21137305159345	30.0	3.0	False	0
38434	['car']	2008-10-07 13:56:07	2008-10-07 13:56:13	180.5632204614667	30.0	0.0	False	0
38435	['car']	2008-10-07 13:56:13	2008-10-07 13:56:19	171.8282653910025	29.0	-1.0	False	0
38436	['car']	2008-10-07 13:56:19	2008-10-07 13:56:25	171.85833048785335	29.0	0.0	False	0
38437	['car']	2008-10-07 13:56:25	2008-10-07 13:56:31	181.01531458305828	30.0	1.0	False	0
38438	['car']	2008-10-07 13:56:31	2008-10-07 13:56:37	187.91127511027813	31.0	1.0	False	0
38439	['car']	2008-10-07 13:56:37	2008-10-07 13:56:43	198.33184721106653	33.0	2.0	False	0
38440	['car']	2008-10-07 13:56:43	2008-10-07 13:56:49	296.43579472712065	49.0	16.0	False	0
38441	['car']	2008-10-07 13:56:49	2008-10-07 13:56:59	386.12755989616915	39.0	-10.0	False	0
38442	['car']	2008-10-07 13:56:59	2008-10-07 13:57:09	378.9509180093089	38.0	-1.0	False	0
38443	['car']	2008-10-07 13:57:09	2008-10-07 13:57:19	373.02003797509906	37.0	-1.0	False	0
38444	['car']	2008-10-07 13:57:19	2008-10-07 13:57:29	366.6597307639305	37.0	0.0	False	0
38445	['car']	2008-10-07 13:57:29	2008-10-07 13:57:39	340.27447337391345	34.0	-3.0	False	0
38446	['car']	2008-10-07 13:57:39	2008-10-07 13:57:49	267.4779579584071	27.0	-7.0	False	0
38447	['car']	2008-10-07 13:57:49	2008-10-07 13:57:55	289.0856937280054	48.0	21.0	False	0
38448	['car']	2008-10-07 13:57:55	2008-10-07 13:58:05	368.33592828814074	37.0	-11.0	False	0
38449	['car']	2008-10-07 13:58:05	2008-10-07 13:58:15	375.06353363379674	38.0	1.0	False	0
38450	['car']	2008-10-07 13:58:15	2008-10-07 13:58:25	372.96292474788595	37.0	-1.0	False	0
38451	['car']	2008-10-07 13:58:25	2008-10-07 13:58:35	342.5155643765232	34.0	-3.0	False	0
38452	['car']	2008-10-07 13:58:35	2008-10-07 13:58:45	251.6201408913471	25.0	-9.0	False	0
38453	['car']	2008-10-07 13:58:45	2008-10-07 13:58:51	197.6710779729868	33.0	8.0	False	0
38454	['car']	2008-10-07 13:58:51	2008-10-07 13:58:57	276.38020936284715	46.0	13.0	False	0
38455	['car']	2008-10-07 13:58:57	2008-10-07 13:59:07	253.9595848237882	25.0	-21.0	False	0
38456	['car']	2008-10-07 13:59:07	2008-10-07 13:59:13	182.41016945027312	30.0	5.0	False	0
38457	['car']	2008-10-07 13:59:13	2008-10-07 13:59:19	310.3307465212505	52.0	22.0	False	0
38458	['car']	2008-10-07 13:59:19	2008-10-07 13:59:29	430.6891288475608	43.0	-9.0	False	0
38459	['car']	2008-10-07 13:59:29	2008-10-07 13:59:39	431.8813566604282	43.0	0.0	False	0
38460	['car']	2008-10-07 13:59:39	2008-10-07 13:59:49	406.49956770476706	41.0	-2.0	False	0
38461	['car']	2008-10-07 13:59:49	2008-10-07 13:59:59	380.762429542968	38.0	-3.0	False	0
38462	['car']	2008-10-07 13:59:59	2008-10-07 14:00:09	369.79264990611074	37.0	-1.0	False	0
38463	['car']	2008-10-07 14:00:09	2008-10-07 14:00:19	346.74428653359064	35.0	-2.0	False	0
38464	['car']	2008-10-07 14:00:19	2008-10-07 14:00:29	263.2654588541052	26.0	-9.0	False	0
38465	['car']	2008-10-07 14:00:29	2008-10-07 14:00:35	287.55078602176843	48.0	22.0	False	0
38466	['car']	2008-10-07 14:00:35	2008-10-07 14:00:45	374.3150587760317	37.0	-11.0	False	0
38467	['car']	2008-10-07 14:00:45	2008-10-07 14:00:55	362.7444485097609	36.0	-1.0	False	0
38468	['car']	2008-10-07 14:00:55	2008-10-07 14:01:05	263.1657971286685	26.0	-10.0	False	0
38469	['car']	2008-10-07 14:01:05	2008-10-07 14:01:11	139.20448180018383	23.0	-3.0	False	0
38470	['car']	2008-10-07 14:01:11	2008-10-07 14:01:44	115.07855322553375	3.0	-20.0	False	1
38471	['car']	2008-10-07 14:01:44	2008-10-07 14:02:02	120.3034196569103	7.0	4.0	False	0
38472	['car']	2008-10-07 14:02:02	2008-10-07 14:02:16	154.80877017754895	11.0	4.0	False	0
38473	['car']	2008-10-07 14:02:16	2008-10-07 14:02:22	108.45601426764911	18.0	7.0	False	0
38474	['car']	2008-10-07 14:02:22	2008-10-07 14:02:34	187.3449318899818	16.0	-2.0	False	0
38475	['car']	2008-10-07 14:02:34	2008-10-07 14:02:40	203.1502218029934	34.0	18.0	False	0
38476	['car']	2008-10-07 14:02:40	2008-10-07 14:02:46	218.7984286202617	36.0	2.0	False	0
38477	['car']	2008-10-07 14:02:46	2008-10-07 14:02:52	235.31412180642735	39.0	3.0	False	0
38478	['car']	2008-10-07 14:02:52	2008-10-07 14:02:58	234.39837438410228	39.0	0.0	False	0
38479	['car']	2008-10-07 14:02:58	2008-10-07 14:03:04	183.28630339892356	31.0	-8.0	False	0
38480	['car']	2008-10-07 14:03:04	2008-10-07 14:03:14	100.06199797918505	10.0	-21.0	False	0
38481	['car']	2008-10-07 14:03:14	2008-10-07 14:03:36	147.84355646797746	7.0	-3.0	False	0
38482	['car']	2008-10-07 14:03:36	2008-10-07 14:03:42	169.28991564614753	28.0	21.0	False	0
38483	['car']	2008-10-07 14:03:42	2008-10-07 14:03:48	215.30557588680063	36.0	8.0	False	0
38484	['car']	2008-10-07 14:03:48	2008-10-07 14:03:54	251.95229166588786	42.0	6.0	False	0
38485	['car']	2008-10-07 14:03:54	2008-10-07 14:04:00	259.73584146072415	43.0	1.0	False	0
38486	['car']	2008-10-07 14:04:00	2008-10-07 14:04:06	247.24169033613754	41.0	-2.0	False	0
38487	['car']	2008-10-07 14:04:06	2008-10-07 14:04:12	229.73428390969335	38.0	-3.0	False	0
38488	['car']	2008-10-07 14:04:12	2008-10-07 14:04:18	211.39823877032688	35.0	-3.0	False	0
38489	['car']	2008-10-07 14:04:18	2008-10-07 14:04:24	190.03869397688763	32.0	-3.0	False	0
38490	['car']	2008-10-07 14:04:24	2008-10-07 14:04:30	159.5873771570671	27.0	-5.0	False	0
38491	['car']	2008-10-07 14:04:30	2008-10-07 14:04:36	115.29584291390867	19.0	-8.0	False	0
38492	['car']	2008-10-07 14:04:36	2008-10-07 14:04:50	101.5179062945885	7.0	-12.0	False	0
38493	['car']	2008-10-07 14:04:50	2008-10-07 14:05:27	103.18183787088955	3.0	-4.0	False	0
38494	['car']	2008-10-07 14:05:27	2008-10-07 14:05:57	116.27082422922263	4.0	1.0	False	0
38495	['car']	2008-10-07 14:05:57	2008-10-07 14:06:09	112.34466726795429	9.0	5.0	False	0
38496	['car']	2008-10-07 14:06:09	2008-10-07 14:06:21	113.79069956356258	9.0	0.0	False	0
38497	['car']	2008-10-07 14:06:21	2008-10-07 14:06:37	109.91632996947196	7.0	-2.0	False	0
38498	['car']	2008-10-07 14:06:37	2008-10-07 14:06:49	105.24062692781132	9.0	2.0	False	0
38499	['car']	2008-10-07 14:06:49	2008-10-08 01:43:49	104.08650501691031	0.0	-9.0	False	2
38500	['car']	2008-10-08 01:43:49	2008-10-08 01:44:24	100.18711751117348	3.0	3.0	False	0
38501	['car']	2008-10-08 01:44:24	2008-10-08 01:44:36	102.13854069953857	9.0	6.0	False	0
38502	['car']	2008-10-08 01:44:36	2008-10-08 01:44:48	130.8962360871817	11.0	2.0	False	0
38503	['car']	2008-10-08 01:44:48	2008-10-08 01:45:48	101.30520488360311	2.0	-9.0	False	0
38504	['car']	2008-10-08 01:45:48	2008-10-08 01:46:10	127.19433157021678	6.0	4.0	False	0
38505	['car']	2008-10-08 01:46:10	2008-10-08 01:46:16	165.87210773937363	28.0	22.0	False	0
38506	['car']	2008-10-08 01:46:16	2008-10-08 01:46:22	208.2410125476482	35.0	7.0	False	0
38507	['car']	2008-10-08 01:46:22	2008-10-08 01:46:28	242.21121034800984	40.0	5.0	False	0
38508	['car']	2008-10-08 01:46:28	2008-10-08 01:46:34	261.1194849628065	44.0	4.0	False	0
38509	['car']	2008-10-08 01:46:34	2008-10-08 01:46:40	213.57051086635295	36.0	-8.0	False	0
38510	['car']	2008-10-08 01:46:40	2008-10-08 01:46:46	170.80891817221323	28.0	-8.0	False	0
38511	['car']	2008-10-08 01:46:46	2008-10-08 01:46:52	211.33992722072662	35.0	7.0	False	0
38512	['car']	2008-10-08 01:46:52	2008-10-08 01:46:58	239.25937699870997	40.0	5.0	False	0
38513	['car']	2008-10-08 01:46:58	2008-10-08 01:47:04	145.43934353323291	24.0	-16.0	False	0
38514	['car']	2008-10-08 01:47:04	2008-10-08 01:47:18	104.92496637353796	7.0	-17.0	False	0
38515	['car']	2008-10-08 01:47:18	2008-10-08 01:47:22	100.34790121231711	25.0	18.0	False	0
38516	['car']	2008-10-08 01:47:22	2008-10-08 01:47:28	133.15282666946484	22.0	-3.0	False	0
38517	['car']	2008-10-08 01:47:28	2008-10-08 01:47:34	127.37583672967716	21.0	-1.0	False	0
38518	['car']	2008-10-08 01:47:34	2008-10-08 01:47:40	122.00299248970568	20.0	-1.0	False	0
38519	['car']	2008-10-08 01:47:40	2008-10-08 01:47:46	132.09076054537013	22.0	2.0	False	0
38520	['car']	2008-10-08 01:47:46	2008-10-08 01:47:52	136.84502144842938	23.0	1.0	False	0
38521	['car']	2008-10-08 01:47:52	2008-10-08 01:47:58	134.1664551705877	22.0	-1.0	False	0
38522	['car']	2008-10-08 01:47:58	2008-10-08 01:48:04	111.64757166292962	19.0	-3.0	False	0
38523	['car']	2008-10-08 01:48:04	2008-10-08 01:48:18	159.11229054394641	11.0	-8.0	False	0
38524	['car']	2008-10-08 01:48:18	2008-10-08 01:48:24	138.46296864405153	23.0	12.0	False	0
38525	['car']	2008-10-08 01:48:24	2008-10-08 01:48:30	159.9822197571237	27.0	4.0	False	0
38526	['car']	2008-10-08 01:48:30	2008-10-08 01:48:36	175.45141361129112	29.0	2.0	False	0
38527	['car']	2008-10-08 01:48:36	2008-10-08 01:48:42	176.23597171093888	29.0	0.0	False	0
38528	['car']	2008-10-08 01:48:42	2008-10-08 01:48:48	157.58525721118968	26.0	-3.0	False	0
38529	['car']	2008-10-08 01:48:48	2008-10-08 01:48:54	157.09988898929006	26.0	0.0	False	0
38530	['car']	2008-10-08 01:48:54	2008-10-08 01:49:00	175.2049706975631	29.0	3.0	False	0
38531	['car']	2008-10-08 01:49:00	2008-10-08 01:49:06	180.4492710707052	30.0	1.0	False	0
38532	['car']	2008-10-08 01:49:06	2008-10-08 01:49:12	171.36703942485235	29.0	-1.0	False	0
38533	['car']	2008-10-08 01:49:12	2008-10-08 01:49:18	166.403554470684	28.0	-1.0	False	0
38534	['car']	2008-10-08 01:49:18	2008-10-08 01:49:24	170.6892949038117	28.0	0.0	False	0
38535	['car']	2008-10-08 01:49:24	2008-10-08 01:49:30	165.31177190829538	28.0	0.0	False	0
38536	['car']	2008-10-08 01:49:30	2008-10-08 01:49:36	153.34265038298062	26.0	-2.0	False	0
38537	['car']	2008-10-08 01:49:36	2008-10-08 01:49:42	133.02144305512803	22.0	-4.0	False	0
38538	['car']	2008-10-08 01:49:42	2008-10-08 01:49:54	102.96889995914859	9.0	-13.0	False	0
