	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
63807	['car']	2008-12-30 13:40:58	2008-12-30 13:41:08	170.86498820731106	17.0	5.0	False	0
63808	['car']	2008-12-30 13:41:08	2008-12-30 13:41:14	163.23953020165266	27.0	10.0	False	0
63809	['car']	2008-12-30 13:41:14	2008-12-30 13:41:20	169.30238976697117	28.0	1.0	False	0
63810	['car']	2008-12-30 13:41:20	2008-12-30 13:41:26	142.3667686648651	24.0	-4.0	False	0
63811	['car']	2008-12-30 13:41:26	2008-12-30 13:41:32	120.31736243672242	20.0	-4.0	False	0
63812	['car']	2008-12-30 13:41:32	2008-12-30 13:41:44	121.14979575767825	10.0	-10.0	False	0
63813	['car']	2008-12-30 13:41:44	2008-12-30 13:41:56	138.71387131305295	12.0	2.0	False	0
63814	['car']	2008-12-30 13:41:56	2008-12-30 13:42:02	134.3617161123076	22.0	10.0	False	0
63815	['car']	2008-12-30 13:42:02	2008-12-30 13:42:08	122.92787485166889	20.0	-2.0	False	0
63816	['car']	2008-12-30 13:42:08	2008-12-30 13:42:14	107.52543362575881	18.0	-2.0	False	0
63817	['car']	2008-12-30 13:42:14	2008-12-30 13:42:20	103.03173543380106	17.0	-1.0	False	0
63818	['car']	2008-12-30 13:42:20	2008-12-30 13:42:26	126.44530378685637	21.0	4.0	False	0
63819	['car']	2008-12-30 13:42:26	2008-12-30 13:42:32	167.47482056988446	28.0	7.0	False	0
63820	['car']	2008-12-30 13:42:32	2008-12-30 13:42:38	190.2744078877678	32.0	4.0	False	0
63821	['car']	2008-12-30 13:42:38	2008-12-30 13:42:44	187.9051071545144	31.0	-1.0	False	0
63822	['car']	2008-12-30 13:42:44	2008-12-30 13:42:50	174.80365196101457	29.0	-2.0	False	0
63823	['car']	2008-12-30 13:42:50	2008-12-30 13:42:56	126.18163415838447	21.0	-8.0	False	0
63824	['car']	2008-12-30 13:42:56	2008-12-30 13:43:12	101.32216428035301	6.0	-15.0	False	0
63825	['car']	2008-12-30 13:43:12	2008-12-30 13:43:31	116.28612713972986	6.0	0.0	False	0
63826	['car']	2008-12-30 13:43:31	2008-12-30 13:43:58	101.97806553028367	4.0	-2.0	False	0
63827	['car']	2008-12-30 13:43:58	2008-12-30 13:44:22	103.40941656726824	4.0	0.0	False	0
63828	['car']	2008-12-30 13:44:22	2008-12-30 13:44:50	110.13564070850819	4.0	0.0	False	0
63829	['car']	2008-12-30 13:44:50	2008-12-30 13:45:06	129.71127435007006	8.0	4.0	False	0
63830	['car']	2008-12-30 13:45:06	2008-12-30 13:45:24	109.62081451797863	6.0	-2.0	False	0
63831	['car']	2008-12-30 13:45:24	2008-12-30 13:45:40	141.26929095605217	9.0	3.0	False	0
63832	['car']	2008-12-30 13:45:40	2008-12-30 13:45:52	150.64536909306835	13.0	4.0	False	0
63833	['car']	2008-12-30 13:45:52	2008-12-30 13:45:58	132.67613412736154	22.0	9.0	False	0
63834	['car']	2008-12-30 13:45:58	2008-12-30 13:46:04	167.5548620311871	28.0	6.0	False	0
63835	['car']	2008-12-30 13:46:04	2008-12-30 13:46:10	196.74117992372626	33.0	5.0	False	0
63836	['car']	2008-12-30 13:46:10	2008-12-30 13:46:16	259.58933765495243	43.0	10.0	False	0
63837	['car']	2008-12-30 13:46:16	2008-12-30 13:46:26	231.34936215503495	23.0	-20.0	False	0
63838	['car']	2008-12-30 13:46:26	2008-12-30 13:46:32	136.40985422370818	23.0	0.0	False	0
63839	['car']	2008-12-30 13:46:32	2008-12-30 13:46:38	118.33202447810407	20.0	-3.0	False	0
63840	['car']	2008-12-30 13:46:38	2008-12-30 13:46:50	106.40204437004357	9.0	-11.0	False	0
63841	['car']	2008-12-30 13:46:50	2008-12-30 13:47:16	162.7392505230487	6.0	-3.0	False	0
63842	['car']	2008-12-30 13:47:16	2008-12-30 13:47:22	144.99164628726612	24.0	18.0	False	0
63843	['car']	2008-12-30 13:47:22	2008-12-30 13:47:28	169.3244667379567	28.0	4.0	False	0
63844	['car']	2008-12-30 13:47:28	2008-12-30 13:47:34	183.115378898879	31.0	3.0	False	0
63845	['car']	2008-12-30 13:47:34	2008-12-30 13:47:40	171.36989064459283	29.0	-2.0	False	0
63846	['car']	2008-12-30 13:47:40	2008-12-30 13:47:46	163.5708950776692	27.0	-2.0	False	0
63847	['car']	2008-12-30 13:47:46	2008-12-30 13:47:52	173.2581829842428	29.0	2.0	False	0
63848	['car']	2008-12-30 13:47:52	2008-12-30 13:47:58	187.47781344294947	31.0	2.0	False	0
63849	['car']	2008-12-30 13:47:58	2008-12-30 13:48:04	199.651787976394	33.0	2.0	False	0
63850	['car']	2008-12-30 13:48:04	2008-12-30 13:48:10	283.08029514250813	47.0	14.0	False	0
63851	['car']	2008-12-30 13:48:10	2008-12-30 13:48:20	381.35606204978933	38.0	-9.0	False	0
63852	['car']	2008-12-30 13:48:20	2008-12-30 13:48:30	360.5654616019201	36.0	-2.0	False	0
63853	['car']	2008-12-30 13:48:30	2008-12-30 13:48:40	237.889780534258	24.0	-12.0	False	0
63854	['car']	2008-12-30 13:48:40	2008-12-30 13:48:46	151.10398117205784	25.0	1.0	False	0
63855	['car']	2008-12-30 13:48:46	2008-12-30 13:48:52	143.86656530993855	24.0	-1.0	False	0
63856	['car']	2008-12-30 13:48:52	2008-12-30 13:48:58	123.83009830520399	21.0	-3.0	False	0
63857	['car']	2008-12-30 13:48:58	2008-12-30 13:49:10	154.66654219681402	13.0	-8.0	False	0
63858	['car']	2008-12-30 13:49:10	2008-12-30 13:49:16	121.6434712018256	20.0	7.0	False	0
63859	['car']	2008-12-30 13:49:16	2008-12-30 13:49:22	154.4000902453544	26.0	6.0	False	0
63860	['car']	2008-12-30 13:49:22	2008-12-30 13:49:28	194.52025985679336	32.0	6.0	False	0
63861	['car']	2008-12-30 13:49:28	2008-12-30 13:49:34	254.67494431023783	42.0	10.0	False	0
63862	['car']	2008-12-30 13:49:34	2008-12-30 13:49:44	247.24839488905138	25.0	-17.0	False	0
63863	['car']	2008-12-30 13:49:44	2008-12-30 13:49:50	201.7887704522796	34.0	9.0	False	0
63864	['car']	2008-12-30 13:49:50	2008-12-30 13:49:56	202.08836621035266	34.0	0.0	False	0
63865	['car']	2008-12-30 13:49:56	2008-12-30 13:50:02	203.78683894326645	34.0	0.0	False	0
63866	['car']	2008-12-30 13:50:02	2008-12-30 13:50:08	294.4219974323636	49.0	15.0	False	0
63867	['car']	2008-12-30 13:50:08	2008-12-30 13:50:18	360.6755295537794	36.0	-13.0	False	0
63868	['car']	2008-12-30 13:50:18	2008-12-30 13:50:28	266.4788527408974	27.0	-9.0	False	0
63869	['car']	2008-12-30 13:50:28	2008-12-30 13:50:34	196.39623704678564	33.0	6.0	False	0
63870	['car']	2008-12-30 13:50:34	2008-12-30 13:50:40	294.28397728802105	49.0	16.0	False	0
63871	['car']	2008-12-30 13:50:40	2008-12-30 13:50:50	366.3181989791777	37.0	-12.0	False	0
63872	['car']	2008-12-30 13:50:50	2008-12-30 13:51:00	348.27180989686184	35.0	-2.0	False	0
63873	['car']	2008-12-30 13:51:00	2008-12-30 13:51:10	364.2137718465266	36.0	1.0	False	0
63874	['car']	2008-12-30 13:51:10	2008-12-30 13:51:20	223.3650603198721	22.0	-14.0	False	0
63875	['car']	2008-12-30 13:51:20	2008-12-30 13:51:32	157.53261832219135	13.0	-9.0	False	0
63876	['car']	2008-12-30 13:51:32	2008-12-30 13:51:38	169.4050934098616	28.0	15.0	False	0
63877	['car']	2008-12-30 13:51:38	2008-12-30 13:51:44	195.92491161603996	33.0	5.0	False	0
63878	['car']	2008-12-30 13:51:44	2008-12-30 13:51:50	185.5422165217014	31.0	-2.0	False	0
63879	['car']	2008-12-30 13:51:50	2008-12-30 13:51:56	174.79433695940196	29.0	-2.0	False	0
63880	['car']	2008-12-30 13:51:56	2008-12-30 13:52:02	174.06604087307355	29.0	0.0	False	0
63881	['car']	2008-12-30 13:52:02	2008-12-30 13:52:08	191.0151853246926	32.0	3.0	False	0
63882	['car']	2008-12-30 13:52:08	2008-12-30 13:52:14	302.9007400097654	50.0	18.0	False	0
63883	['car']	2008-12-30 13:52:14	2008-12-30 13:52:24	388.83980518897584	39.0	-11.0	False	0
63884	['car']	2008-12-30 13:52:24	2008-12-30 13:52:34	405.93340977500867	41.0	2.0	False	0
63885	['car']	2008-12-30 13:52:34	2008-12-30 13:52:44	391.9069365603923	39.0	-2.0	False	0
63886	['car']	2008-12-30 13:52:44	2008-12-30 13:52:54	271.3120480564815	27.0	-12.0	False	0
63887	['car']	2008-12-30 13:52:54	2008-12-30 13:53:00	196.2599039927129	33.0	6.0	False	0
63888	['car']	2008-12-30 13:53:00	2008-12-30 13:53:06	186.50151072074152	31.0	-2.0	False	0
63889	['car']	2008-12-30 13:53:06	2008-12-30 13:53:12	153.78070991744656	26.0	-5.0	False	0
63890	['car']	2008-12-30 13:53:12	2008-12-30 13:53:18	121.2246620636601	20.0	-6.0	False	0
63891	['car']	2008-12-30 13:53:18	2008-12-30 13:53:40	101.86476568492014	5.0	-15.0	False	0
63892	['car']	2008-12-30 13:53:40	2008-12-30 13:54:13	107.21830197287721	3.0	-2.0	False	0
63893	['car']	2008-12-30 13:54:13	2008-12-30 13:54:33	105.77435899103692	5.0	2.0	False	0
63894	['car']	2008-12-30 13:54:33	2008-12-30 13:54:45	144.8692195791093	12.0	7.0	False	0
63895	['car']	2008-12-30 13:54:45	2008-12-30 13:54:59	181.17910157268534	13.0	1.0	False	0
63896	['car']	2008-12-30 13:54:59	2008-12-30 13:55:05	196.40049447495375	33.0	20.0	False	0
63897	['car']	2008-12-30 13:55:05	2008-12-30 13:55:11	220.29696769205947	37.0	4.0	False	0
63898	['car']	2008-12-30 13:55:11	2008-12-30 13:55:17	220.70755111717392	37.0	0.0	False	0
63899	['car']	2008-12-30 13:55:17	2008-12-30 13:55:23	239.28459904908533	40.0	3.0	False	0
63900	['car']	2008-12-30 13:55:23	2008-12-30 13:55:29	223.6428773989454	37.0	-3.0	False	0
63901	['car']	2008-12-30 13:55:29	2008-12-30 13:55:35	125.24437949669061	21.0	-16.0	False	0
63902	['car']	2008-12-30 13:55:35	2008-12-30 13:56:01	100.32368701234759	4.0	-17.0	False	0
63903	['car']	2008-12-30 13:56:01	2008-12-30 13:56:05	130.23598708226496	33.0	29.0	False	0
63904	['car']	2008-12-30 13:56:05	2008-12-30 13:56:11	193.9867021877264	32.0	-1.0	False	0
63905	['car']	2008-12-30 13:56:11	2008-12-30 13:56:17	235.07677712954955	39.0	7.0	False	0
63906	['car']	2008-12-30 13:56:17	2008-12-30 13:56:23	278.1188464077848	46.0	7.0	False	0
63907	['car']	2008-12-30 13:56:23	2008-12-30 13:56:29	278.2561627914365	46.0	0.0	False	0
63908	['car']	2008-12-30 13:56:29	2008-12-30 13:56:35	257.41693479320696	43.0	-3.0	False	0
63909	['car']	2008-12-30 13:56:35	2008-12-30 13:56:41	232.37565481479552	39.0	-4.0	False	0
63910	['car']	2008-12-30 13:56:41	2008-12-30 13:56:47	191.24491247680385	32.0	-7.0	False	0
63911	['car']	2008-12-30 13:56:47	2008-12-30 13:56:53	174.35798928625428	29.0	-3.0	False	0
63912	['car']	2008-12-30 13:56:53	2008-12-30 13:56:59	157.2920603798009	26.0	-3.0	False	0
63913	['car']	2008-12-30 13:56:59	2008-12-30 13:57:05	101.87353960874367	17.0	-9.0	False	0
63914	['car']	2008-12-30 13:57:05	2008-12-30 13:57:17	100.49852216987036	8.0	-9.0	False	0
63915	['car']	2008-12-30 13:57:17	2008-12-30 13:57:48	115.07841106180639	4.0	-4.0	False	0
63916	['car']	2008-12-30 13:57:48	2008-12-30 13:58:10	146.03423834351682	7.0	3.0	False	0
63917	['car']	2008-12-30 13:58:10	2008-12-30 13:58:16	112.88084992093512	19.0	12.0	False	0
63918	['car']	2008-12-30 13:58:16	2008-12-30 13:58:26	100.64019684026059	10.0	-9.0	False	0
63919	['car']	2008-12-30 13:58:26	2008-12-30 13:58:42	118.24354084504782	7.0	-3.0	False	0
63920	['car']	2008-12-30 13:58:42	2008-12-30 13:58:50	110.60383891352123	14.0	7.0	False	0
63921	['car']	2008-12-30 13:58:50	2008-12-30 13:59:02	104.50534908656867	9.0	-5.0	False	0
63922	['car']	2008-12-30 13:59:02	2008-12-30 14:02:52	101.6837346068293	0.0	-9.0	False	0
63923	['car']	2008-12-30 14:02:52	2008-12-30 14:03:52	100.44074642080604	2.0	2.0	False	0
63924	['car']	2008-12-30 14:03:52	2008-12-30 14:04:56	353.18289392203474	6.0	4.0	False	0
