	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2660	['bus']	2007-07-01 07:20:21	2007-07-01 07:20:37	244.5580498362616	15.0	-25.0	False	0
2661	['bus']	2007-07-01 07:20:37	2007-07-01 07:20:43	135.17542331755834	23.0	8.0	False	0
2662	['bus']	2007-07-01 07:20:43	2007-07-01 07:21:00	115.29343328383524	7.0	-16.0	False	0
2663	['bus']	2007-07-01 07:21:00	2007-07-01 07:21:12	151.61436820387524	13.0	6.0	False	0
2664	['bus']	2007-07-01 07:21:12	2007-07-01 07:21:36	142.26485495287682	6.0	-7.0	False	0
2665	['bus']	2007-07-01 07:21:36	2007-07-01 07:21:46	123.49249558811165	12.0	6.0	False	0
2666	['bus']	2007-07-01 07:21:46	2007-07-01 07:21:56	386.4964068318083	39.0	27.0	False	0
2667	['bus']	2007-07-01 07:21:56	2007-07-01 07:22:48	427.9831055827584	8.0	-31.0	False	0
2668	['bus']	2007-07-01 07:22:48	2007-07-01 07:23:19	142.33239488048136	5.0	-3.0	False	0
2669	['bus']	2007-07-01 07:23:19	2007-07-01 07:24:13	127.90140043001381	2.0	-3.0	False	0
2670	['bus']	2007-07-01 07:24:13	2007-07-01 07:24:41	107.05172034398393	4.0	2.0	False	0
2671	['bus']	2007-07-01 07:24:41	2007-07-01 07:25:11	116.74416030643879	4.0	0.0	False	0
2672	['bus']	2007-07-01 07:25:11	2007-07-01 07:25:20	308.95784164402335	34.0	30.0	False	0
2673	['bus']	2007-07-01 07:25:20	2007-07-01 07:26:02	394.2116906058808	9.0	-25.0	False	0
2674	['bus']	2007-07-01 07:26:02	2007-07-01 07:26:23	142.76044421456194	7.0	-2.0	False	0
2675	['bus']	2007-07-01 07:26:23	2007-07-01 07:26:37	214.13293233338766	15.0	8.0	False	0
2676	['bus']	2007-07-01 07:26:37	2007-07-01 07:26:59	263.2866505409464	12.0	-3.0	False	0
2677	['bus']	2007-07-01 07:26:59	2007-07-01 07:27:14	170.88081510871655	11.0	-1.0	False	0
2678	['bus']	2007-07-01 07:27:14	2007-07-01 07:27:22	105.46033793373613	13.0	2.0	False	0
2679	['bus']	2007-07-01 07:27:22	2007-07-01 07:27:42	485.2108156259153	24.0	11.0	False	0
2680	['bus']	2007-07-01 07:27:42	2007-07-01 07:28:31	486.90420287372194	10.0	-14.0	False	0
2681	['bus']	2007-07-01 07:28:31	2007-07-01 07:28:42	251.51390332498514	23.0	13.0	False	0
2682	['bus']	2007-07-01 07:28:42	2007-07-01 07:29:06	366.7773698922064	15.0	-8.0	False	0
2683	['bus']	2007-07-01 07:29:06	2007-07-01 07:29:42	784.1266039706696	22.0	7.0	False	0
2684	['bus']	2007-07-01 07:29:42	2007-07-01 07:30:46	963.6932603853013	15.0	-7.0	False	0
2685	['bus']	2007-07-01 07:30:46	2007-07-01 07:31:12	406.82357719792464	16.0	1.0	False	0
2686	['bus']	2007-07-01 07:31:12	2007-07-01 07:31:52	116.24680215345694	3.0	-13.0	False	0
2687	['bus']	2007-07-01 07:31:52	2007-07-01 07:32:10	117.97809500941977	7.0	4.0	False	0
2688	['bus']	2007-07-01 07:32:10	2007-07-01 07:32:31	124.79121396830155	6.0	-1.0	False	0
2689	['bus']	2007-07-01 07:32:31	2007-07-01 07:32:33	112.87860051819618	56.0	50.0	False	0
2690	['bus']	2007-07-01 07:32:33	2007-07-01 07:32:45	137.78891555506758	11.0	-45.0	False	0
2691	['bus']	2007-07-01 07:32:45	2007-07-01 07:33:01	162.6806606012605	10.0	-1.0	False	0
2692	['bus']	2007-07-01 07:33:01	2007-07-01 07:33:12	441.2967221873251	40.0	30.0	False	0
2693	['bus']	2007-07-01 07:33:12	2007-07-01 07:33:39	684.3814584535025	25.0	-15.0	False	0
2694	['bus']	2007-07-01 07:33:39	2007-07-01 07:33:57	426.7846139353478	24.0	-1.0	False	0
2695	['bus']	2007-07-01 07:33:57	2007-07-01 07:34:06	163.91176703410702	18.0	-6.0	False	0
2696	['bus']	2007-07-01 07:34:06	2007-07-01 07:34:14	130.1391895340188	16.0	-2.0	False	0
2697	['bus']	2007-07-01 07:34:14	2007-07-01 07:34:46	153.829154167348	5.0	-11.0	False	0
2698	['bus']	2007-07-01 07:34:46	2007-07-01 07:35:06	370.4140467398481	19.0	14.0	False	0
2699	['bus']	2007-07-01 07:35:06	2007-07-01 07:35:49	296.9858701802012	7.0	-12.0	False	0
2700	['bus']	2007-07-01 07:35:49	2007-07-01 07:36:03	183.45210968459955	13.0	6.0	False	0
2701	['bus']	2007-07-01 07:36:03	2007-07-01 07:36:24	236.56499713560873	11.0	-2.0	False	0
2702	['bus']	2007-07-01 07:36:24	2007-07-01 07:36:51	200.90360208973345	7.0	-4.0	False	0
2703	['bus']	2007-07-01 07:36:51	2007-07-01 07:37:09	150.89353700388526	8.0	1.0	False	0
2704	['bus']	2007-07-01 07:37:09	2007-07-01 07:38:25	103.58054174251342	1.0	-7.0	False	0
2705	['bus']	2007-07-01 07:38:25	2007-07-01 07:38:53	173.57003099198968	6.0	5.0	False	0
2706	['bus']	2007-07-01 07:38:53	2007-07-01 07:39:50	131.35204687803167	2.0	-4.0	False	0
2707	['bus']	2007-07-01 07:39:50	2007-07-01 07:40:23	127.5721752451883	4.0	2.0	False	0
2708	['bus']	2007-07-01 07:40:23	2007-07-01 07:40:41	247.95458407811958	14.0	10.0	False	0
2709	['bus']	2007-07-01 07:40:41	2007-07-01 07:42:04	214.34172702142246	3.0	-11.0	False	0
2710	['bus']	2007-07-01 07:42:04	2007-07-01 07:42:51	426.1309545425416	9.0	6.0	False	0
2711	['bus']	2007-07-01 07:42:51	2007-07-01 07:43:22	396.8295936366466	13.0	4.0	False	0
2712	['bus']	2007-07-01 07:43:22	2007-07-01 07:43:32	156.28738925692772	16.0	3.0	False	0
2713	['bus']	2007-07-01 07:43:32	2007-07-01 07:43:56	182.88375990836295	8.0	-8.0	False	0
2714	['bus']	2007-07-01 07:43:56	2007-07-01 07:44:39	153.75171887635128	4.0	-4.0	False	0
2715	['bus']	2007-07-01 07:44:39	2007-07-01 07:45:32	183.1800555963159	3.0	-1.0	False	0
2716	['bus']	2007-07-01 07:45:32	2007-07-01 07:45:59	158.6712540317863	6.0	3.0	False	0
2717	['bus']	2007-07-01 07:45:59	2007-07-01 07:46:14	122.7568853568679	8.0	2.0	False	0
2718	['bus']	2007-07-01 07:46:14	2007-07-01 07:46:38	153.95843851659862	6.0	-2.0	False	0
2719	['bus']	2007-07-01 07:46:38	2007-07-01 07:46:44	292.7310622326954	49.0	43.0	False	0
2720	['bus']	2007-07-01 07:46:44	2007-07-01 07:46:59	326.34039716151347	22.0	-27.0	False	0
2721	['bus']	2007-07-01 07:46:59	2007-07-01 07:47:05	137.81294512556374	23.0	1.0	False	0
2722	['bus']	2007-07-01 07:47:05	2007-07-01 07:47:40	132.3982651961199	4.0	-19.0	False	0
2723	['bus']	2007-07-01 07:47:40	2007-07-01 07:48:12	197.25796034708884	6.0	2.0	False	0
2724	['bus']	2007-07-01 07:48:12	2007-07-01 07:49:27	211.3963143257182	3.0	-3.0	False	0
2725	['bus']	2007-07-01 07:49:27	2007-07-01 07:50:01	102.4853721411507	3.0	0.0	False	0
2726	['bus']	2007-07-01 07:50:01	2007-07-01 07:51:03	137.48694576361004	2.0	-1.0	False	0
2727	['bus']	2007-07-01 07:51:03	2007-07-01 07:51:29	136.55912911499718	5.0	3.0	False	0
2728	['bus']	2007-07-01 07:51:29	2007-07-01 07:51:56	189.79556843433022	7.0	2.0	False	0
2729	['bus']	2007-07-01 07:51:56	2007-07-01 07:53:28	112.96649328380477	1.0	-6.0	False	0
2730	['bus']	2007-07-01 07:53:28	2007-07-01 07:53:53	137.8980588194446	6.0	5.0	False	0
2731	['bus']	2007-07-01 07:53:53	2007-07-01 07:56:17	112.047177102343	1.0	-5.0	False	0
2732	['bus']	2007-07-01 07:56:17	2007-07-01 08:01:36	117.97392066780816	0.0	-1.0	False	0
2733	['bus']	2007-07-01 08:01:36	2007-07-01 08:06:19	120.68039897122866	0.0	0.0	False	0
2734	['bus']	2007-07-01 08:06:19	2007-07-01 08:06:46	229.90689465575602	9.0	9.0	False	0
2735	['bus']	2007-07-01 08:06:46	2007-07-01 08:10:36	202.59982394635534	1.0	-8.0	False	0
2736	['bus', 'walk']	2007-07-01 08:10:36	2007-07-01 08:10:58	153.79038073389802	7.0	6.0	True	0
