	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
107657	['car']	2009-05-27 06:14:57	2009-05-27 06:15:03	272.55413589484306	45.0	14.0	False	0
107658	['car']	2009-05-27 06:15:03	2009-05-27 06:15:13	262.59163532076093	26.0	-19.0	False	0
107659	['car']	2009-05-27 06:15:13	2009-05-27 06:15:19	189.30500848361874	32.0	6.0	False	0
107660	['car']	2009-05-27 06:15:19	2009-05-27 06:15:25	198.99284084380736	33.0	1.0	False	0
107661	['car']	2009-05-27 06:15:25	2009-05-27 06:15:31	197.67224112970473	33.0	0.0	False	0
107662	['car']	2009-05-27 06:15:31	2009-05-27 06:15:37	183.9931617345983	31.0	-2.0	False	0
107663	['car']	2009-05-27 06:15:37	2009-05-27 06:15:43	184.0362146373795	31.0	0.0	False	0
107664	['car']	2009-05-27 06:15:43	2009-05-27 06:15:49	185.72008279438094	31.0	0.0	False	0
107665	['car']	2009-05-27 06:15:49	2009-05-27 06:15:55	179.25840359349363	30.0	-1.0	False	0
107666	['car']	2009-05-27 06:15:55	2009-05-27 06:16:01	174.61377544267106	29.0	-1.0	False	0
107667	['car']	2009-05-27 06:16:01	2009-05-27 06:16:07	177.68525302047544	30.0	1.0	False	0
107668	['car']	2009-05-27 06:16:07	2009-05-27 06:16:13	193.83635448738374	32.0	2.0	False	0
107669	['car']	2009-05-27 06:16:13	2009-05-27 06:16:19	315.15914708569926	53.0	21.0	False	0
107670	['car']	2009-05-27 06:16:19	2009-05-27 06:16:29	412.4047465477727	41.0	-12.0	False	0
107671	['car']	2009-05-27 06:16:29	2009-05-27 06:16:39	297.1800034454956	30.0	-11.0	False	0
107672	['car']	2009-05-27 06:16:39	2009-05-27 06:16:45	191.01075163453115	32.0	2.0	False	0
107673	['car']	2009-05-27 06:16:45	2009-05-27 06:16:51	193.8959616835263	32.0	0.0	False	0
107674	['car']	2009-05-27 06:16:51	2009-05-27 06:16:57	304.2577781767652	51.0	19.0	False	0
107675	['car']	2009-05-27 06:16:57	2009-05-27 06:17:07	406.4998094745665	41.0	-10.0	False	0
107676	['car']	2009-05-27 06:17:07	2009-05-27 06:17:17	393.1717611239135	39.0	-2.0	False	0
107677	['car']	2009-05-27 06:17:17	2009-05-27 06:17:27	376.6682007713318	38.0	-1.0	False	0
107678	['car']	2009-05-27 06:17:27	2009-05-27 06:17:37	288.24731999153994	29.0	-9.0	False	0
107679	['car']	2009-05-27 06:17:37	2009-05-27 06:17:43	198.14851167383557	33.0	4.0	False	0
107680	['car']	2009-05-27 06:17:43	2009-05-27 06:17:49	194.12277213704056	32.0	-1.0	False	0
107681	['car']	2009-05-27 06:17:49	2009-05-27 06:17:55	190.85636943626236	32.0	0.0	False	0
107682	['car']	2009-05-27 06:17:55	2009-05-27 06:18:01	266.63773297486165	44.0	12.0	False	0
107683	['car']	2009-05-27 06:18:01	2009-05-27 06:18:11	279.90959136417615	28.0	-16.0	False	0
107684	['car']	2009-05-27 06:18:11	2009-05-27 06:18:21	125.2637690560534	13.0	-15.0	False	0
107685	['car']	2009-05-27 06:18:21	2009-05-27 06:18:41	125.60140431981469	6.0	-7.0	False	0
107686	['car']	2009-05-27 06:18:41	2009-05-27 06:18:55	105.69567701536778	8.0	2.0	False	0
107687	['car']	2009-05-27 06:18:55	2009-05-27 06:19:07	109.10197948474158	9.0	1.0	False	0
107688	['car']	2009-05-27 06:19:07	2009-05-27 06:19:27	199.54282060979762	10.0	1.0	False	0
107689	['car']	2009-05-27 06:19:27	2009-05-27 06:19:33	220.33977821867944	37.0	27.0	False	0
107690	['car']	2009-05-27 06:19:33	2009-05-27 06:19:39	253.4330379228702	42.0	5.0	False	0
107691	['car']	2009-05-27 06:19:39	2009-05-27 06:19:45	264.1921908081755	44.0	2.0	False	0
107692	['car']	2009-05-27 06:19:45	2009-05-27 06:19:51	231.67215322589453	39.0	-5.0	False	0
107693	['car']	2009-05-27 06:19:51	2009-05-27 06:19:57	150.82963651441366	25.0	-14.0	False	0
107694	['car']	2009-05-27 06:19:57	2009-05-27 06:20:23	177.7661540709646	7.0	-18.0	False	1
107695	['car']	2009-05-27 06:20:23	2009-05-27 06:20:29	193.84813789118732	32.0	25.0	False	0
107696	['car']	2009-05-27 06:20:29	2009-05-27 06:20:35	211.19581279175554	35.0	3.0	False	0
107697	['car']	2009-05-27 06:20:35	2009-05-27 06:20:41	216.40100544261628	36.0	1.0	False	0
107698	['car']	2009-05-27 06:20:41	2009-05-27 06:20:47	215.71065520794443	36.0	0.0	False	0
107699	['car']	2009-05-27 06:20:47	2009-05-27 06:20:53	210.9787886561879	35.0	-1.0	False	0
107700	['car']	2009-05-27 06:20:53	2009-05-27 06:20:59	214.44426454996434	36.0	1.0	False	0
107701	['car']	2009-05-27 06:20:59	2009-05-27 06:21:05	214.66841600315874	36.0	0.0	False	0
107702	['car']	2009-05-27 06:21:05	2009-05-27 06:21:11	227.2836342044603	38.0	2.0	False	0
107703	['car']	2009-05-27 06:21:11	2009-05-27 06:21:17	211.73772359940097	35.0	-3.0	False	0
107704	['car']	2009-05-27 06:21:17	2009-05-27 06:21:23	147.32877538109153	25.0	-10.0	False	0
107705	['car']	2009-05-27 06:21:23	2009-05-27 06:21:33	106.5365547824982	11.0	-14.0	False	0
107706	['car']	2009-05-27 06:21:33	2009-05-27 06:21:45	101.8087302995276	8.0	-3.0	False	0
107707	['car']	2009-05-27 06:21:45	2009-05-27 06:22:21	105.5760433404588	3.0	-5.0	False	0
107708	['car']	2009-05-27 06:22:21	2009-05-27 06:22:43	112.7584680981483	5.0	2.0	False	0
107709	['car']	2009-05-27 06:22:43	2009-05-27 06:23:35	100.81095694915305	2.0	-3.0	False	0
107710	['car']	2009-05-27 06:23:35	2009-05-27 06:34:46	120.26664630024446	0.0	-2.0	False	1
107711	['car']	2009-05-27 06:34:46	2009-05-27 06:34:58	118.71401953251771	10.0	10.0	False	0
107712	['car']	2009-05-27 06:34:58	2009-05-27 06:35:10	108.11755725330393	9.0	-1.0	False	0
107713	['car']	2009-05-27 06:35:10	2009-05-27 06:35:20	113.72079401455225	11.0	2.0	False	0
107714	['car']	2009-05-27 06:35:20	2009-05-27 06:36:07	106.21126009954986	2.0	-9.0	False	0
107715	['car']	2009-05-27 06:36:07	2009-05-27 06:36:15	105.86080129803875	13.0	11.0	False	0
107716	['car']	2009-05-27 06:36:15	2009-05-27 06:36:21	165.8291373260589	28.0	15.0	False	0
107717	['car']	2009-05-27 06:36:21	2009-05-27 06:36:27	196.89331575084123	33.0	5.0	False	0
107718	['car']	2009-05-27 06:36:27	2009-05-27 06:36:33	221.64506041033502	37.0	4.0	False	0
107719	['car']	2009-05-27 06:36:33	2009-05-27 06:36:39	231.1679424622252	39.0	2.0	False	0
107720	['car']	2009-05-27 06:36:39	2009-05-27 06:36:45	208.4765922230801	35.0	-4.0	False	0
107721	['car']	2009-05-27 06:36:45	2009-05-27 06:36:51	157.16597487050132	26.0	-9.0	False	0
107722	['car']	2009-05-27 06:36:51	2009-05-27 06:36:57	127.61256652870426	21.0	-5.0	False	0
107723	['car']	2009-05-27 06:36:57	2009-05-27 06:37:03	156.02583817602272	26.0	5.0	False	0
107724	['car']	2009-05-27 06:37:03	2009-05-27 06:37:09	197.2502069465287	33.0	7.0	False	0
107725	['car']	2009-05-27 06:37:09	2009-05-27 06:37:15	224.6583702194471	37.0	4.0	False	0
107726	['car']	2009-05-27 06:37:15	2009-05-27 06:37:21	219.4515416646242	37.0	0.0	False	0
107727	['car']	2009-05-27 06:37:21	2009-05-27 06:37:27	185.86493226244497	31.0	-6.0	False	0
107728	['car']	2009-05-27 06:37:27	2009-05-27 06:37:33	151.3685099407195	25.0	-6.0	False	0
107729	['car']	2009-05-27 06:37:33	2009-05-27 06:37:39	144.9562564735597	24.0	-1.0	False	0
107730	['car']	2009-05-27 06:37:39	2009-05-27 06:37:45	158.07417303083696	26.0	2.0	False	0
107731	['car']	2009-05-27 06:37:45	2009-05-27 06:37:51	144.17168894331158	24.0	-2.0	False	0
107732	['car']	2009-05-27 06:37:51	2009-05-27 06:38:01	105.60417538410661	11.0	-13.0	False	0
107733	['car']	2009-05-27 06:38:01	2009-05-27 06:38:09	102.432866674764	13.0	2.0	False	0
107734	['car']	2009-05-27 06:38:09	2009-05-27 06:38:15	115.10721692757834	19.0	6.0	False	0
107735	['car']	2009-05-27 06:38:15	2009-05-27 06:38:21	136.29489018278852	23.0	4.0	False	0
107736	['car']	2009-05-27 06:38:21	2009-05-27 06:38:27	152.9662249345651	25.0	2.0	False	0
107737	['car']	2009-05-27 06:38:27	2009-05-27 06:38:33	159.7719467384249	27.0	2.0	False	0
107738	['car']	2009-05-27 06:38:33	2009-05-27 06:38:39	160.3353507208357	27.0	0.0	False	0
107739	['car']	2009-05-27 06:38:39	2009-05-27 06:38:45	146.85232522910476	24.0	-3.0	False	0
107740	['car']	2009-05-27 06:38:45	2009-05-27 06:38:51	109.36820204377646	18.0	-6.0	False	0
107741	['car']	2009-05-27 06:38:51	2009-05-27 06:39:03	155.58667458742184	13.0	-5.0	False	0
107742	['car']	2009-05-27 06:39:03	2009-05-27 06:39:09	134.85778796704193	22.0	9.0	False	0
107743	['car']	2009-05-27 06:39:09	2009-05-27 06:39:15	132.5635615487476	22.0	0.0	False	0
107744	['car']	2009-05-27 06:39:15	2009-05-27 06:39:21	127.91845423666106	21.0	-1.0	False	0
107745	['car']	2009-05-27 06:39:21	2009-05-27 06:39:27	121.74406725301944	20.0	-1.0	False	0
107746	['car']	2009-05-27 06:39:27	2009-05-27 06:39:33	123.52622491390586	21.0	1.0	False	0
107747	['car']	2009-05-27 06:39:33	2009-05-27 06:39:39	135.0380996137866	23.0	2.0	False	0
107748	['car']	2009-05-27 06:39:39	2009-05-27 06:39:45	143.91599447182742	24.0	1.0	False	0
107749	['car']	2009-05-27 06:39:45	2009-05-27 06:39:51	153.3601546842488	26.0	2.0	False	0
107750	['car']	2009-05-27 06:39:51	2009-05-27 06:39:57	147.30224185587508	25.0	-1.0	False	0
107751	['car']	2009-05-27 06:39:57	2009-05-27 06:40:03	138.93064345091412	23.0	-2.0	False	0
107752	['car']	2009-05-27 06:40:03	2009-05-27 06:40:09	148.09477893579776	25.0	2.0	False	0
107753	['car']	2009-05-27 06:40:09	2009-05-27 06:40:15	151.6497678810971	25.0	0.0	False	0
107754	['car']	2009-05-27 06:40:15	2009-05-27 06:40:21	145.7891608166488	24.0	-1.0	False	0
107755	['car']	2009-05-27 06:40:21	2009-05-27 06:40:27	143.40357221334605	24.0	0.0	False	0
107756	['car']	2009-05-27 06:40:27	2009-05-27 06:40:33	146.56120802476073	24.0	0.0	False	0
107757	['car']	2009-05-27 06:40:33	2009-05-27 06:40:39	151.80884110500364	25.0	1.0	False	0
107758	['car']	2009-05-27 06:40:39	2009-05-27 06:40:45	151.87384224546068	25.0	0.0	False	0
107759	['car']	2009-05-27 06:40:45	2009-05-27 06:40:51	143.6421198693876	24.0	-1.0	False	0
107760	['car']	2009-05-27 06:40:51	2009-05-27 06:41:03	104.02061318207335	9.0	-15.0	False	0
107761	['car']	2009-05-27 06:41:03	2009-05-27 06:41:21	127.29275556729186	7.0	-2.0	False	0
107762	['car']	2009-05-27 06:41:21	2009-05-27 06:41:37	108.7519959534453	7.0	0.0	False	0
107763	['car']	2009-05-27 06:41:37	2009-05-27 06:41:45	107.65578023150076	13.0	6.0	False	0
107764	['car']	2009-05-27 06:41:45	2009-05-27 06:41:51	142.4605592629689	24.0	11.0	False	0
107765	['car']	2009-05-27 06:41:51	2009-05-27 06:41:57	154.92631571687483	26.0	2.0	False	0
107766	['car']	2009-05-27 06:41:57	2009-05-27 06:42:03	157.81463395718328	26.0	0.0	False	0
107767	['car']	2009-05-27 06:42:03	2009-05-27 06:42:09	164.68308932607556	27.0	1.0	False	0
107768	['car']	2009-05-27 06:42:09	2009-05-27 06:42:15	165.7456539671822	28.0	1.0	False	0
107769	['car']	2009-05-27 06:42:15	2009-05-27 06:42:21	161.3590529891704	27.0	-1.0	False	0
107770	['car']	2009-05-27 06:42:21	2009-05-27 06:42:27	159.19460533546416	27.0	0.0	False	0
107771	['car']	2009-05-27 06:42:27	2009-05-27 06:42:33	159.38623987896176	27.0	0.0	False	0
107772	['car']	2009-05-27 06:42:33	2009-05-27 06:42:39	157.93199225648294	26.0	-1.0	False	0
107773	['car']	2009-05-27 06:42:39	2009-05-27 06:42:45	173.7720635760675	29.0	3.0	False	0
107774	['car']	2009-05-27 06:42:45	2009-05-27 06:42:51	213.9581381495932	36.0	7.0	False	0
107775	['car']	2009-05-27 06:42:51	2009-05-27 06:42:57	249.33045933630785	42.0	6.0	False	0
107776	['car']	2009-05-27 06:42:57	2009-05-27 06:43:03	262.50916107521346	44.0	2.0	False	0
107777	['car']	2009-05-27 06:43:03	2009-05-27 06:43:09	253.6718638648581	42.0	-2.0	False	0
107778	['car']	2009-05-27 06:43:09	2009-05-27 06:43:15	237.01782809400896	40.0	-2.0	False	0
107779	['car']	2009-05-27 06:43:15	2009-05-27 06:43:21	229.1617728465243	38.0	-2.0	False	0
107780	['car']	2009-05-27 06:43:21	2009-05-27 06:43:27	232.82063195717717	39.0	1.0	False	0
107781	['car']	2009-05-27 06:43:27	2009-05-27 06:43:33	236.29025431036888	39.0	0.0	False	0
107782	['car']	2009-05-27 06:43:33	2009-05-27 06:43:39	245.1240175722146	41.0	2.0	False	0
107783	['car']	2009-05-27 06:43:39	2009-05-27 06:43:45	255.07583044994675	43.0	2.0	False	0
107784	['car']	2009-05-27 06:43:45	2009-05-27 06:43:51	260.4848016694263	43.0	0.0	False	0
107785	['car']	2009-05-27 06:43:51	2009-05-27 06:43:57	258.0108544742144	43.0	0.0	False	0
107786	['car']	2009-05-27 06:43:57	2009-05-27 06:44:03	237.85899782759157	40.0	-3.0	False	0
107787	['car']	2009-05-27 06:44:03	2009-05-27 06:44:09	216.9817518056637	36.0	-4.0	False	0
107788	['car']	2009-05-27 06:44:09	2009-05-27 06:44:15	205.75142554116752	34.0	-2.0	False	0
107789	['car']	2009-05-27 06:44:15	2009-05-27 06:44:21	206.14506521655775	34.0	0.0	False	0
107790	['car']	2009-05-27 06:44:21	2009-05-27 06:44:27	208.032491388946	35.0	1.0	False	0
107791	['car']	2009-05-27 06:44:27	2009-05-27 06:44:33	187.9083943160158	31.0	-4.0	False	0
107792	['car']	2009-05-27 06:44:33	2009-05-27 06:44:39	155.80218902484137	26.0	-5.0	False	0
107793	['car']	2009-05-27 06:44:39	2009-05-27 06:44:45	132.3314517572862	22.0	-4.0	False	0
107794	['car']	2009-05-27 06:44:45	2009-05-27 06:44:51	118.47455667105032	20.0	-2.0	False	0
107795	['car']	2009-05-27 06:44:51	2009-05-27 06:44:57	107.20222610759984	18.0	-2.0	False	0
107796	['car']	2009-05-27 06:44:57	2009-05-27 06:45:23	109.82639617269956	4.0	-14.0	False	0
107797	['car']	2009-05-27 06:45:23	2009-05-27 06:45:59	103.16725203174063	3.0	-1.0	False	0
107798	['car']	2009-05-27 06:45:59	2009-05-27 06:46:37	101.07385658255838	3.0	0.0	False	0
107799	['car']	2009-05-27 06:46:37	2009-05-27 06:47:49	104.97120340999288	1.0	-2.0	False	0
107800	['car']	2009-05-27 06:47:49	2009-05-27 06:49:06	103.58031596649691	1.0	0.0	False	1
107801	['car']	2009-05-27 06:49:06	2009-05-27 06:49:18	109.05813919559586	9.0	8.0	False	0
107802	['car']	2009-05-27 06:49:18	2009-05-27 06:49:30	109.54882331027434	9.0	0.0	False	0
107803	['car']	2009-05-27 06:49:30	2009-05-27 06:49:42	100.38454997411145	8.0	-1.0	False	0
107804	['car']	2009-05-27 06:49:42	2009-05-27 06:49:54	125.25147290077956	10.0	2.0	False	0
