	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
63493	['car']	2008-12-27 10:25:17	2008-12-27 10:25:29	107.8302886490427	9.0	-2.0	False	0
63494	['car']	2008-12-27 10:25:29	2008-12-27 10:25:51	115.07584608055653	5.0	-4.0	False	0
63495	['car']	2008-12-27 10:25:51	2008-12-27 10:26:07	101.57523552012584	6.0	1.0	False	0
63496	['car']	2008-12-27 10:26:07	2008-12-27 10:26:27	139.79481680882617	7.0	1.0	False	0
63497	['car']	2008-12-27 10:26:27	2008-12-27 10:26:33	101.1223409200295	17.0	10.0	False	0
63498	['car']	2008-12-27 10:26:33	2008-12-27 10:26:39	128.7998482838298	21.0	4.0	False	0
63499	['car']	2008-12-27 10:26:39	2008-12-27 10:26:45	165.89735994706317	28.0	7.0	False	0
63500	['car']	2008-12-27 10:26:45	2008-12-27 10:26:51	195.13656389321184	33.0	5.0	False	0
63501	['car']	2008-12-27 10:26:51	2008-12-27 10:26:57	291.21003669187144	49.0	16.0	False	0
63502	['car']	2008-12-27 10:26:57	2008-12-27 10:27:07	334.9394479859335	33.0	-16.0	False	0
63503	['car']	2008-12-27 10:27:07	2008-12-27 10:27:17	179.06168250078008	18.0	-15.0	False	0
63504	['car']	2008-12-27 10:27:17	2008-12-27 10:28:31	102.00580627565583	1.0	-17.0	False	1
63505	['car']	2008-12-27 10:28:31	2008-12-27 10:28:55	133.85283820458588	6.0	5.0	False	0
63506	['car']	2008-12-27 10:28:55	2008-12-27 10:29:01	130.5565154163311	22.0	16.0	False	0
63507	['car']	2008-12-27 10:29:01	2008-12-27 10:29:07	159.59192023695755	27.0	5.0	False	0
63508	['car']	2008-12-27 10:29:07	2008-12-27 10:29:13	182.22170196667417	30.0	3.0	False	0
63509	['car']	2008-12-27 10:29:13	2008-12-27 10:29:19	184.99905310402323	31.0	1.0	False	0
63510	['car']	2008-12-27 10:29:19	2008-12-27 10:29:25	170.56480761523545	28.0	-3.0	False	0
63511	['car']	2008-12-27 10:29:25	2008-12-27 10:29:31	162.81817173706622	27.0	-1.0	False	0
63512	['car']	2008-12-27 10:29:31	2008-12-27 10:29:37	179.57218842690344	30.0	3.0	False	0
63513	['car']	2008-12-27 10:29:37	2008-12-27 10:29:43	197.7350713600672	33.0	3.0	False	0
63514	['car']	2008-12-27 10:29:43	2008-12-27 10:29:49	268.34410939581676	45.0	12.0	False	0
63515	['car']	2008-12-27 10:29:49	2008-12-27 10:29:59	260.1085304436841	26.0	-19.0	False	0
63516	['car']	2008-12-27 10:29:59	2008-12-27 10:30:05	190.91270085036837	32.0	6.0	False	0
63517	['car']	2008-12-27 10:30:05	2008-12-27 10:30:11	195.75404050878336	33.0	1.0	False	0
63518	['car']	2008-12-27 10:30:11	2008-12-27 10:30:17	197.45271711225888	33.0	0.0	False	0
63519	['car']	2008-12-27 10:30:17	2008-12-27 10:30:23	198.19863630732718	33.0	0.0	False	0
63520	['car']	2008-12-27 10:30:23	2008-12-27 10:30:29	196.88652256557293	33.0	0.0	False	0
63521	['car']	2008-12-27 10:30:29	2008-12-27 10:30:35	178.10020923825272	30.0	-3.0	False	0
63522	['car']	2008-12-27 10:30:35	2008-12-27 10:30:41	157.69816472312817	26.0	-4.0	False	0
63523	['car']	2008-12-27 10:30:41	2008-12-27 10:30:47	161.47954333696833	27.0	1.0	False	0
63524	['car']	2008-12-27 10:30:47	2008-12-27 10:30:53	170.81946603101187	28.0	1.0	False	0
63525	['car']	2008-12-27 10:30:53	2008-12-27 10:30:59	193.0962139823896	32.0	4.0	False	0
63526	['car']	2008-12-27 10:30:59	2008-12-27 10:31:05	273.51097711673856	46.0	14.0	False	0
63527	['car']	2008-12-27 10:31:05	2008-12-27 10:31:15	264.8749778391088	26.0	-20.0	False	0
63528	['car']	2008-12-27 10:31:15	2008-12-27 10:31:21	191.74453527882184	32.0	6.0	False	0
63529	['car']	2008-12-27 10:31:21	2008-12-27 10:31:27	191.17263856302785	32.0	0.0	False	0
63530	['car']	2008-12-27 10:31:27	2008-12-27 10:31:33	193.01607868390232	32.0	0.0	False	0
63531	['car']	2008-12-27 10:31:33	2008-12-27 10:31:39	197.86528763358274	33.0	1.0	False	0
63532	['car']	2008-12-27 10:31:39	2008-12-27 10:31:45	304.2932896584836	51.0	18.0	False	0
63533	['car']	2008-12-27 10:31:45	2008-12-27 10:31:55	404.26897664741716	40.0	-11.0	False	0
63534	['car']	2008-12-27 10:31:55	2008-12-27 10:32:05	392.65739884514437	39.0	-1.0	False	0
63535	['car']	2008-12-27 10:32:05	2008-12-27 10:32:15	403.14353661022096	40.0	1.0	False	0
63536	['car']	2008-12-27 10:32:15	2008-12-27 10:32:25	416.65916280168494	42.0	2.0	False	0
63537	['car']	2008-12-27 10:32:25	2008-12-27 10:32:35	424.8016990635575	42.0	0.0	False	0
63538	['car']	2008-12-27 10:32:35	2008-12-27 10:32:45	424.21726805779633	42.0	0.0	False	0
63539	['car']	2008-12-27 10:32:45	2008-12-27 10:32:55	384.392706842186	38.0	-4.0	False	0
63540	['car']	2008-12-27 10:32:55	2008-12-27 10:33:05	381.198916425573	38.0	0.0	False	0
63541	['car']	2008-12-27 10:33:05	2008-12-27 10:33:15	404.8994710562498	40.0	2.0	False	0
63542	['car']	2008-12-27 10:33:15	2008-12-27 10:33:25	427.8362519528347	43.0	3.0	False	0
63543	['car']	2008-12-27 10:33:25	2008-12-27 10:33:35	422.36366573572764	42.0	-1.0	False	0
63544	['car']	2008-12-27 10:33:35	2008-12-27 10:33:45	286.0976454395782	29.0	-13.0	False	0
63545	['car']	2008-12-27 10:33:45	2008-12-27 10:33:51	157.70265380657347	26.0	-3.0	False	0
63546	['car']	2008-12-27 10:33:51	2008-12-27 10:33:57	143.49926515313402	24.0	-2.0	False	0
63547	['car']	2008-12-27 10:33:57	2008-12-27 10:34:03	152.0293838605392	25.0	1.0	False	0
63548	['car']	2008-12-27 10:34:03	2008-12-27 10:34:09	166.51337526299034	28.0	3.0	False	0
63549	['car']	2008-12-27 10:34:09	2008-12-27 10:34:15	168.69808231976938	28.0	0.0	False	0
63550	['car']	2008-12-27 10:34:15	2008-12-27 10:34:21	153.16726256842995	26.0	-2.0	False	0
63551	['car']	2008-12-27 10:34:21	2008-12-27 10:34:27	153.33141136140858	26.0	0.0	False	0
63552	['car']	2008-12-27 10:34:27	2008-12-27 10:34:33	112.50864212746637	19.0	-7.0	False	0
63553	['car']	2008-12-27 10:34:33	2008-12-27 10:37:06	101.91585178711848	1.0	-18.0	False	4
63554	['car']	2008-12-27 10:37:06	2008-12-27 10:37:28	106.01369689788412	5.0	4.0	False	0
63555	['car']	2008-12-27 10:37:28	2008-12-27 10:37:52	131.49568708262797	5.0	0.0	False	0
63556	['car']	2008-12-27 10:37:52	2008-12-27 10:38:04	112.58754230561287	9.0	4.0	False	0
63557	['car']	2008-12-27 10:38:04	2008-12-27 10:38:16	137.41711467031752	11.0	2.0	False	0
63558	['car']	2008-12-27 10:38:16	2008-12-27 10:38:22	166.10700324177446	28.0	17.0	False	0
63559	['car']	2008-12-27 10:38:22	2008-12-27 10:38:28	198.88433591776953	33.0	5.0	False	0
63560	['car']	2008-12-27 10:38:28	2008-12-27 10:38:34	227.06282258957197	38.0	5.0	False	0
63561	['car']	2008-12-27 10:38:34	2008-12-27 10:38:40	248.03996167031366	41.0	3.0	False	0
63562	['car']	2008-12-27 10:38:40	2008-12-27 10:38:46	243.93921485937432	41.0	0.0	False	0
63563	['car']	2008-12-27 10:38:46	2008-12-27 10:38:52	199.06001407096775	33.0	-8.0	False	0
63564	['car']	2008-12-27 10:38:52	2008-12-27 10:38:58	110.4024167861366	18.0	-15.0	False	0
63565	['car']	2008-12-27 10:38:58	2008-12-27 10:39:06	173.07710369140182	22.0	4.0	False	0
63566	['car']	2008-12-27 10:39:06	2008-12-27 10:39:12	214.26710640937497	36.0	14.0	False	0
63567	['car']	2008-12-27 10:39:12	2008-12-27 10:39:18	220.95494587215472	37.0	1.0	False	0
63568	['car']	2008-12-27 10:39:18	2008-12-27 10:39:24	201.39611494181878	34.0	-3.0	False	0
63569	['car']	2008-12-27 10:39:24	2008-12-27 10:39:30	181.61822418447434	30.0	-4.0	False	0
63570	['car']	2008-12-27 10:39:30	2008-12-27 10:39:36	163.89382078371415	27.0	-3.0	False	0
63571	['car']	2008-12-27 10:39:36	2008-12-27 10:39:42	170.53378705445556	28.0	1.0	False	0
63572	['car']	2008-12-27 10:39:42	2008-12-27 10:39:48	194.80727316224863	32.0	4.0	False	0
63573	['car']	2008-12-27 10:39:48	2008-12-27 10:39:54	199.6895635485355	33.0	1.0	False	0
63574	['car']	2008-12-27 10:39:54	2008-12-27 10:40:00	157.8345780682987	26.0	-7.0	False	0
63575	['car']	2008-12-27 10:40:00	2008-12-27 10:40:10	113.34566185297933	11.0	-15.0	False	0
63576	['car']	2008-12-27 10:40:10	2008-12-27 10:40:28	120.52649409198966	7.0	-4.0	False	0
63577	['car']	2008-12-27 10:40:28	2008-12-27 10:41:22	100.78086757979428	2.0	-5.0	False	2
63578	['car']	2008-12-27 10:41:22	2008-12-27 10:41:48	103.10154016041854	4.0	2.0	False	0
63579	['car']	2008-12-27 10:41:48	2008-12-27 10:42:00	122.5205071876589	10.0	6.0	False	0
63580	['car']	2008-12-27 10:42:00	2008-12-27 10:42:16	115.90681665802371	7.0	-3.0	False	0
63581	['car']	2008-12-27 10:42:16	2008-12-27 10:42:36	100.31485160095204	5.0	-2.0	False	0
63582	['car']	2008-12-27 10:42:36	2008-12-27 10:42:52	117.98633991483939	7.0	2.0	False	0
63583	['car']	2008-12-27 10:42:52	2008-12-27 10:44:39	101.75620059078041	1.0	-6.0	False	2
63584	['car']	2008-12-27 10:44:39	2008-12-27 10:45:27	103.51765497790282	2.0	1.0	False	0
63585	['car']	2008-12-27 10:45:27	2008-12-27 10:46:17	100.53925840736557	2.0	0.0	False	0
63586	['car']	2008-12-27 10:46:17	2008-12-27 10:46:57	103.07293568771709	3.0	1.0	False	0
63587	['car']	2008-12-27 10:46:57	2008-12-27 10:47:43	103.41291340233671	2.0	-1.0	False	0
63588	['car']	2008-12-27 10:47:43	2008-12-27 10:48:49	106.09753001352915	2.0	0.0	False	0
63589	['car']	2008-12-27 10:48:49	2008-12-27 10:49:41	100.89669918731681	2.0	0.0	False	0
63590	['car']	2008-12-27 10:49:41	2008-12-27 10:50:23	250.09957387818116	6.0	4.0	False	0
63591	['car']	2008-12-27 10:50:23	2008-12-27 10:54:41	171.57894377970624	1.0	-5.0	False	0
63592	['car']	2008-12-27 10:54:41	2008-12-27 10:54:59	130.62215431716623	7.0	6.0	False	0
63593	['car']	2008-12-27 10:54:59	2008-12-27 10:55:13	103.44366289974774	7.0	0.0	False	0
63594	['car']	2008-12-27 10:55:13	2008-12-27 10:55:29	104.98608205465275	7.0	0.0	False	0
63595	['car']	2008-12-27 10:55:29	2008-12-27 10:55:37	134.44053884364462	17.0	10.0	False	0
63596	['car']	2008-12-27 10:55:37	2008-12-27 11:05:43	104.19444938236283	0.0	-17.0	False	0
63597	['car']	2008-12-27 11:05:43	2008-12-27 11:06:17	101.0052032048487	3.0	3.0	False	0
63598	['car']	2008-12-27 11:06:17	2008-12-27 11:10:14	107.25941895934828	0.0	-3.0	False	0
63599	['car']	2008-12-27 11:10:14	2008-12-27 11:11:41	107.15254885062832	1.0	1.0	False	0
63600	['car']	2008-12-27 11:11:41	2008-12-27 11:13:47	113.39153803593169	1.0	0.0	False	1
63601	['car']	2008-12-27 11:13:47	2008-12-27 11:20:40	102.70155433429892	0.0	-1.0	False	0
63602	['car']	2008-12-27 11:20:40	2008-12-27 11:22:43	104.68555796430422	1.0	1.0	False	0
63603	['car']	2008-12-27 11:22:43	2008-12-27 11:23:55	102.58596802657806	1.0	0.0	False	0
63604	['car']	2008-12-27 11:23:55	2008-12-27 11:24:45	103.74978081551772	2.0	1.0	False	0
63605	['car']	2008-12-27 11:24:45	2008-12-27 11:25:03	154.87879739005626	9.0	7.0	False	0
