	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
107503	['car']	2009-05-24 05:11:57	2009-05-24 05:12:03	232.21923839900654	39.0	-3.0	False	0
107504	['car']	2009-05-24 05:12:03	2009-05-24 05:12:09	207.40342599727205	35.0	-4.0	False	0
107505	['car']	2009-05-24 05:12:09	2009-05-24 05:12:15	227.7947710260607	38.0	3.0	False	0
107506	['car']	2009-05-24 05:12:15	2009-05-24 05:12:21	246.13343128588303	41.0	3.0	False	0
107507	['car']	2009-05-24 05:12:21	2009-05-24 05:12:27	247.24157069617053	41.0	0.0	False	0
107508	['car']	2009-05-24 05:12:27	2009-05-24 05:12:33	247.79652528762233	41.0	0.0	False	0
107509	['car']	2009-05-24 05:12:33	2009-05-24 05:12:39	262.8065503034366	44.0	3.0	False	0
107510	['car']	2009-05-24 05:12:39	2009-05-24 05:12:45	296.75568173629546	49.0	5.0	False	0
107511	['car']	2009-05-24 05:12:45	2009-05-24 05:12:51	327.3526046946343	55.0	6.0	False	0
107512	['car']	2009-05-24 05:12:51	2009-05-24 05:12:57	359.92827822641965	60.0	5.0	False	0
107513	['car']	2009-05-24 05:12:57	2009-05-24 05:13:03	451.2687806226729	75.0	15.0	False	0
107514	['car']	2009-05-24 05:13:03	2009-05-24 05:13:13	375.2835145184274	38.0	-37.0	False	0
107515	['car']	2009-05-24 05:13:13	2009-05-24 05:13:19	259.088086168647	43.0	5.0	False	0
107516	['car']	2009-05-24 05:13:19	2009-05-24 05:13:25	320.28276009178165	53.0	10.0	False	0
107517	['car']	2009-05-24 05:13:25	2009-05-24 05:13:31	455.0600727067475	76.0	23.0	False	0
107518	['car']	2009-05-24 05:13:31	2009-05-24 05:13:41	430.8115284239759	43.0	-33.0	False	0
107519	['car']	2009-05-24 05:13:41	2009-05-24 05:13:47	288.09690971650605	48.0	5.0	False	0
107520	['car']	2009-05-24 05:13:47	2009-05-24 05:13:53	263.83005199209697	44.0	-4.0	False	0
107521	['car']	2009-05-24 05:13:53	2009-05-24 05:13:59	176.19289484892403	29.0	-15.0	False	0
107522	['car']	2009-05-24 05:13:59	2009-05-24 05:15:28	112.18961470988134	1.0	-28.0	False	1
107523	['car']	2009-05-24 05:15:28	2009-05-24 05:16:06	134.79679969273047	4.0	3.0	False	0
107524	['car']	2009-05-24 05:16:06	2009-05-24 05:16:12	102.65533542998584	17.0	13.0	False	0
107525	['car']	2009-05-24 05:16:12	2009-05-24 05:16:18	117.44096743944823	20.0	3.0	False	0
107526	['car']	2009-05-24 05:16:18	2009-05-24 05:16:24	115.83667215815244	19.0	-1.0	False	0
107527	['car']	2009-05-24 05:16:24	2009-05-24 05:16:30	104.50262624174891	17.0	-2.0	False	0
107528	['car']	2009-05-24 05:16:30	2009-05-24 05:16:36	103.00977049826784	17.0	0.0	False	0
107529	['car']	2009-05-24 05:16:36	2009-05-24 05:17:09	104.14892898470755	3.0	-14.0	False	0
107530	['car']	2009-05-24 05:17:09	2009-05-24 05:17:33	102.56305159485507	4.0	1.0	False	0
107531	['car']	2009-05-24 05:17:33	2009-05-24 05:17:55	107.96408407505321	5.0	1.0	False	0
107532	['car']	2009-05-24 05:17:55	2009-05-24 05:18:03	151.82886298131586	19.0	14.0	False	0
107533	['car']	2009-05-24 05:18:03	2009-05-24 05:18:13	119.05624602590598	12.0	-7.0	False	0
107534	['car']	2009-05-24 05:18:13	2009-05-24 05:18:17	115.13708597761698	29.0	17.0	False	0
107535	['car']	2009-05-24 05:18:17	2009-05-24 05:18:23	160.12418835028734	27.0	-2.0	False	0
107536	['car']	2009-05-24 05:18:23	2009-05-24 05:18:29	150.00367446356432	25.0	-2.0	False	0
107537	['car']	2009-05-24 05:18:29	2009-05-24 05:18:41	109.38865883120204	9.0	-16.0	False	0
107538	['car']	2009-05-24 05:18:41	2009-05-24 05:18:57	132.5440230463746	8.0	-1.0	False	0
107539	['car']	2009-05-24 05:18:57	2009-05-24 05:19:01	105.19562761323154	26.0	18.0	False	0
107540	['car']	2009-05-24 05:19:01	2009-05-24 05:19:19	104.72264536133596	6.0	-20.0	False	0
107541	['car', 'walk']	2009-05-24 05:19:19	2009-05-24 05:19:38	5046.297556191843	266.0	260.0	True	0
