	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
63675	['car']	2008-12-29 02:02:21	2008-12-29 02:02:31	234.42876981371919	23.0	-12.0	False	0
63676	['car']	2008-12-29 02:02:31	2008-12-29 02:02:37	137.88245109456304	23.0	0.0	False	0
63677	['car']	2008-12-29 02:02:37	2008-12-29 02:02:43	119.3028022881073	20.0	-3.0	False	0
63678	['car']	2008-12-29 02:02:43	2008-12-29 02:03:21	101.61757768933515	3.0	-17.0	False	0
63679	['car']	2008-12-29 02:03:21	2008-12-29 02:04:16	104.0347051226808	2.0	-1.0	False	0
63680	['car']	2008-12-29 02:04:16	2008-12-29 02:04:50	104.84940933187293	3.0	1.0	False	0
63681	['car']	2008-12-29 02:04:50	2008-12-29 02:05:26	105.28801425245172	3.0	0.0	False	0
63682	['car']	2008-12-29 02:05:26	2008-12-29 02:05:40	106.1015791743797	8.0	5.0	False	0
63683	['car']	2008-12-29 02:05:40	2008-12-29 02:05:52	147.5565728980726	12.0	4.0	False	0
63684	['car']	2008-12-29 02:05:52	2008-12-29 02:06:20	113.18462098802044	4.0	-8.0	False	0
63685	['car']	2008-12-29 02:06:20	2008-12-29 02:06:36	102.02441054665469	6.0	2.0	False	0
63686	['car']	2008-12-29 02:06:36	2008-12-29 02:06:54	118.06292006059127	7.0	1.0	False	0
63687	['car']	2008-12-29 02:06:54	2008-12-29 02:07:12	137.8330311788591	8.0	1.0	False	0
63688	['car']	2008-12-29 02:07:12	2008-12-29 02:07:18	114.41119847392724	19.0	11.0	False	0
63689	['car']	2008-12-29 02:07:18	2008-12-29 02:07:24	139.04646680468235	23.0	4.0	False	0
63690	['car']	2008-12-29 02:07:24	2008-12-29 02:07:30	127.48627218984348	21.0	-2.0	False	0
63691	['car']	2008-12-29 02:07:30	2008-12-29 02:07:46	105.15655406714137	7.0	-14.0	False	0
63692	['car']	2008-12-29 02:07:46	2008-12-29 02:08:06	139.4466614437465	7.0	0.0	False	0
63693	['car']	2008-12-29 02:08:06	2008-12-29 02:08:18	130.66905850339666	11.0	4.0	False	0
63694	['car']	2008-12-29 02:08:18	2008-12-29 02:08:30	134.10119865373605	11.0	0.0	False	0
63695	['car']	2008-12-29 02:08:30	2008-12-29 02:08:36	100.04961699499145	17.0	6.0	False	0
63696	['car']	2008-12-29 02:08:36	2008-12-29 02:08:42	108.7351491498699	18.0	1.0	False	0
63697	['car']	2008-12-29 02:08:42	2008-12-29 02:08:48	103.13140584349057	17.0	-1.0	False	0
63698	['car']	2008-12-29 02:08:48	2008-12-29 02:09:06	144.4876057644641	8.0	-9.0	False	0
63699	['car']	2008-12-29 02:09:06	2008-12-29 02:09:18	126.2721636894146	11.0	3.0	False	0
63700	['car']	2008-12-29 02:09:18	2008-12-29 02:09:30	139.44084789914996	12.0	1.0	False	0
63701	['car']	2008-12-29 02:09:30	2008-12-29 02:09:36	130.50395715377138	22.0	10.0	False	0
63702	['car']	2008-12-29 02:09:36	2008-12-29 02:09:42	144.41150125524052	24.0	2.0	False	0
63703	['car']	2008-12-29 02:09:42	2008-12-29 02:09:48	136.27981122448304	23.0	-1.0	False	0
63704	['car']	2008-12-29 02:09:48	2008-12-29 02:10:00	132.47013476287844	11.0	-12.0	False	0
63705	['car']	2008-12-29 02:10:00	2008-12-29 02:10:18	128.72680761663892	7.0	-4.0	False	0
63706	['car']	2008-12-29 02:10:18	2008-12-29 02:10:30	153.08561139015708	13.0	6.0	False	0
63707	['car']	2008-12-29 02:10:30	2008-12-29 02:10:36	122.76301752331676	20.0	7.0	False	0
63708	['car']	2008-12-29 02:10:36	2008-12-29 02:10:42	153.79400944929614	26.0	6.0	False	0
63709	['car']	2008-12-29 02:10:42	2008-12-29 02:10:48	200.1803692962101	33.0	7.0	False	0
63710	['car']	2008-12-29 02:10:48	2008-12-29 02:10:54	222.2869618751409	37.0	4.0	False	0
63711	['car']	2008-12-29 02:10:54	2008-12-29 02:11:00	227.67644399817877	38.0	1.0	False	0
63712	['car']	2008-12-29 02:11:00	2008-12-29 02:11:06	247.46352762991194	41.0	3.0	False	0
63713	['car']	2008-12-29 02:11:06	2008-12-29 02:11:12	262.62211231128003	44.0	3.0	False	0
63714	['car']	2008-12-29 02:11:12	2008-12-29 02:11:18	239.0985967063665	40.0	-4.0	False	0
63715	['car']	2008-12-29 02:11:18	2008-12-29 02:11:24	207.81147187698258	35.0	-5.0	False	0
63716	['car']	2008-12-29 02:11:24	2008-12-29 02:11:30	213.16209253838554	36.0	1.0	False	0
63717	['car']	2008-12-29 02:11:30	2008-12-29 02:11:36	239.08644616502283	40.0	4.0	False	0
63718	['car']	2008-12-29 02:11:36	2008-12-29 02:11:42	255.5886726953631	43.0	3.0	False	0
63719	['car']	2008-12-29 02:11:42	2008-12-29 02:11:48	284.5129512274962	47.0	4.0	False	0
63720	['car']	2008-12-29 02:11:48	2008-12-29 02:11:55	310.4455643996556	44.0	-3.0	False	0
63721	['car']	2008-12-29 02:11:55	2008-12-29 02:12:02	257.2427885378904	37.0	-7.0	False	0
63722	['car']	2008-12-29 02:12:02	2008-12-29 02:12:07	251.87670242132987	50.0	13.0	False	0
63723	['car']	2008-12-29 02:12:07	2008-12-29 02:12:14	309.69581874007883	44.0	-6.0	False	0
63724	['car']	2008-12-29 02:12:14	2008-12-29 02:12:21	299.49282377487725	43.0	-1.0	False	0
63725	['car']	2008-12-29 02:12:21	2008-12-29 02:12:27	261.88587986194466	44.0	1.0	False	0
63726	['car']	2008-12-29 02:12:27	2008-12-29 02:12:33	248.1886221456964	41.0	-3.0	False	0
63727	['car']	2008-12-29 02:12:33	2008-12-29 02:12:39	250.95404734018553	42.0	1.0	False	0
63728	['car']	2008-12-29 02:12:39	2008-12-29 02:12:45	240.19475107340844	40.0	-2.0	False	0
63729	['car']	2008-12-29 02:12:45	2008-12-29 02:12:51	236.48661234539534	39.0	-1.0	False	0
63730	['car']	2008-12-29 02:12:51	2008-12-29 02:12:57	262.2450054009019	44.0	5.0	False	0
63731	['car']	2008-12-29 02:12:57	2008-12-29 02:13:03	277.4756341107916	46.0	2.0	False	0
63732	['car']	2008-12-29 02:13:03	2008-12-29 02:13:09	246.14332633687548	41.0	-5.0	False	0
63733	['car']	2008-12-29 02:13:09	2008-12-29 02:13:15	182.17335479357678	30.0	-11.0	False	0
63734	['car']	2008-12-29 02:13:15	2008-12-29 02:13:21	155.13974606084508	26.0	-4.0	False	0
63735	['car']	2008-12-29 02:13:21	2008-12-29 02:13:27	151.8055406867461	25.0	-1.0	False	0
63736	['car']	2008-12-29 02:13:27	2008-12-29 02:13:37	124.17781483028821	12.0	-13.0	False	0
63737	['car']	2008-12-29 02:13:37	2008-12-29 02:13:49	113.07361020502609	9.0	-3.0	False	0
63738	['car']	2008-12-29 02:13:49	2008-12-29 02:13:53	110.472225410645	28.0	19.0	False	0
63739	['car']	2008-12-29 02:13:53	2008-12-29 02:13:59	187.18346521305796	31.0	3.0	False	0
63740	['car']	2008-12-29 02:13:59	2008-12-29 02:14:05	236.49810901145952	39.0	8.0	False	0
63741	['car']	2008-12-29 02:14:05	2008-12-29 02:14:11	241.53098922394759	40.0	1.0	False	0
63742	['car']	2008-12-29 02:14:11	2008-12-29 02:14:17	225.97292450376216	38.0	-2.0	False	0
63743	['car']	2008-12-29 02:14:17	2008-12-29 02:14:23	223.17676247706885	37.0	-1.0	False	0
63744	['car']	2008-12-29 02:14:23	2008-12-29 02:14:29	235.76545982331328	39.0	2.0	False	0
63745	['car']	2008-12-29 02:14:29	2008-12-29 02:14:35	252.71707121184897	42.0	3.0	False	0
63746	['car']	2008-12-29 02:14:35	2008-12-29 02:14:41	261.287315315059	44.0	2.0	False	0
63747	['car']	2008-12-29 02:14:41	2008-12-29 02:14:47	223.9583019246278	37.0	-7.0	False	0
63748	['car']	2008-12-29 02:14:47	2008-12-29 02:14:53	146.83976580833604	24.0	-13.0	False	0
63749	['car']	2008-12-29 02:14:53	2008-12-29 02:15:07	123.51032962603759	9.0	-15.0	False	0
63750	['car']	2008-12-29 02:15:07	2008-12-29 02:15:19	126.05522186421396	11.0	2.0	False	0
63751	['car']	2008-12-29 02:15:19	2008-12-29 02:15:25	119.69936388740818	20.0	9.0	False	0
63752	['car']	2008-12-29 02:15:25	2008-12-29 02:15:37	111.14541165543102	9.0	-11.0	False	0
63753	['car']	2008-12-29 02:15:37	2008-12-29 02:16:43	108.76349561931448	2.0	-7.0	False	0
63754	['car']	2008-12-29 02:16:43	2008-12-29 02:17:05	102.28985868206347	5.0	3.0	False	0
63755	['car']	2008-12-29 02:17:05	2008-12-29 02:18:32	104.90304145968045	1.0	-4.0	False	0
63756	['car']	2008-12-29 02:18:32	2008-12-29 02:19:18	101.7454973333481	2.0	1.0	False	0
63757	['car']	2008-12-29 02:19:18	2008-12-29 02:19:42	103.21703002398824	4.0	2.0	False	0
63758	['car']	2008-12-29 02:19:42	2008-12-29 02:20:00	128.71617713829357	7.0	3.0	False	0
63759	['car']	2008-12-29 02:20:00	2008-12-29 02:20:04	102.96973511885716	26.0	19.0	False	0
63760	['car']	2008-12-29 02:20:04	2008-12-29 02:20:10	138.7678013123043	23.0	-3.0	False	0
63761	['car']	2008-12-29 02:20:10	2008-12-29 02:20:16	102.14644398073261	17.0	-6.0	False	0
63762	['car']	2008-12-29 02:20:16	2008-12-29 02:20:28	109.47538664792003	9.0	-8.0	False	0
63763	['car']	2008-12-29 02:20:28	2008-12-29 02:20:48	108.47102711505795	5.0	-4.0	False	0
63764	['car']	2008-12-29 02:20:48	2008-12-29 02:20:56	128.35221505812706	16.0	11.0	False	0
63765	['car']	2008-12-29 02:20:56	2008-12-29 02:21:06	103.84071843780862	10.0	-6.0	False	0
63766	['car']	2008-12-29 02:21:06	2008-12-29 02:27:13	170.01754295092593	0.0	-10.0	False	0
