	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
106721	['car']	2009-05-20 09:13:55	2009-05-20 09:14:07	145.54225975548184	12.0	2.0	False	0
106722	['car']	2009-05-20 09:14:07	2009-05-20 09:14:19	142.91370155699528	12.0	0.0	False	0
106723	['car']	2009-05-20 09:14:19	2009-05-20 09:14:31	148.6256382910298	12.0	0.0	False	0
106724	['car']	2009-05-20 09:14:31	2009-05-20 09:14:37	100.43122627171823	17.0	5.0	False	0
106725	['car']	2009-05-20 09:14:37	2009-05-20 09:14:49	144.7136456901731	12.0	-5.0	False	0
106726	['car']	2009-05-20 09:14:49	2009-05-20 09:15:01	135.7636687219591	11.0	-1.0	False	0
106727	['car']	2009-05-20 09:15:01	2009-05-20 09:15:13	133.24656491193537	11.0	0.0	False	0
106728	['car']	2009-05-20 09:15:13	2009-05-20 09:15:25	128.9764068421736	11.0	0.0	False	0
106729	['car']	2009-05-20 09:15:25	2009-05-20 09:15:37	122.15487178109662	10.0	-1.0	False	0
106730	['car']	2009-05-20 09:15:37	2009-05-20 09:15:49	125.96007883405275	10.0	0.0	False	0
106731	['car']	2009-05-20 09:15:49	2009-05-20 09:16:01	129.93797662828155	11.0	1.0	False	0
106732	['car']	2009-05-20 09:16:01	2009-05-20 09:16:13	131.07305751430806	11.0	0.0	False	0
106733	['car']	2009-05-20 09:16:13	2009-05-20 09:16:25	145.90654709505753	12.0	1.0	False	0
106734	['car']	2009-05-20 09:16:25	2009-05-20 09:16:31	100.71925387826454	17.0	5.0	False	0
106735	['car']	2009-05-20 09:16:31	2009-05-20 09:16:37	105.97936949443117	18.0	1.0	False	0
106736	['car']	2009-05-20 09:16:37	2009-05-20 09:16:43	117.24898602126717	20.0	2.0	False	0
106737	['car']	2009-05-20 09:16:43	2009-05-20 09:16:49	126.31646499453502	21.0	1.0	False	0
106738	['car']	2009-05-20 09:16:49	2009-05-20 09:16:55	127.73621284328412	21.0	0.0	False	0
106739	['car']	2009-05-20 09:16:55	2009-05-20 09:17:01	131.05377607622333	22.0	1.0	False	0
106740	['car']	2009-05-20 09:17:01	2009-05-20 09:17:07	138.36061699451415	23.0	1.0	False	0
106741	['car']	2009-05-20 09:17:07	2009-05-20 09:17:13	138.73049058248483	23.0	0.0	False	0
106742	['car']	2009-05-20 09:17:13	2009-05-20 09:17:19	152.12990333999386	25.0	2.0	False	0
106743	['car']	2009-05-20 09:17:19	2009-05-20 09:17:25	174.58339159042498	29.0	4.0	False	0
106744	['car']	2009-05-20 09:17:25	2009-05-20 09:17:31	182.58495737546815	30.0	1.0	False	0
106745	['car']	2009-05-20 09:17:31	2009-05-20 09:17:37	192.8102876267382	32.0	2.0	False	0
106746	['car']	2009-05-20 09:17:37	2009-05-20 09:17:43	193.90350019351524	32.0	0.0	False	0
106747	['car']	2009-05-20 09:17:43	2009-05-20 09:17:49	199.39001987234565	33.0	1.0	False	0
106748	['car']	2009-05-20 09:17:49	2009-05-20 09:17:55	208.69800219977702	35.0	2.0	False	0
106749	['car']	2009-05-20 09:17:55	2009-05-20 09:18:01	208.6475465336195	35.0	0.0	False	0
106750	['car']	2009-05-20 09:18:01	2009-05-20 09:18:07	223.99793657020527	37.0	2.0	False	0
106751	['car']	2009-05-20 09:18:07	2009-05-20 09:18:13	232.33271856922784	39.0	2.0	False	0
106752	['car']	2009-05-20 09:18:13	2009-05-20 09:18:19	221.64386593793523	37.0	-2.0	False	0
106753	['car']	2009-05-20 09:18:19	2009-05-20 09:18:25	213.22923535357722	36.0	-1.0	False	0
106754	['car']	2009-05-20 09:18:25	2009-05-20 09:18:31	211.82955425598942	35.0	-1.0	False	0
106755	['car']	2009-05-20 09:18:31	2009-05-20 09:18:37	193.34985120091045	32.0	-3.0	False	0
106756	['car']	2009-05-20 09:18:37	2009-05-20 09:18:43	180.69464914542152	30.0	-2.0	False	0
106757	['car']	2009-05-20 09:18:43	2009-05-20 09:18:49	186.81218249972812	31.0	1.0	False	0
106758	['car']	2009-05-20 09:18:49	2009-05-20 09:18:55	191.74688720893226	32.0	1.0	False	0
106759	['car']	2009-05-20 09:18:55	2009-05-20 09:19:01	197.0941546355795	33.0	1.0	False	0
106760	['car']	2009-05-20 09:19:01	2009-05-20 09:19:07	193.46680438684643	32.0	-1.0	False	0
106761	['car']	2009-05-20 09:19:07	2009-05-20 09:19:13	163.44049720073548	27.0	-5.0	False	0
106762	['car']	2009-05-20 09:19:13	2009-05-20 09:19:19	128.1712939459801	21.0	-6.0	False	0
106763	['car']	2009-05-20 09:19:19	2009-05-20 09:19:25	115.74272800948314	19.0	-2.0	False	0
106764	['car']	2009-05-20 09:19:25	2009-05-20 09:19:31	114.37563206541904	19.0	0.0	False	0
106765	['car']	2009-05-20 09:19:31	2009-05-20 09:19:37	121.40449557844828	20.0	1.0	False	0
106766	['car']	2009-05-20 09:19:37	2009-05-20 09:19:43	121.9435135472761	20.0	0.0	False	0
106767	['car']	2009-05-20 09:19:43	2009-05-20 09:19:49	102.60413209746838	17.0	-3.0	False	0
106768	['car']	2009-05-20 09:19:49	2009-05-20 09:20:07	105.197583600737	6.0	-11.0	False	0
106769	['car']	2009-05-20 09:20:07	2009-05-20 09:20:31	106.32456888613011	4.0	-2.0	False	0
106770	['car']	2009-05-20 09:20:31	2009-05-20 09:20:47	106.98455595940524	7.0	3.0	False	0
106771	['car']	2009-05-20 09:20:47	2009-05-20 09:21:03	118.25244106859104	7.0	0.0	False	0
106772	['car']	2009-05-20 09:21:03	2009-05-20 09:21:13	168.25342250595972	17.0	10.0	False	0
106773	['car']	2009-05-20 09:21:13	2009-05-20 09:21:19	153.33735380893108	26.0	9.0	False	0
106774	['car']	2009-05-20 09:21:19	2009-05-20 09:21:25	171.51306407217618	29.0	3.0	False	0
106775	['car']	2009-05-20 09:21:25	2009-05-20 09:21:31	184.13855848340836	31.0	2.0	False	0
106776	['car']	2009-05-20 09:21:31	2009-05-20 09:21:37	185.82925408762753	31.0	0.0	False	0
106777	['car']	2009-05-20 09:21:37	2009-05-20 09:21:43	204.28004933103523	34.0	3.0	False	0
106778	['car']	2009-05-20 09:21:43	2009-05-20 09:21:49	228.3300971981531	38.0	4.0	False	0
106779	['car']	2009-05-20 09:21:49	2009-05-20 09:21:55	241.67989143371472	40.0	2.0	False	0
106780	['car']	2009-05-20 09:21:55	2009-05-20 09:22:01	233.649339066527	39.0	-1.0	False	0
106781	['car']	2009-05-20 09:22:01	2009-05-20 09:22:07	239.17377298693242	40.0	1.0	False	0
106782	['car']	2009-05-20 09:22:07	2009-05-20 09:22:13	259.39167897093034	43.0	3.0	False	0
106783	['car']	2009-05-20 09:22:13	2009-05-20 09:22:19	247.2769212955685	41.0	-2.0	False	0
106784	['car']	2009-05-20 09:22:19	2009-05-20 09:22:25	224.3092815019475	37.0	-4.0	False	0
106785	['car']	2009-05-20 09:22:25	2009-05-20 09:22:31	218.3206019814057	36.0	-1.0	False	0
106786	['car']	2009-05-20 09:22:31	2009-05-20 09:22:37	225.35610552436137	38.0	2.0	False	0
106787	['car']	2009-05-20 09:22:37	2009-05-20 09:22:43	239.80268389541982	40.0	2.0	False	0
106788	['car']	2009-05-20 09:22:43	2009-05-20 09:22:49	243.0152755114649	41.0	1.0	False	0
106789	['car']	2009-05-20 09:22:49	2009-05-20 09:22:55	243.184784089535	41.0	0.0	False	0
106790	['car']	2009-05-20 09:22:55	2009-05-20 09:23:01	266.60394800969044	44.0	3.0	False	0
106791	['car']	2009-05-20 09:23:01	2009-05-20 09:23:07	310.97575010559785	52.0	8.0	False	0
106792	['car']	2009-05-20 09:23:07	2009-05-20 09:23:13	447.16792213954216	75.0	23.0	False	0
106793	['car']	2009-05-20 09:23:13	2009-05-20 09:23:23	437.61461473533507	44.0	-31.0	False	0
106794	['car']	2009-05-20 09:23:23	2009-05-20 09:23:29	291.23202748093297	49.0	5.0	False	0
106795	['car']	2009-05-20 09:23:29	2009-05-20 09:23:35	264.8350682398901	44.0	-5.0	False	0
106796	['car']	2009-05-20 09:23:35	2009-05-20 09:23:41	271.0183910477022	45.0	1.0	False	0
106797	['car']	2009-05-20 09:23:41	2009-05-20 09:23:47	267.81858179340327	45.0	0.0	False	0
106798	['car']	2009-05-20 09:23:47	2009-05-20 09:23:53	223.3423244727306	37.0	-8.0	False	0
106799	['car']	2009-05-20 09:23:53	2009-05-20 09:23:59	188.5092523767758	31.0	-6.0	False	0
106800	['car']	2009-05-20 09:23:59	2009-05-20 09:24:05	212.41968503991507	35.0	4.0	False	0
106801	['car']	2009-05-20 09:24:05	2009-05-20 09:24:11	258.0065385582119	43.0	8.0	False	0
106802	['car']	2009-05-20 09:24:11	2009-05-20 09:24:17	296.1764909579285	49.0	6.0	False	0
106803	['car']	2009-05-20 09:24:17	2009-05-20 09:24:23	303.02280794459614	51.0	2.0	False	0
106804	['car']	2009-05-20 09:24:23	2009-05-20 09:24:29	273.9403786598621	46.0	-5.0	False	0
106805	['car']	2009-05-20 09:24:29	2009-05-20 09:24:35	230.39268413438685	38.0	-8.0	False	0
106806	['car']	2009-05-20 09:24:35	2009-05-20 09:24:41	194.60913003255922	32.0	-6.0	False	0
106807	['car']	2009-05-20 09:24:41	2009-05-20 09:24:47	193.482816296184	32.0	0.0	False	0
106808	['car']	2009-05-20 09:24:47	2009-05-20 09:24:53	211.47381753336919	35.0	3.0	False	0
106809	['car']	2009-05-20 09:24:53	2009-05-20 09:24:59	188.6810777544996	31.0	-4.0	False	0
106810	['car']	2009-05-20 09:24:59	2009-05-20 09:25:05	137.51707362998388	23.0	-8.0	False	0
106811	['car']	2009-05-20 09:25:05	2009-05-20 09:25:11	115.10589042070879	19.0	-4.0	False	0
106812	['car']	2009-05-20 09:25:11	2009-05-20 09:25:17	101.02551254437194	17.0	-2.0	False	0
106813	['car']	2009-05-20 09:25:17	2009-05-20 09:25:27	114.72444803661719	11.0	-6.0	False	0
106814	['car']	2009-05-20 09:25:27	2009-05-20 09:25:31	125.6563577896382	31.0	20.0	False	0
106815	['car']	2009-05-20 09:25:31	2009-05-20 09:25:37	161.79281836426358	27.0	-4.0	False	0
106816	['car']	2009-05-20 09:25:37	2009-05-20 09:25:43	176.80001412942664	29.0	2.0	False	0
106817	['car']	2009-05-20 09:25:43	2009-05-20 09:25:49	175.69015118456994	29.0	0.0	False	0
106818	['car']	2009-05-20 09:25:49	2009-05-20 09:25:55	136.96669487461395	23.0	-6.0	False	0
106819	['car']	2009-05-20 09:25:55	2009-05-20 09:26:01	145.40199683027117	24.0	1.0	False	0
106820	['car']	2009-05-20 09:26:01	2009-05-20 09:26:07	186.55637097488398	31.0	7.0	False	0
106821	['car']	2009-05-20 09:26:07	2009-05-20 09:26:13	205.540401977197	34.0	3.0	False	0
106822	['car']	2009-05-20 09:26:13	2009-05-20 09:26:19	208.49347304198346	35.0	1.0	False	0
106823	['car']	2009-05-20 09:26:19	2009-05-20 09:26:25	214.06660039891182	36.0	1.0	False	0
106824	['car']	2009-05-20 09:26:25	2009-05-20 09:26:31	223.70717154624478	37.0	1.0	False	0
106825	['car']	2009-05-20 09:26:31	2009-05-20 09:26:37	229.80871675597302	38.0	1.0	False	0
106826	['car']	2009-05-20 09:26:37	2009-05-20 09:26:43	245.3790863173931	41.0	3.0	False	0
106827	['car']	2009-05-20 09:26:43	2009-05-20 09:26:49	239.6457958765712	40.0	-1.0	False	0
106828	['car']	2009-05-20 09:26:49	2009-05-20 09:26:55	221.88057915965533	37.0	-3.0	False	0
106829	['car']	2009-05-20 09:26:55	2009-05-20 09:27:01	215.77455642206712	36.0	-1.0	False	0
106830	['car']	2009-05-20 09:27:01	2009-05-20 09:27:07	246.86702854457582	41.0	5.0	False	0
106831	['car']	2009-05-20 09:27:07	2009-05-20 09:27:13	302.26439577372753	50.0	9.0	False	0
106832	['car']	2009-05-20 09:27:13	2009-05-20 09:27:19	313.7725149646766	52.0	2.0	False	0
106833	['car']	2009-05-20 09:27:19	2009-05-20 09:27:25	303.21414374268	51.0	-1.0	False	0
106834	['car']	2009-05-20 09:27:25	2009-05-20 09:27:31	302.64004592053845	50.0	-1.0	False	0
106835	['car']	2009-05-20 09:27:31	2009-05-20 09:27:37	280.8084664130903	47.0	-3.0	False	0
106836	['car']	2009-05-20 09:27:37	2009-05-20 09:27:43	250.99958981822954	42.0	-5.0	False	0
106837	['car']	2009-05-20 09:27:43	2009-05-20 09:27:49	201.11332112121926	34.0	-8.0	False	0
106838	['car']	2009-05-20 09:27:49	2009-05-20 09:27:55	164.21397974881745	27.0	-7.0	False	0
106839	['car']	2009-05-20 09:27:55	2009-05-20 09:28:01	171.80074054558628	29.0	2.0	False	0
106840	['car']	2009-05-20 09:28:01	2009-05-20 09:28:07	134.8224028888981	22.0	-7.0	False	0
106841	['car']	2009-05-20 09:28:07	2009-05-20 09:28:13	181.48648929530697	30.0	8.0	False	0
106842	['car']	2009-05-20 09:28:13	2009-05-20 09:28:19	234.22004625415587	39.0	9.0	False	0
106843	['car']	2009-05-20 09:28:19	2009-05-20 09:28:25	190.8892244784028	32.0	-7.0	False	0
106844	['car']	2009-05-20 09:28:25	2009-05-20 09:28:31	178.47033543402898	30.0	-2.0	False	0
106845	['car']	2009-05-20 09:28:31	2009-05-20 09:28:37	146.22413768802008	24.0	-6.0	False	0
106846	['car']	2009-05-20 09:28:37	2009-05-20 09:28:43	120.27202319794266	20.0	-4.0	False	0
106847	['car']	2009-05-20 09:28:43	2009-05-20 09:28:49	117.8715002212927	20.0	0.0	False	0
106848	['car']	2009-05-20 09:28:49	2009-05-20 09:28:59	124.36464894025315	12.0	-8.0	False	0
106849	['car']	2009-05-20 09:28:59	2009-05-20 09:29:07	150.96390999769184	19.0	7.0	False	0
106850	['car']	2009-05-20 09:29:07	2009-05-20 09:29:13	192.5831880030765	32.0	13.0	False	0
106851	['car']	2009-05-20 09:29:13	2009-05-20 09:29:19	200.00246742207577	33.0	1.0	False	0
106852	['car']	2009-05-20 09:29:19	2009-05-20 09:29:25	151.26777116582605	25.0	-8.0	False	0
106853	['car']	2009-05-20 09:29:25	2009-05-20 09:29:31	138.50395681333242	23.0	-2.0	False	0
106854	['car']	2009-05-20 09:29:31	2009-05-20 09:29:37	138.29880109167965	23.0	0.0	False	0
106855	['car']	2009-05-20 09:29:37	2009-05-20 09:29:43	154.75947200995398	26.0	3.0	False	0
106856	['car']	2009-05-20 09:29:43	2009-05-20 09:29:49	203.35141551600572	34.0	8.0	False	0
106857	['car']	2009-05-20 09:29:49	2009-05-20 09:29:55	239.68993401486622	40.0	6.0	False	0
106858	['car']	2009-05-20 09:29:55	2009-05-20 09:30:01	256.3231473102138	43.0	3.0	False	0
106859	['car']	2009-05-20 09:30:01	2009-05-20 09:30:07	273.3763471030164	46.0	3.0	False	0
106860	['car']	2009-05-20 09:30:07	2009-05-20 09:30:13	273.1823965274329	46.0	0.0	False	0
106861	['car']	2009-05-20 09:30:13	2009-05-20 09:30:19	278.7552235377382	46.0	0.0	False	0
106862	['car']	2009-05-20 09:30:19	2009-05-20 09:30:25	306.9446947972558	51.0	5.0	False	0
106863	['car']	2009-05-20 09:30:25	2009-05-20 09:30:31	310.63122110064234	52.0	1.0	False	0
106864	['car']	2009-05-20 09:30:31	2009-05-20 09:30:37	281.7128208299532	47.0	-5.0	False	0
106865	['car']	2009-05-20 09:30:37	2009-05-20 09:30:43	253.730241435557	42.0	-5.0	False	0
106866	['car']	2009-05-20 09:30:43	2009-05-20 09:30:49	262.7982679102256	44.0	2.0	False	0
106867	['car']	2009-05-20 09:30:49	2009-05-20 09:30:55	287.82398675656736	48.0	4.0	False	0
106868	['car']	2009-05-20 09:30:55	2009-05-20 09:31:01	280.7997527515232	47.0	-1.0	False	0
106869	['car']	2009-05-20 09:31:01	2009-05-20 09:31:07	255.96663358201803	43.0	-4.0	False	0
106870	['car']	2009-05-20 09:31:07	2009-05-20 09:31:13	246.32460050030267	41.0	-2.0	False	0
106871	['car']	2009-05-20 09:31:13	2009-05-20 09:31:19	259.10582953071093	43.0	2.0	False	0
106872	['car']	2009-05-20 09:31:19	2009-05-20 09:31:25	270.42032418424554	45.0	2.0	False	0
106873	['car']	2009-05-20 09:31:25	2009-05-20 09:31:31	262.08652139621233	44.0	-1.0	False	0
106874	['car']	2009-05-20 09:31:31	2009-05-20 09:31:37	264.31824540888726	44.0	0.0	False	0
106875	['car']	2009-05-20 09:31:37	2009-05-20 09:31:43	265.23376565462866	44.0	0.0	False	0
106876	['car']	2009-05-20 09:31:43	2009-05-20 09:31:49	246.49598525954028	41.0	-3.0	False	0
106877	['car']	2009-05-20 09:31:49	2009-05-20 09:31:55	237.04902643549036	40.0	-1.0	False	0
106878	['car']	2009-05-20 09:31:55	2009-05-20 09:32:01	252.62314914414304	42.0	2.0	False	0
106879	['car']	2009-05-20 09:32:01	2009-05-20 09:32:07	271.53789165240084	45.0	3.0	False	0
106880	['car']	2009-05-20 09:32:07	2009-05-20 09:32:13	285.6150234204923	48.0	3.0	False	0
106881	['car']	2009-05-20 09:32:13	2009-05-20 09:32:19	284.29908231754143	47.0	-1.0	False	0
106882	['car']	2009-05-20 09:32:19	2009-05-20 09:32:25	287.2592517120097	48.0	1.0	False	0
106883	['car']	2009-05-20 09:32:25	2009-05-20 09:32:31	303.2206118733475	51.0	3.0	False	0
106884	['car']	2009-05-20 09:32:31	2009-05-20 09:32:37	304.8951837626394	51.0	0.0	False	0
106885	['car']	2009-05-20 09:32:37	2009-05-20 09:32:43	279.8523871160286	47.0	-4.0	False	0
106886	['car']	2009-05-20 09:32:43	2009-05-20 09:32:49	225.9148960201179	38.0	-9.0	False	0
106887	['car']	2009-05-20 09:32:49	2009-05-20 09:32:55	167.71587609005024	28.0	-10.0	False	0
106888	['car']	2009-05-20 09:32:55	2009-05-20 09:33:01	167.15976524787575	28.0	0.0	False	0
106889	['car']	2009-05-20 09:33:01	2009-05-20 09:33:07	224.8449196264402	37.0	9.0	False	0
106890	['car']	2009-05-20 09:33:07	2009-05-20 09:33:13	291.58875849431456	49.0	12.0	False	0
106891	['car']	2009-05-20 09:33:13	2009-05-20 09:33:19	352.3429202579364	59.0	10.0	False	0
106892	['car']	2009-05-20 09:33:19	2009-05-20 09:33:25	486.1710020352682	81.0	22.0	False	0
106893	['car']	2009-05-20 09:33:25	2009-05-20 09:33:35	447.68171329178614	45.0	-36.0	False	0
106894	['car']	2009-05-20 09:33:35	2009-05-20 09:33:41	275.90145169493854	46.0	1.0	False	0
106895	['car']	2009-05-20 09:33:41	2009-05-20 09:33:47	173.18310320624286	29.0	-17.0	False	0
106896	['car']	2009-05-20 09:33:47	2009-05-20 09:34:05	108.67952206536108	6.0	-23.0	False	0
106897	['car']	2009-05-20 09:34:05	2009-05-20 09:34:17	107.21013797774329	9.0	3.0	False	0
106898	['car']	2009-05-20 09:34:17	2009-05-20 09:34:29	116.7764701699816	10.0	1.0	False	0
106899	['car']	2009-05-20 09:34:29	2009-05-20 09:36:03	103.0358593010225	1.0	-9.0	False	0
106900	['car']	2009-05-20 09:36:03	2009-05-20 09:36:25	113.5204659195835	5.0	4.0	False	0
106901	['car']	2009-05-20 09:36:25	2009-05-20 09:39:46	100.5565080400213	1.0	-4.0	False	2
106902	['car']	2009-05-20 09:39:46	2009-05-20 09:40:32	106.58726717804873	2.0	1.0	False	1
106903	['car']	2009-05-20 09:40:32	2009-05-20 09:41:23	100.15626062946892	2.0	0.0	False	1
106904	['car']	2009-05-20 09:41:23	2009-05-20 09:41:43	105.4101025424466	5.0	3.0	False	0
106905	['car']	2009-05-20 09:41:43	2009-05-20 09:42:03	116.76291032881302	6.0	1.0	False	0
106906	['car']	2009-05-20 09:42:03	2009-05-20 09:42:19	154.78089672634866	10.0	4.0	False	0
106907	['car']	2009-05-20 09:42:19	2009-05-20 09:42:29	111.757767167659	11.0	1.0	False	0
106908	['car']	2009-05-20 09:42:29	2009-05-20 09:42:51	101.08299776174935	5.0	-6.0	False	0
106909	['car']	2009-05-20 09:42:51	2009-05-20 09:43:07	159.58337003365472	10.0	5.0	False	0
106910	['car']	2009-05-20 09:43:07	2009-05-20 09:43:17	104.37563544808782	10.0	0.0	False	0
106911	['car']	2009-05-20 09:43:17	2009-05-20 09:43:27	1783.2022912603834	178.0	168.0	False	0
106912	['car']	2009-05-20 09:43:27	2009-05-20 09:45:09	2009.8242959212284	20.0	-158.0	False	0
106913	['car']	2009-05-20 09:45:09	2009-05-20 09:46:01	2193.401980807938	42.0	22.0	False	0
