	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
63030	['car']	2008-12-27 04:46:49	2008-12-27 04:46:55	166.0658552051082	28.0	-10.0	False	0
63031	['car']	2008-12-27 04:46:55	2008-12-27 04:47:07	106.47595708425969	9.0	-19.0	False	0
63032	['car']	2008-12-27 04:47:07	2008-12-27 04:47:41	105.41404232704372	3.0	-6.0	False	0
63033	['car']	2008-12-27 04:47:41	2008-12-27 04:48:19	106.40334926348581	3.0	0.0	False	0
63034	['car']	2008-12-27 04:48:19	2008-12-27 04:48:45	102.89343471347136	4.0	1.0	False	0
63035	['car']	2008-12-27 04:48:45	2008-12-27 04:49:11	128.42288993354487	5.0	1.0	False	0
63036	['car']	2008-12-27 04:49:11	2008-12-27 04:49:29	119.81788320220947	7.0	2.0	False	0
63037	['car']	2008-12-27 04:49:29	2008-12-27 04:49:53	114.44016417605678	5.0	-2.0	False	0
63038	['car']	2008-12-27 04:49:53	2008-12-27 04:51:30	100.72514804914451	1.0	-4.0	False	1
63039	['car']	2008-12-27 04:51:30	2008-12-27 04:52:24	103.82024282337017	2.0	1.0	False	0
63040	['car']	2008-12-27 04:52:24	2008-12-27 04:52:52	100.3251251972234	4.0	2.0	False	0
63041	['car']	2008-12-27 04:52:52	2008-12-27 04:53:10	113.06854931116337	6.0	2.0	False	0
63042	['car']	2008-12-27 04:53:10	2008-12-27 04:54:31	100.54850228182327	1.0	-5.0	False	1
63043	['car']	2008-12-27 04:54:31	2008-12-27 04:54:47	111.45305602155726	7.0	6.0	False	0
63044	['car']	2008-12-27 04:54:47	2008-12-27 04:55:09	101.09645104667153	5.0	-2.0	False	0
63045	['car']	2008-12-27 04:55:09	2008-12-27 04:55:35	123.80760413911338	5.0	0.0	False	0
63046	['car']	2008-12-27 04:55:35	2008-12-27 04:55:53	105.00213224745384	6.0	1.0	False	0
63047	['car']	2008-12-27 04:55:53	2008-12-27 04:56:21	128.98080375858413	5.0	-1.0	False	0
63048	['car']	2008-12-27 04:56:21	2008-12-27 04:56:57	103.42654355550796	3.0	-2.0	False	0
63049	['car']	2008-12-27 04:56:57	2008-12-27 04:58:17	106.62836209453906	1.0	-2.0	False	0
63050	['car']	2008-12-27 04:58:17	2008-12-27 04:58:33	107.56188291318261	7.0	6.0	False	0
63051	['car']	2008-12-27 04:58:33	2008-12-27 04:58:37	126.60072578942487	32.0	25.0	False	0
63052	['car']	2008-12-27 04:58:37	2008-12-27 04:58:43	173.33746519000314	29.0	-3.0	False	0
63053	['car']	2008-12-27 04:58:43	2008-12-27 04:58:49	188.9334910996635	31.0	2.0	False	0
63054	['car']	2008-12-27 04:58:49	2008-12-27 04:58:55	174.83646600487748	29.0	-2.0	False	0
63055	['car']	2008-12-27 04:58:55	2008-12-27 04:59:01	101.45141169694719	17.0	-12.0	False	0
63056	['car']	2008-12-27 04:59:01	2008-12-27 05:00:26	158.06586366323552	2.0	-15.0	False	0
63057	['car']	2008-12-27 05:00:26	2008-12-27 05:00:32	159.38265764697337	27.0	25.0	False	0
63058	['car']	2008-12-27 05:00:32	2008-12-27 05:00:38	188.46686419001298	31.0	4.0	False	0
63059	['car']	2008-12-27 05:00:38	2008-12-27 05:00:44	216.46481395277493	36.0	5.0	False	0
63060	['car']	2008-12-27 05:00:44	2008-12-27 05:00:50	229.06201793432444	38.0	2.0	False	0
63061	['car']	2008-12-27 05:00:50	2008-12-27 05:00:56	223.87487321811415	37.0	-1.0	False	0
63062	['car']	2008-12-27 05:00:56	2008-12-27 05:01:02	197.58806023583168	33.0	-4.0	False	0
63063	['car']	2008-12-27 05:01:02	2008-12-27 05:01:08	118.66317580285461	20.0	-13.0	False	0
63064	['car']	2008-12-27 05:01:08	2008-12-27 05:01:44	114.4547097736606	3.0	-17.0	False	0
63065	['car']	2008-12-27 05:01:44	2008-12-27 05:05:52	118.4994521290652	0.0	-3.0	False	0
63066	['car']	2008-12-27 05:05:52	2008-12-27 05:06:04	111.68038557618716	9.0	9.0	False	0
63067	['car']	2008-12-27 05:06:04	2008-12-27 05:06:16	111.22683433235169	9.0	0.0	False	0
63068	['car']	2008-12-27 05:06:16	2008-12-27 05:06:24	104.75137910235799	13.0	4.0	False	0
63069	['car']	2008-12-27 05:06:24	2008-12-27 05:06:32	113.42237107203633	14.0	1.0	False	0
63070	['car']	2008-12-27 05:06:32	2008-12-27 05:06:52	100.48270162578554	5.0	-9.0	False	0
63071	['car']	2008-12-27 05:06:52	2008-12-27 05:08:48	118.04971490028535	1.0	-4.0	False	0
63072	['car']	2008-12-27 05:08:48	2008-12-27 05:09:00	109.98501140529424	9.0	8.0	False	0
63073	['car']	2008-12-27 05:09:00	2008-12-27 05:09:12	126.45238449612977	11.0	2.0	False	0
63074	['car']	2008-12-27 05:09:12	2008-12-27 05:09:24	130.62718096353754	11.0	0.0	False	0
63075	['car']	2008-12-27 05:09:24	2008-12-27 05:09:42	116.86954215817208	6.0	-5.0	False	0
63076	['car']	2008-12-27 05:09:42	2008-12-27 05:09:54	152.58105976581766	13.0	7.0	False	0
63077	['car']	2008-12-27 05:09:54	2008-12-27 05:10:04	104.00800592418321	10.0	-3.0	False	0
63078	['car']	2008-12-27 05:10:04	2008-12-27 05:10:12	154.29430810427257	19.0	9.0	False	0
63079	['car']	2008-12-27 05:10:12	2008-12-27 05:10:18	183.1322159497662	31.0	12.0	False	0
63080	['car']	2008-12-27 05:10:18	2008-12-27 05:10:24	202.94225577560087	34.0	3.0	False	0
63081	['car']	2008-12-27 05:10:24	2008-12-27 05:10:30	182.37386427628277	30.0	-4.0	False	0
63082	['car']	2008-12-27 05:10:30	2008-12-27 05:10:36	151.43239886022891	25.0	-5.0	False	0
63083	['car']	2008-12-27 05:10:36	2008-12-27 05:10:42	126.76859754461354	21.0	-4.0	False	0
63084	['car']	2008-12-27 05:10:42	2008-12-27 05:10:52	154.3846947911087	15.0	-6.0	False	0
63085	['car']	2008-12-27 05:10:52	2008-12-27 05:10:58	136.65148970462556	23.0	8.0	False	0
63086	['car']	2008-12-27 05:10:58	2008-12-27 05:11:04	183.9233783283726	31.0	8.0	False	0
63087	['car']	2008-12-27 05:11:04	2008-12-27 05:11:10	232.62571574710427	39.0	8.0	False	0
63088	['car']	2008-12-27 05:11:10	2008-12-27 05:11:16	263.9409154771938	44.0	5.0	False	0
63089	['car']	2008-12-27 05:11:16	2008-12-27 05:11:22	280.22960049975734	47.0	3.0	False	0
63090	['car']	2008-12-27 05:11:22	2008-12-27 05:11:28	269.4758174233964	45.0	-2.0	False	0
63091	['car']	2008-12-27 05:11:28	2008-12-27 05:11:34	247.6405328387654	41.0	-4.0	False	0
63092	['car']	2008-12-27 05:11:34	2008-12-27 05:11:40	243.92578320210404	41.0	0.0	False	0
63093	['car']	2008-12-27 05:11:40	2008-12-27 05:11:46	229.4533936397397	38.0	-3.0	False	0
63094	['car']	2008-12-27 05:11:46	2008-12-27 05:11:52	221.4833616284951	37.0	-1.0	False	0
63095	['car']	2008-12-27 05:11:52	2008-12-27 05:11:58	214.42624750386324	36.0	-1.0	False	0
63096	['car']	2008-12-27 05:11:58	2008-12-27 05:12:04	124.07453179820811	21.0	-15.0	False	0
63097	['car']	2008-12-27 05:12:04	2008-12-27 05:12:12	119.8483257239522	15.0	-6.0	False	0
63098	['car']	2008-12-27 05:12:12	2008-12-27 05:12:18	141.77671023807693	24.0	9.0	False	0
63099	['car']	2008-12-27 05:12:18	2008-12-27 05:12:24	171.29425206487724	29.0	5.0	False	0
63100	['car']	2008-12-27 05:12:24	2008-12-27 05:12:30	196.14809939587266	33.0	4.0	False	0
63101	['car']	2008-12-27 05:12:30	2008-12-27 05:12:36	183.47418826060778	31.0	-2.0	False	0
63102	['car']	2008-12-27 05:12:36	2008-12-27 05:12:42	153.2683310307978	26.0	-5.0	False	0
63103	['car']	2008-12-27 05:12:42	2008-12-27 05:12:48	147.20553143684845	25.0	-1.0	False	0
63104	['car']	2008-12-27 05:12:48	2008-12-27 05:12:54	169.24774745222544	28.0	3.0	False	0
63105	['car']	2008-12-27 05:12:54	2008-12-27 05:13:00	191.0671443780908	32.0	4.0	False	0
63106	['car']	2008-12-27 05:13:00	2008-12-27 05:13:06	209.04704906960177	35.0	3.0	False	0
63107	['car']	2008-12-27 05:13:06	2008-12-27 05:13:12	219.62129729115156	37.0	2.0	False	0
63108	['car']	2008-12-27 05:13:12	2008-12-27 05:13:18	175.96842823523053	29.0	-8.0	False	0
63109	['car']	2008-12-27 05:13:18	2008-12-27 05:14:04	100.41837519966971	2.0	-27.0	False	1
63110	['car']	2008-12-27 05:14:04	2008-12-27 05:14:16	106.2483012005172	9.0	7.0	False	0
63111	['car']	2008-12-27 05:14:16	2008-12-27 05:14:26	117.27179368261213	12.0	3.0	False	0
63112	['car']	2008-12-27 05:14:26	2008-12-27 05:14:38	136.82219407548516	11.0	-1.0	False	0
63113	['car']	2008-12-27 05:14:38	2008-12-27 05:14:44	106.52390554933771	18.0	7.0	False	0
63114	['car']	2008-12-27 05:14:44	2008-12-27 05:14:50	100.08882429245921	17.0	-1.0	False	0
63115	['car']	2008-12-27 05:14:50	2008-12-27 05:15:02	101.5955225766829	8.0	-9.0	False	0
63116	['car']	2008-12-27 05:15:02	2008-12-27 05:15:24	107.24216793347063	5.0	-3.0	False	0
63117	['car']	2008-12-27 05:15:24	2008-12-27 05:16:06	107.92249216906393	3.0	-2.0	False	0
63118	['car']	2008-12-27 05:16:06	2008-12-27 05:16:32	118.03405283052456	5.0	2.0	False	0
63119	['car']	2008-12-27 05:16:32	2008-12-27 05:16:50	132.67809455195095	7.0	2.0	False	0
63120	['car']	2008-12-27 05:16:50	2008-12-27 05:17:02	109.08956819711423	9.0	2.0	False	0
63121	['car']	2008-12-27 05:17:02	2008-12-27 05:17:20	110.25559539709646	6.0	-3.0	False	0
63122	['car']	2008-12-27 05:17:20	2008-12-27 05:17:38	127.17378304159516	7.0	1.0	False	0
63123	['car']	2008-12-27 05:17:38	2008-12-27 05:17:56	111.43841860566143	6.0	-1.0	False	0
63124	['car']	2008-12-27 05:17:56	2008-12-27 05:18:32	101.20525130101377	3.0	-3.0	False	0
63125	['car']	2008-12-27 05:18:32	2008-12-27 05:19:14	100.98562882415648	2.0	-1.0	False	0
63126	['car']	2008-12-27 05:19:14	2008-12-27 05:19:58	103.90137068689936	2.0	0.0	False	0
63127	['car']	2008-12-27 05:19:58	2008-12-27 05:20:24	104.85296176732861	4.0	2.0	False	0
63128	['car']	2008-12-27 05:20:24	2008-12-27 05:22:16	102.35187341335698	1.0	-3.0	False	0
63129	['car']	2008-12-27 05:22:16	2008-12-27 05:22:28	103.2642983359686	9.0	8.0	False	0
63130	['car']	2008-12-27 05:22:28	2008-12-27 05:22:46	100.06595577515688	6.0	-3.0	False	0
63131	['car']	2008-12-27 05:22:46	2008-12-27 05:23:46	101.90435897681604	2.0	-4.0	False	0
63132	['car']	2008-12-27 05:23:46	2008-12-27 05:24:16	110.33561367147148	4.0	2.0	False	0
63133	['car']	2008-12-27 05:24:16	2008-12-27 05:24:36	111.32631160549394	6.0	2.0	False	0
63134	['car']	2008-12-27 05:24:36	2008-12-27 05:24:52	113.00671705962253	7.0	1.0	False	0
63135	['car']	2008-12-27 05:24:52	2008-12-27 05:25:12	111.32426055199862	6.0	-1.0	False	0
63136	['car']	2008-12-27 05:25:12	2008-12-27 05:25:28	127.72830198180438	8.0	2.0	False	0
63137	['car']	2008-12-27 05:25:28	2008-12-27 05:25:48	111.92795911142055	6.0	-2.0	False	0
63138	['car']	2008-12-27 05:25:48	2008-12-27 05:27:28	102.72033537510103	1.0	-5.0	False	0
63139	['car']	2008-12-27 05:27:28	2008-12-27 05:29:00	102.12111522071348	1.0	0.0	False	0
63140	['car']	2008-12-27 05:29:00	2008-12-27 05:30:22	101.82525338294282	1.0	0.0	False	0
63141	['car']	2008-12-27 05:30:22	2008-12-27 05:31:07	101.54855519361622	2.0	1.0	False	1
63142	['car']	2008-12-27 05:31:07	2008-12-27 05:32:01	108.86238962912513	2.0	0.0	False	0
63143	['car']	2008-12-27 05:32:01	2008-12-27 05:33:14	110.72795721176209	2.0	0.0	False	0
63144	['car']	2008-12-27 05:33:14	2008-12-27 05:34:28	108.84897563903058	1.0	-1.0	False	1
63145	['car']	2008-12-27 05:34:28	2008-12-27 05:34:56	117.4023192267452	4.0	3.0	False	0
63146	['car']	2008-12-27 05:34:56	2008-12-27 05:35:57	120.64178263339502	2.0	-2.0	False	0
63147	['car']	2008-12-27 05:35:57	2008-12-27 05:36:07	101.2939572351834	10.0	8.0	False	0
63148	['car']	2008-12-27 05:36:07	2008-12-27 05:36:35	104.00498857874936	4.0	-6.0	False	0
63149	['car']	2008-12-27 05:36:35	2008-12-27 05:37:29	113.2223142429533	2.0	-2.0	False	1
63150	['car']	2008-12-27 05:37:29	2008-12-27 05:37:49	121.66039311411295	6.0	4.0	False	0
63151	['car']	2008-12-27 05:37:49	2008-12-27 05:40:22	100.3187929629861	1.0	-5.0	False	1
63152	['car']	2008-12-27 05:40:22	2008-12-27 05:43:28	101.65409456215312	1.0	0.0	False	2
63153	['car']	2008-12-27 05:43:28	2008-12-27 05:44:33	100.10591233301037	2.0	1.0	False	0
63154	['car']	2008-12-27 05:44:33	2008-12-27 05:47:14	101.5429279103951	1.0	-1.0	False	3
63155	['car']	2008-12-27 05:47:14	2008-12-27 05:47:59	123.93252483019549	3.0	2.0	False	0
63156	['car']	2008-12-27 05:47:59	2008-12-27 05:50:29	100.3364682359343	1.0	-2.0	False	1
63157	['car']	2008-12-27 05:50:29	2008-12-27 05:51:28	102.47786763064587	2.0	1.0	False	0
63158	['car']	2008-12-27 05:51:28	2008-12-27 05:52:20	100.04727207311242	2.0	0.0	False	0
63159	['car']	2008-12-27 05:52:20	2008-12-27 05:53:16	101.10667778304875	2.0	0.0	False	0
63160	['car']	2008-12-27 05:53:16	2008-12-27 05:55:52	100.72081072239403	1.0	-1.0	False	0
63161	['car']	2008-12-27 05:55:52	2008-12-27 05:57:31	100.56291739526324	1.0	0.0	False	0
63162	['car']	2008-12-27 05:57:31	2008-12-27 05:58:37	102.10812509921178	2.0	1.0	False	0
63163	['car']	2008-12-27 05:58:37	2008-12-27 05:59:59	101.09093021143514	1.0	-1.0	False	0
63164	['car']	2008-12-27 05:59:59	2008-12-27 06:01:53	103.07509755858415	1.0	0.0	False	1
63165	['car']	2008-12-27 06:01:53	2008-12-27 06:04:02	100.42833527163361	1.0	0.0	False	1
63166	['car']	2008-12-27 06:04:02	2008-12-27 06:05:00	101.17139921288552	2.0	1.0	False	0
63167	['car']	2008-12-27 06:05:00	2008-12-27 06:05:58	100.29520039953077	2.0	0.0	False	0
63168	['car']	2008-12-27 06:05:58	2008-12-27 06:06:53	104.15120999335889	2.0	0.0	False	0
63169	['car']	2008-12-27 06:06:53	2008-12-27 06:07:52	102.5038638689523	2.0	0.0	False	0
63170	['car']	2008-12-27 06:07:52	2008-12-27 06:09:37	105.59892411465427	1.0	-1.0	False	1
63171	['car']	2008-12-27 06:09:37	2008-12-27 06:09:53	105.02764849607284	7.0	6.0	False	0
63172	['car']	2008-12-27 06:09:53	2008-12-27 06:10:51	109.3907789132422	2.0	-5.0	False	0
63173	['car']	2008-12-27 06:10:51	2008-12-27 06:12:28	109.81126230849407	1.0	-1.0	False	2
63174	['car']	2008-12-27 06:12:28	2008-12-27 06:14:44	102.64729667092887	1.0	0.0	False	0
63175	['car']	2008-12-27 06:14:44	2008-12-27 06:17:08	109.28305253170635	1.0	0.0	False	0
63176	['car']	2008-12-27 06:17:08	2008-12-27 06:17:12	102.4891913902112	26.0	25.0	False	0
63177	['car']	2008-12-27 06:17:12	2008-12-27 06:17:18	126.76467856414857	21.0	-5.0	False	0
63178	['car']	2008-12-27 06:17:18	2008-12-27 06:17:24	109.1527373159285	18.0	-3.0	False	0
63179	['car']	2008-12-27 06:17:24	2008-12-27 06:18:02	113.45214548996331	3.0	-15.0	False	0
63180	['car']	2008-12-27 06:18:02	2008-12-27 06:18:10	124.74529243186184	16.0	13.0	False	0
63181	['car']	2008-12-27 06:18:10	2008-12-27 06:18:16	150.10456839710204	25.0	9.0	False	0
63182	['car']	2008-12-27 06:18:16	2008-12-27 06:18:22	153.27612133122608	26.0	1.0	False	0
63183	['car']	2008-12-27 06:18:22	2008-12-27 06:18:28	106.01658603846397	18.0	-8.0	False	0
63184	['car']	2008-12-27 06:18:28	2008-12-27 06:18:36	148.0794560331457	19.0	1.0	False	0
63185	['car']	2008-12-27 06:18:36	2008-12-27 06:18:42	165.8583525863935	28.0	9.0	False	0
63186	['car']	2008-12-27 06:18:42	2008-12-27 06:18:48	179.9470903015407	30.0	2.0	False	0
63187	['car']	2008-12-27 06:18:48	2008-12-27 06:18:54	184.95374787551577	31.0	1.0	False	0
63188	['car']	2008-12-27 06:18:54	2008-12-27 06:19:00	185.51033702223634	31.0	0.0	False	0
63189	['car']	2008-12-27 06:19:00	2008-12-27 06:19:06	163.47237085536318	27.0	-4.0	False	0
63190	['car']	2008-12-27 06:19:06	2008-12-27 06:19:12	103.78301859157169	17.0	-10.0	False	0
63191	['car']	2008-12-27 06:19:12	2008-12-27 06:19:51	106.20195968272367	3.0	-14.0	False	1
63192	['car']	2008-12-27 06:19:51	2008-12-27 06:20:29	106.42785438469434	3.0	0.0	False	0
63193	['car']	2008-12-27 06:20:29	2008-12-27 06:22:06	102.87710375442526	1.0	-2.0	False	0
63194	['car']	2008-12-27 06:22:06	2008-12-27 06:22:40	102.06226895809618	3.0	2.0	False	0
63195	['car']	2008-12-27 06:22:40	2008-12-27 06:23:51	103.66268988566887	1.0	-2.0	False	0
63196	['car']	2008-12-27 06:23:51	2008-12-27 06:24:37	122.28492038072142	3.0	2.0	False	0
63197	['car']	2008-12-27 06:24:37	2008-12-27 06:26:58	112.23047357977097	1.0	-2.0	False	0
63198	['car']	2008-12-27 06:26:58	2008-12-27 06:27:10	120.01908377928828	10.0	9.0	False	0
63199	['car']	2008-12-27 06:27:10	2008-12-27 06:27:34	112.62588254800639	5.0	-5.0	False	0
63200	['car']	2008-12-27 06:27:34	2008-12-27 06:27:50	104.7664312513178	7.0	2.0	False	0
63201	['car']	2008-12-27 06:27:50	2008-12-27 06:28:20	100.03352681534976	3.0	-4.0	False	0
63202	['car']	2008-12-27 06:28:20	2008-12-27 06:28:52	113.8982463822983	4.0	1.0	False	0
63203	['car']	2008-12-27 06:28:52	2008-12-27 06:29:04	125.52841851807499	10.0	6.0	False	0
63204	['car']	2008-12-27 06:29:04	2008-12-27 06:31:26	113.8228107037255	1.0	-9.0	False	1
63205	['car']	2008-12-27 06:31:26	2008-12-27 06:31:42	114.29220356599669	7.0	6.0	False	0
63206	['car']	2008-12-27 06:31:42	2008-12-27 06:31:54	106.22822596202377	9.0	2.0	False	0
63207	['car']	2008-12-27 06:31:54	2008-12-27 06:32:44	101.08727372707095	2.0	-7.0	False	1
63208	['car']	2008-12-27 06:32:44	2008-12-27 06:34:17	124.84232385650319	1.0	-1.0	False	0
63209	['car']	2008-12-27 06:34:17	2008-12-27 06:34:33	104.08780442827515	7.0	6.0	False	0
63210	['car']	2008-12-27 06:34:33	2008-12-27 06:35:52	109.97796506097659	1.0	-6.0	False	1
63211	['car']	2008-12-27 06:35:52	2008-12-27 06:37:06	114.79613810759396	2.0	1.0	False	0
63212	['car']	2008-12-27 06:37:06	2008-12-27 06:37:22	139.02833183413344	9.0	7.0	False	0
63213	['car']	2008-12-27 06:37:22	2008-12-27 06:37:26	128.7971686424659	32.0	23.0	False	0
63214	['car']	2008-12-27 06:37:26	2008-12-27 06:37:32	153.27239423484068	26.0	-6.0	False	0
63215	['car']	2008-12-27 06:37:32	2008-12-27 06:37:42	123.98427112819874	12.0	-14.0	False	0
63216	['car']	2008-12-27 06:37:42	2008-12-27 06:37:58	111.11708364386955	7.0	-5.0	False	0
63217	['car']	2008-12-27 06:37:58	2008-12-27 06:38:10	120.14232066657452	10.0	3.0	False	0
63218	['car']	2008-12-27 06:38:10	2008-12-27 06:38:20	142.8872456145109	14.0	4.0	False	0
63219	['car']	2008-12-27 06:38:20	2008-12-27 06:38:42	107.22286165363612	5.0	-9.0	False	0
63220	['car']	2008-12-27 06:38:42	2008-12-27 06:38:58	107.21229667075889	7.0	2.0	False	0
63221	['car']	2008-12-27 06:38:58	2008-12-27 06:39:16	105.31234184543919	6.0	-1.0	False	0
63222	['car']	2008-12-27 06:39:16	2008-12-27 06:39:40	104.99073860289569	4.0	-2.0	False	0
63223	['car']	2008-12-27 06:39:40	2008-12-27 06:40:28	103.46951761570185	2.0	-2.0	False	1
63224	['car']	2008-12-27 06:40:28	2008-12-27 06:41:06	106.84524937585029	3.0	1.0	False	0
63225	['car']	2008-12-27 06:41:06	2008-12-27 06:41:28	109.19952240565405	5.0	2.0	False	0
63226	['car']	2008-12-27 06:41:28	2008-12-27 06:41:40	122.15469618601733	10.0	5.0	False	0
63227	['car']	2008-12-27 06:41:40	2008-12-27 06:41:52	117.20334042751513	10.0	0.0	False	0
63228	['car']	2008-12-27 06:41:52	2008-12-27 06:42:04	119.68711445824819	10.0	0.0	False	0
63229	['car']	2008-12-27 06:42:04	2008-12-27 06:42:16	114.46974798262764	10.0	0.0	False	0
63230	['car']	2008-12-27 06:42:16	2008-12-27 06:42:34	107.39842991306348	6.0	-4.0	False	0
63231	['car']	2008-12-27 06:42:34	2008-12-27 06:42:52	117.14298045083419	7.0	1.0	False	0
63232	['car']	2008-12-27 06:42:52	2008-12-27 06:43:04	101.81860734305121	8.0	1.0	False	0
63233	['car']	2008-12-27 06:43:04	2008-12-27 06:43:16	107.48395599678872	9.0	1.0	False	0
63234	['car']	2008-12-27 06:43:16	2008-12-27 06:43:28	104.08546411637246	9.0	0.0	False	0
63235	['car']	2008-12-27 06:43:28	2008-12-27 06:43:46	117.86884053588872	7.0	-2.0	False	0
63236	['car']	2008-12-27 06:43:46	2008-12-27 06:44:04	115.40282833933117	6.0	-1.0	False	0
63237	['car']	2008-12-27 06:44:04	2008-12-27 06:44:40	109.13045331230127	3.0	-3.0	False	0
63238	['car']	2008-12-27 06:44:40	2008-12-27 06:45:02	121.32323392638742	6.0	3.0	False	0
63239	['car']	2008-12-27 06:45:02	2008-12-27 06:45:20	115.635660724244	6.0	0.0	False	0
63240	['car']	2008-12-27 06:45:20	2008-12-27 06:46:08	103.05353649569965	2.0	-4.0	False	0
63241	['car']	2008-12-27 06:46:08	2008-12-27 06:47:51	114.68459367962356	1.0	-1.0	False	0
63242	['car']	2008-12-27 06:47:51	2008-12-27 06:48:15	128.3641344102194	5.0	4.0	False	0
63243	['car']	2008-12-27 06:48:15	2008-12-27 06:48:27	103.07725663453823	9.0	4.0	False	0
63244	['car']	2008-12-27 06:48:27	2008-12-27 06:48:39	101.85552796685921	8.0	-1.0	False	0
63245	['car']	2008-12-27 06:48:39	2008-12-27 06:48:57	108.73834949583969	6.0	-2.0	False	0
63246	['car']	2008-12-27 06:48:57	2008-12-27 06:49:15	122.89220035361265	7.0	1.0	False	0
63247	['car']	2008-12-27 06:49:15	2008-12-27 06:49:33	128.13568061039052	7.0	0.0	False	0
63248	['car']	2008-12-27 06:49:33	2008-12-27 06:49:51	100.35603065370181	6.0	-1.0	False	0
63249	['car']	2008-12-27 06:49:51	2008-12-27 06:50:13	121.73670717439666	6.0	0.0	False	0
63250	['car']	2008-12-27 06:50:13	2008-12-27 06:50:25	102.92075066808238	9.0	3.0	False	0
63251	['car']	2008-12-27 06:50:25	2008-12-27 06:50:41	105.71167884341105	7.0	-2.0	False	0
63252	['car']	2008-12-27 06:50:41	2008-12-27 06:50:49	120.45481329252041	15.0	8.0	False	0
63253	['car']	2008-12-27 06:50:49	2008-12-27 06:50:55	176.11973858087663	29.0	14.0	False	0
