	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15265	['car']	2008-07-06 11:13:00	2008-07-06 11:13:16	115.4890504938868	7.0	-20.0	False	0
15266	['car']	2008-07-06 11:13:16	2008-07-06 11:13:38	128.29341138981238	6.0	-1.0	False	0
15267	['car']	2008-07-06 11:13:38	2008-07-06 11:13:48	108.86215328231287	11.0	5.0	False	0
15268	['car']	2008-07-06 11:13:48	2008-07-06 11:13:58	130.06928491083937	13.0	2.0	False	0
15269	['car']	2008-07-06 11:13:58	2008-07-06 11:14:08	126.87132304757823	13.0	0.0	False	0
15270	['car']	2008-07-06 11:14:08	2008-07-06 11:14:18	135.3439926523056	14.0	1.0	False	0
15271	['car']	2008-07-06 11:14:18	2008-07-06 11:15:02	108.09734868182349	2.0	-12.0	False	0
15272	['car']	2008-07-06 11:15:02	2008-07-06 11:15:30	130.81845464485534	5.0	3.0	False	0
15273	['car']	2008-07-06 11:15:30	2008-07-06 11:15:50	125.96791777146856	6.0	1.0	False	0
15274	['car']	2008-07-06 11:15:50	2008-07-06 11:15:56	149.7711521323906	25.0	19.0	False	0
15275	['car']	2008-07-06 11:15:56	2008-07-06 11:16:06	139.77030778898308	14.0	-11.0	False	0
15276	['car']	2008-07-06 11:16:06	2008-07-06 11:16:12	177.01650382402022	30.0	16.0	False	0
15277	['car']	2008-07-06 11:16:12	2008-07-06 11:16:22	237.80809196991075	24.0	-6.0	False	0
15278	['car']	2008-07-06 11:16:22	2008-07-06 11:16:32	125.38086759589714	13.0	-11.0	False	0
15279	['car']	2008-07-06 11:16:32	2008-07-06 11:16:54	115.59796450326566	5.0	-8.0	False	0
15280	['car']	2008-07-06 11:16:54	2008-07-06 11:19:03	100.80033602427918	1.0	-4.0	False	2
15281	['car']	2008-07-06 11:19:03	2008-07-06 11:20:41	100.8730563736078	1.0	0.0	False	0
15282	['car']	2008-07-06 11:20:41	2008-07-06 11:20:55	422.8372041252322	30.0	29.0	False	0
