	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
53907	['car']	2008-11-26 13:49:16	2008-11-26 13:49:22	308.23478740754285	51.0	0.0	False	0
53908	['car']	2008-11-26 13:49:22	2008-11-26 13:49:28	304.70799257158376	51.0	0.0	False	0
53909	['car']	2008-11-26 13:49:28	2008-11-26 13:49:34	283.6059609567501	47.0	-4.0	False	0
53910	['car']	2008-11-26 13:49:34	2008-11-26 13:49:40	295.85172440682715	49.0	2.0	False	0
53911	['car']	2008-11-26 13:49:40	2008-11-26 13:49:46	326.39545444363847	54.0	5.0	False	0
53912	['car']	2008-11-26 13:49:46	2008-11-26 13:49:52	444.8014230458645	74.0	20.0	False	0
53913	['car']	2008-11-26 13:49:52	2008-11-26 13:50:02	439.0494909242281	44.0	-30.0	False	0
53914	['car']	2008-11-26 13:50:02	2008-11-26 13:50:08	318.5905070898615	53.0	9.0	False	0
53915	['car']	2008-11-26 13:50:08	2008-11-26 13:50:14	289.1172016034765	48.0	-5.0	False	0
53916	['car']	2008-11-26 13:50:14	2008-11-26 13:50:20	234.43402786900145	39.0	-9.0	False	0
53917	['car']	2008-11-26 13:50:20	2008-11-26 13:50:26	212.75037128305678	35.0	-4.0	False	0
53918	['car']	2008-11-26 13:50:26	2008-11-26 13:50:32	240.18131709752254	40.0	5.0	False	0
53919	['car']	2008-11-26 13:50:32	2008-11-26 13:50:38	255.98463540900354	43.0	3.0	False	0
53920	['car']	2008-11-26 13:50:38	2008-11-26 13:50:44	237.9018937305533	40.0	-3.0	False	0
53921	['car']	2008-11-26 13:50:44	2008-11-26 13:50:50	226.17982544933744	38.0	-2.0	False	0
53922	['car']	2008-11-26 13:50:50	2008-11-26 13:50:56	198.8076289849919	33.0	-5.0	False	0
53923	['car']	2008-11-26 13:50:56	2008-11-26 13:51:02	115.04331135450526	19.0	-14.0	False	0
53924	['car']	2008-11-26 13:51:02	2008-11-26 13:51:08	102.73004619434337	17.0	-2.0	False	0
53925	['car']	2008-11-26 13:51:08	2008-11-26 13:51:14	135.17304125360172	23.0	6.0	False	0
53926	['car']	2008-11-26 13:51:14	2008-11-26 13:51:20	113.86515799536585	19.0	-4.0	False	0
53927	['car']	2008-11-26 13:51:20	2008-11-26 13:51:32	105.33769637116981	9.0	-10.0	False	0
53928	['car']	2008-11-26 13:51:32	2008-11-26 13:51:46	130.06316167572922	9.0	0.0	False	0
53929	['car']	2008-11-26 13:51:46	2008-11-26 13:51:52	133.0450189405015	22.0	13.0	False	0
53930	['car']	2008-11-26 13:51:52	2008-11-26 13:51:58	166.0120541601113	28.0	6.0	False	0
53931	['car']	2008-11-26 13:51:58	2008-11-26 13:52:04	189.6597152483668	32.0	4.0	False	0
53932	['car']	2008-11-26 13:52:04	2008-11-26 13:52:10	200.155441123954	33.0	1.0	False	0
53933	['car']	2008-11-26 13:52:10	2008-11-26 13:52:16	261.4079422722389	44.0	11.0	False	0
53934	['car']	2008-11-26 13:52:16	2008-11-26 13:52:26	260.7683572516176	26.0	-18.0	False	0
53935	['car']	2008-11-26 13:52:26	2008-11-26 13:52:32	265.08580107397654	44.0	18.0	False	0
53936	['car']	2008-11-26 13:52:32	2008-11-26 13:52:42	248.96520004410507	25.0	-19.0	False	0
53937	['car']	2008-11-26 13:52:42	2008-11-26 13:52:48	165.38362877946577	28.0	3.0	False	0
53938	['car']	2008-11-26 13:52:48	2008-11-26 13:52:54	167.78252659943945	28.0	0.0	False	0
53939	['car']	2008-11-26 13:52:54	2008-11-26 13:53:00	171.07226108552348	29.0	1.0	False	0
53940	['car']	2008-11-26 13:53:00	2008-11-26 13:53:06	176.11711282155852	29.0	0.0	False	0
53941	['car']	2008-11-26 13:53:06	2008-11-26 13:53:12	195.44989306021458	33.0	4.0	False	0
53942	['car']	2008-11-26 13:53:12	2008-11-26 13:53:18	296.5979560682724	49.0	16.0	False	0
53943	['car']	2008-11-26 13:53:18	2008-11-26 13:53:28	382.7897208275398	38.0	-11.0	False	0
53944	['car']	2008-11-26 13:53:28	2008-11-26 13:53:38	334.01536317085896	33.0	-5.0	False	0
53945	['car']	2008-11-26 13:53:38	2008-11-26 13:53:48	208.62999491324976	21.0	-12.0	False	0
53946	['car']	2008-11-26 13:53:48	2008-11-26 13:53:54	101.07565917187088	17.0	-4.0	False	0
53947	['car']	2008-11-26 13:53:54	2008-11-26 13:54:16	110.65718151327651	5.0	-12.0	False	0
53948	['car']	2008-11-26 13:54:16	2008-11-26 13:54:26	170.80558762159023	17.0	12.0	False	0
53949	['car']	2008-11-26 13:54:26	2008-11-26 13:54:32	164.5975988800458	27.0	10.0	False	0
53950	['car']	2008-11-26 13:54:32	2008-11-26 13:54:38	185.82728208138155	31.0	4.0	False	0
53951	['car']	2008-11-26 13:54:38	2008-11-26 13:54:44	178.56425147601612	30.0	-1.0	False	0
53952	['car']	2008-11-26 13:54:44	2008-11-26 13:54:50	163.90118724824143	27.0	-3.0	False	0
53953	['car']	2008-11-26 13:54:50	2008-11-26 13:54:56	159.25684934598678	27.0	0.0	False	0
53954	['car']	2008-11-26 13:54:56	2008-11-26 13:55:02	163.29473011549985	27.0	0.0	False	0
53955	['car']	2008-11-26 13:55:02	2008-11-26 13:55:08	181.69960844013178	30.0	3.0	False	0
53956	['car']	2008-11-26 13:55:08	2008-11-26 13:55:14	201.45041499351436	34.0	4.0	False	0
53957	['car']	2008-11-26 13:55:14	2008-11-26 13:55:20	292.36293068725263	49.0	15.0	False	0
53958	['car']	2008-11-26 13:55:20	2008-11-26 13:55:30	385.39865068170957	39.0	-10.0	False	0
53959	['car']	2008-11-26 13:55:30	2008-11-26 13:55:40	357.77417500004185	36.0	-3.0	False	0
53960	['car']	2008-11-26 13:55:40	2008-11-26 13:55:50	246.1226139641097	25.0	-11.0	False	0
53961	['car']	2008-11-26 13:55:50	2008-11-26 13:55:56	176.92261478580025	29.0	4.0	False	0
53962	['car']	2008-11-26 13:55:56	2008-11-26 13:56:02	173.905071535287	29.0	0.0	False	0
53963	['car']	2008-11-26 13:56:02	2008-11-26 13:56:08	174.79652123151698	29.0	0.0	False	0
53964	['car']	2008-11-26 13:56:08	2008-11-26 13:56:14	189.3128067032773	32.0	3.0	False	0
53965	['car']	2008-11-26 13:56:14	2008-11-26 13:56:20	280.38729390425203	47.0	15.0	False	0
53966	['car']	2008-11-26 13:56:20	2008-11-26 13:56:30	369.12594782258105	37.0	-10.0	False	0
53967	['car']	2008-11-26 13:56:30	2008-11-26 13:56:40	297.0143675832504	30.0	-7.0	False	0
53968	['car']	2008-11-26 13:56:40	2008-11-26 13:56:46	314.6364186477742	52.0	22.0	False	0
53969	['car']	2008-11-26 13:56:46	2008-11-26 13:56:56	421.15290958774574	42.0	-10.0	False	0
53970	['car']	2008-11-26 13:56:56	2008-11-26 13:57:06	425.3840687636841	43.0	1.0	False	0
53971	['car']	2008-11-26 13:57:06	2008-11-26 13:57:16	425.54822007078803	43.0	0.0	False	0
53972	['car']	2008-11-26 13:57:16	2008-11-26 13:57:26	435.9144621856399	44.0	1.0	False	0
53973	['car']	2008-11-26 13:57:26	2008-11-26 13:57:36	437.4774089586133	44.0	0.0	False	0
53974	['car']	2008-11-26 13:57:36	2008-11-26 13:57:46	423.65946570187555	42.0	-2.0	False	0
53975	['car']	2008-11-26 13:57:46	2008-11-26 13:57:56	442.2279959820966	44.0	2.0	False	0
53976	['car']	2008-11-26 13:57:56	2008-11-26 13:58:06	456.51160440000274	46.0	2.0	False	0
53977	['car']	2008-11-26 13:58:06	2008-11-26 13:58:16	433.1282932882357	43.0	-3.0	False	0
53978	['car']	2008-11-26 13:58:16	2008-11-26 13:58:26	445.2651725980388	45.0	2.0	False	0
53979	['car']	2008-11-26 13:58:26	2008-11-26 13:58:36	463.08703841387404	46.0	1.0	False	0
53980	['car']	2008-11-26 13:58:36	2008-11-26 13:58:46	460.8706521801725	46.0	0.0	False	0
53981	['car']	2008-11-26 13:58:46	2008-11-26 13:58:56	447.23206445366793	45.0	-1.0	False	0
53982	['car']	2008-11-26 13:58:56	2008-11-26 13:59:06	403.56900279832234	40.0	-5.0	False	0
53983	['car']	2008-11-26 13:59:06	2008-11-26 13:59:16	315.3321781850701	32.0	-8.0	False	0
53984	['car']	2008-11-26 13:59:16	2008-11-26 13:59:26	157.1203729002365	16.0	-16.0	False	0
53985	['car']	2008-11-26 13:59:26	2008-11-26 14:00:11	123.13371123882982	3.0	-13.0	False	0
53986	['car']	2008-11-26 14:00:11	2008-11-26 14:00:29	119.70810901276016	7.0	4.0	False	0
53987	['car']	2008-11-26 14:00:29	2008-11-26 14:00:43	129.93908329514056	9.0	2.0	False	0
53988	['car']	2008-11-26 14:00:43	2008-11-26 14:00:49	107.46486459930824	18.0	9.0	False	0
53989	['car']	2008-11-26 14:00:49	2008-11-26 14:01:01	155.64465624154684	13.0	-5.0	False	0
53990	['car']	2008-11-26 14:01:01	2008-11-26 14:01:07	178.13505375945422	30.0	17.0	False	0
53991	['car']	2008-11-26 14:01:07	2008-11-26 14:01:13	212.2850594582149	35.0	5.0	False	0
53992	['car']	2008-11-26 14:01:13	2008-11-26 14:01:19	233.08714229179424	39.0	4.0	False	0
53993	['car']	2008-11-26 14:01:19	2008-11-26 14:01:25	256.0843469504848	43.0	4.0	False	0
53994	['car']	2008-11-26 14:01:25	2008-11-26 14:01:31	276.6791007122454	46.0	3.0	False	0
53995	['car']	2008-11-26 14:01:31	2008-11-26 14:01:37	271.26803667405477	45.0	-1.0	False	0
53996	['car']	2008-11-26 14:01:37	2008-11-26 14:01:43	247.13634087992847	41.0	-4.0	False	0
53997	['car']	2008-11-26 14:01:43	2008-11-26 14:01:49	222.58733241232156	37.0	-4.0	False	0
53998	['car']	2008-11-26 14:01:49	2008-11-26 14:01:55	221.6222188456321	37.0	0.0	False	0
53999	['car']	2008-11-26 14:01:55	2008-11-26 14:02:01	214.28128442826127	36.0	-1.0	False	0
54000	['car']	2008-11-26 14:02:01	2008-11-26 14:02:07	110.05899707984175	18.0	-18.0	False	0
54001	['car']	2008-11-26 14:02:07	2008-11-26 14:02:27	162.56958855001596	8.0	-10.0	False	0
54002	['car']	2008-11-26 14:02:27	2008-11-26 14:02:33	203.83511973287142	34.0	26.0	False	0
54003	['car']	2008-11-26 14:02:33	2008-11-26 14:02:39	240.59967380487387	40.0	6.0	False	0
54004	['car']	2008-11-26 14:02:39	2008-11-26 14:02:45	234.19881352164867	39.0	-1.0	False	0
54005	['car']	2008-11-26 14:02:45	2008-11-26 14:02:51	176.30586543438	29.0	-10.0	False	0
54006	['car']	2008-11-26 14:02:51	2008-11-26 14:03:03	138.7292321868363	12.0	-17.0	False	0
54007	['car']	2008-11-26 14:03:03	2008-11-26 14:03:32	108.39074663506985	4.0	-8.0	False	0
54008	['car']	2008-11-26 14:03:32	2008-11-26 14:04:02	132.10964025906756	4.0	0.0	False	0
54009	['car']	2008-11-26 14:04:02	2008-11-26 14:04:12	159.48042839054517	16.0	12.0	False	0
54010	['car']	2008-11-26 14:04:12	2008-11-26 14:04:22	118.3665517709975	12.0	-4.0	False	0
54011	['car']	2008-11-26 14:04:22	2008-11-26 14:04:30	116.15106401337638	15.0	3.0	False	0
54012	['car']	2008-11-26 14:04:30	2008-11-26 14:04:36	108.7581031648343	18.0	3.0	False	0
54013	['car']	2008-11-26 14:04:36	2008-11-26 14:04:50	103.2393614788924	7.0	-11.0	False	0
