	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
85179	['car']	2009-03-07 09:13:33	2009-03-07 09:13:46	102.50440344681405	8.0	4.0	False	0
85180	['car']	2009-03-07 09:13:46	2009-03-07 09:13:58	122.35758360083783	10.0	2.0	False	0
85181	['car']	2009-03-07 09:13:58	2009-03-07 09:14:31	101.46284433730926	3.0	-7.0	False	0
85182	['car']	2009-03-07 09:14:31	2009-03-07 09:15:05	167.95367537541648	5.0	2.0	False	0
85183	['car']	2009-03-07 09:15:05	2009-03-07 09:15:11	189.46359619132858	32.0	27.0	False	0
85184	['car']	2009-03-07 09:15:11	2009-03-07 09:15:17	147.3956254153593	25.0	-7.0	False	0
85185	['car']	2009-03-07 09:15:17	2009-03-07 09:15:35	114.34088494045335	6.0	-19.0	False	0
85186	['car']	2009-03-07 09:15:35	2009-03-07 09:16:50	105.04043870806856	1.0	-5.0	False	1
85187	['car']	2009-03-07 09:16:50	2009-03-07 09:17:40	106.16570307680956	2.0	1.0	False	0
85188	['car']	2009-03-07 09:17:40	2009-03-07 09:18:10	106.7502799809727	4.0	2.0	False	0
85189	['car']	2009-03-07 09:18:10	2009-03-07 09:18:28	135.88185568781947	8.0	4.0	False	0
85190	['car']	2009-03-07 09:18:28	2009-03-07 09:18:40	102.50955251720895	9.0	1.0	False	0
85191	['car']	2009-03-07 09:18:40	2009-03-07 09:19:51	134.51769437004634	2.0	-7.0	False	1
85192	['car']	2009-03-07 09:19:51	2009-03-07 09:19:55	143.26095860686934	36.0	34.0	False	0
85193	['car']	2009-03-07 09:19:55	2009-03-07 09:20:01	228.52822330460452	38.0	2.0	False	0
85194	['car']	2009-03-07 09:20:01	2009-03-07 09:20:07	285.98270634388587	48.0	10.0	False	0
85195	['car']	2009-03-07 09:20:07	2009-03-07 09:20:13	261.68551348496305	44.0	-4.0	False	0
85196	['car']	2009-03-07 09:20:13	2009-03-07 09:20:19	127.90081321855412	21.0	-23.0	False	0
85197	['car']	2009-03-07 09:20:19	2009-03-07 09:21:01	169.1777563446505	4.0	-17.0	False	0
85198	['car']	2009-03-07 09:21:01	2009-03-07 09:21:07	132.01171954151803	22.0	18.0	False	0
85199	['car']	2009-03-07 09:21:07	2009-03-07 09:21:23	101.8298113918463	6.0	-16.0	False	0
85200	['car']	2009-03-07 09:21:23	2009-03-07 09:21:27	117.33331855640994	29.0	23.0	False	0
85201	['car']	2009-03-07 09:21:27	2009-03-07 09:21:33	217.60343981479582	36.0	7.0	False	0
85202	['car']	2009-03-07 09:21:33	2009-03-07 09:21:39	263.3561927861096	44.0	8.0	False	0
85203	['car']	2009-03-07 09:21:39	2009-03-07 09:21:45	210.38991219270474	35.0	-9.0	False	0
85204	['car']	2009-03-07 09:21:45	2009-03-07 09:21:55	107.42698388073217	11.0	-24.0	False	0
85205	['car']	2009-03-07 09:21:55	2009-03-07 09:22:11	106.76544711071813	7.0	-4.0	False	0
85206	['car']	2009-03-07 09:22:11	2009-03-07 09:22:19	126.86866389693671	16.0	9.0	False	0
85207	['car']	2009-03-07 09:22:19	2009-03-07 09:22:29	160.2386474207255	16.0	0.0	False	0
85208	['car']	2009-03-07 09:22:29	2009-03-07 09:22:35	100.37195229044994	17.0	1.0	False	0
85209	['car']	2009-03-07 09:22:35	2009-03-07 09:22:45	106.4102484432652	11.0	-6.0	False	0
85210	['car']	2009-03-07 09:22:45	2009-03-07 09:24:16	132.33635890241342	1.0	-10.0	False	0
85211	['car']	2009-03-07 09:24:16	2009-03-07 09:24:26	159.7543285578302	16.0	15.0	False	0
85212	['car']	2009-03-07 09:24:26	2009-03-07 09:24:32	119.71270421598476	20.0	4.0	False	0
85213	['car']	2009-03-07 09:24:32	2009-03-07 09:24:46	124.79515821704322	9.0	-11.0	False	0
85214	['car']	2009-03-07 09:24:46	2009-03-07 09:24:50	111.03500545985699	28.0	19.0	False	0
85215	['car']	2009-03-07 09:24:50	2009-03-07 09:24:56	175.70260158374396	29.0	1.0	False	0
85216	['car']	2009-03-07 09:24:56	2009-03-07 09:25:02	195.33103931734234	33.0	4.0	False	0
85217	['car']	2009-03-07 09:25:02	2009-03-07 09:25:08	204.60662727063885	34.0	1.0	False	0
85218	['car']	2009-03-07 09:25:08	2009-03-07 09:25:14	207.5700952171205	35.0	1.0	False	0
85219	['car']	2009-03-07 09:25:14	2009-03-07 09:25:20	135.0742691701579	23.0	-12.0	False	0
85220	['car']	2009-03-07 09:25:20	2009-03-07 09:29:05	113.65530985513041	1.0	-22.0	False	0
85221	['car']	2009-03-07 09:29:05	2009-03-07 09:29:25	107.14319774584818	5.0	4.0	False	0
85222	['car']	2009-03-07 09:29:25	2009-03-07 09:29:41	114.74904766811453	7.0	2.0	False	0
85223	['car']	2009-03-07 09:29:41	2009-03-07 09:30:01	104.82202220058979	5.0	-2.0	False	0
85224	['car']	2009-03-07 09:30:01	2009-03-07 09:30:13	159.02606275657422	13.0	8.0	False	0
85225	['car']	2009-03-07 09:30:13	2009-03-07 09:30:23	106.74074737042882	11.0	-2.0	False	0
85226	['car']	2009-03-07 09:30:23	2009-03-07 09:30:39	132.22166704851045	8.0	-3.0	False	0
85227	['car']	2009-03-07 09:30:39	2009-03-07 09:30:51	105.4610103657102	9.0	1.0	False	0
85228	['car']	2009-03-07 09:30:51	2009-03-07 09:31:09	136.67818943783607	8.0	-1.0	False	0
85229	['car']	2009-03-07 09:31:09	2009-03-07 09:31:29	114.43109517182043	6.0	-2.0	False	0
85230	['car']	2009-03-07 09:31:29	2009-03-07 09:31:53	134.88183209718773	6.0	0.0	False	0
85231	['car']	2009-03-07 09:31:53	2009-03-07 09:31:59	106.48283638563248	18.0	12.0	False	0
85232	['car']	2009-03-07 09:31:59	2009-03-07 09:32:05	114.6044452056814	19.0	1.0	False	0
85233	['car']	2009-03-07 09:32:05	2009-03-07 09:32:19	125.68055589133684	9.0	-10.0	False	0
85234	['car']	2009-03-07 09:32:19	2009-03-07 09:32:23	115.42837790538009	29.0	20.0	False	0
85235	['car']	2009-03-07 09:32:23	2009-03-07 09:32:29	169.29338986593243	28.0	-1.0	False	0
85236	['car']	2009-03-07 09:32:29	2009-03-07 09:32:35	190.41623717693847	32.0	4.0	False	0
85237	['car']	2009-03-07 09:32:35	2009-03-07 09:32:41	192.93340630685444	32.0	0.0	False	0
85238	['car']	2009-03-07 09:32:41	2009-03-07 09:32:47	193.67925517736387	32.0	0.0	False	0
85239	['car']	2009-03-07 09:32:47	2009-03-07 09:32:53	203.68633778381582	34.0	2.0	False	0
85240	['car']	2009-03-07 09:32:53	2009-03-07 09:32:59	217.02067893579454	36.0	2.0	False	0
85241	['car']	2009-03-07 09:32:59	2009-03-07 09:33:05	220.73594050244452	37.0	1.0	False	0
85242	['car']	2009-03-07 09:33:05	2009-03-07 09:33:11	214.24656271548986	36.0	-1.0	False	0
85243	['car']	2009-03-07 09:33:11	2009-03-07 09:33:17	215.00142553389438	36.0	0.0	False	0
85244	['car']	2009-03-07 09:33:17	2009-03-07 09:33:23	233.16998553649003	39.0	3.0	False	0
85245	['car']	2009-03-07 09:33:23	2009-03-07 09:33:29	248.91841958435566	41.0	2.0	False	0
85246	['car']	2009-03-07 09:33:29	2009-03-07 09:33:35	233.89911345821002	39.0	-2.0	False	0
85247	['car']	2009-03-07 09:33:35	2009-03-07 09:33:41	209.6135094912136	35.0	-4.0	False	0
85248	['car']	2009-03-07 09:33:41	2009-03-07 09:33:47	199.97610425966616	33.0	-2.0	False	0
85249	['car']	2009-03-07 09:33:47	2009-03-07 09:33:53	206.2723649830226	34.0	1.0	False	0
85250	['car']	2009-03-07 09:33:53	2009-03-07 09:33:59	213.14573608598067	36.0	2.0	False	0
85251	['car']	2009-03-07 09:33:59	2009-03-07 09:34:05	211.46938646379368	35.0	-1.0	False	0
85252	['car']	2009-03-07 09:34:05	2009-03-07 09:34:11	207.57686574043757	35.0	0.0	False	0
85253	['car']	2009-03-07 09:34:11	2009-03-07 09:34:17	195.92899173938952	33.0	-2.0	False	0
85254	['car']	2009-03-07 09:34:17	2009-03-07 09:34:23	195.55717105048024	33.0	0.0	False	0
85255	['car']	2009-03-07 09:34:23	2009-03-07 09:34:29	217.21929819629096	36.0	3.0	False	0
85256	['car']	2009-03-07 09:34:29	2009-03-07 09:34:35	250.61427144749416	42.0	6.0	False	0
85257	['car']	2009-03-07 09:34:35	2009-03-07 09:34:41	262.83029752663424	44.0	2.0	False	0
85258	['car']	2009-03-07 09:34:41	2009-03-07 09:34:47	248.5241271477838	41.0	-3.0	False	0
85259	['car']	2009-03-07 09:34:47	2009-03-07 09:34:53	268.5426430757476	45.0	4.0	False	0
85260	['car']	2009-03-07 09:34:53	2009-03-07 09:34:59	296.5469708722732	49.0	4.0	False	0
85261	['car']	2009-03-07 09:34:59	2009-03-07 09:35:05	287.488770092863	48.0	-1.0	False	0
85262	['car']	2009-03-07 09:35:05	2009-03-07 09:35:11	260.4007017510479	43.0	-5.0	False	0
85263	['car']	2009-03-07 09:35:11	2009-03-07 09:35:17	222.59712072259242	37.0	-6.0	False	0
85264	['car']	2009-03-07 09:35:17	2009-03-07 09:35:23	206.66632013029778	34.0	-3.0	False	0
85265	['car']	2009-03-07 09:35:23	2009-03-07 09:35:29	236.66939529588564	39.0	5.0	False	0
85266	['car']	2009-03-07 09:35:29	2009-03-07 09:35:35	248.8961873386253	41.0	2.0	False	0
85267	['car']	2009-03-07 09:35:35	2009-03-07 09:35:41	227.40511985637636	38.0	-3.0	False	0
85268	['car']	2009-03-07 09:35:41	2009-03-07 09:35:47	217.23571944177482	36.0	-2.0	False	0
85269	['car']	2009-03-07 09:35:47	2009-03-07 09:35:53	241.9025145853517	40.0	4.0	False	0
85270	['car']	2009-03-07 09:35:53	2009-03-07 09:35:59	290.45875047478876	48.0	8.0	False	0
85271	['car']	2009-03-07 09:35:59	2009-03-07 09:36:05	319.9127148268749	53.0	5.0	False	0
85272	['car']	2009-03-07 09:36:05	2009-03-07 09:36:11	321.94576893445304	54.0	1.0	False	0
85273	['car']	2009-03-07 09:36:11	2009-03-07 09:36:17	317.3100784023818	53.0	-1.0	False	0
85274	['car']	2009-03-07 09:36:17	2009-03-07 09:36:23	308.7736052554965	51.0	-2.0	False	0
85275	['car']	2009-03-07 09:36:23	2009-03-07 09:36:29	292.8327076640804	49.0	-2.0	False	0
85276	['car']	2009-03-07 09:36:29	2009-03-07 09:36:35	280.5891388234686	47.0	-2.0	False	0
85277	['car']	2009-03-07 09:36:35	2009-03-07 09:36:41	277.2594014146285	46.0	-1.0	False	0
85278	['car']	2009-03-07 09:36:41	2009-03-07 09:36:47	281.8994794331605	47.0	1.0	False	0
85279	['car']	2009-03-07 09:36:47	2009-03-07 09:36:53	275.2343310974341	46.0	-1.0	False	0
85280	['car']	2009-03-07 09:36:53	2009-03-07 09:36:59	254.8517399469698	42.0	-4.0	False	0
85281	['car']	2009-03-07 09:36:59	2009-03-07 09:37:05	245.7577396063706	41.0	-1.0	False	0
85282	['car']	2009-03-07 09:37:05	2009-03-07 09:37:11	253.5439054285299	42.0	1.0	False	0
85283	['car']	2009-03-07 09:37:11	2009-03-07 09:37:17	271.72701366566986	45.0	3.0	False	0
85284	['car']	2009-03-07 09:37:17	2009-03-07 09:37:23	272.27148681677545	45.0	0.0	False	0
85285	['car']	2009-03-07 09:37:23	2009-03-07 09:37:29	261.8226521508725	44.0	-1.0	False	0
85286	['car']	2009-03-07 09:37:29	2009-03-07 09:37:35	245.57030216377774	41.0	-3.0	False	0
85287	['car']	2009-03-07 09:37:35	2009-03-07 09:37:41	219.8782924640833	37.0	-4.0	False	0
85288	['car']	2009-03-07 09:37:41	2009-03-07 09:37:47	214.7181434442178	36.0	-1.0	False	0
85289	['car']	2009-03-07 09:37:47	2009-03-07 09:37:53	223.8993373897531	37.0	1.0	False	0
85290	['car']	2009-03-07 09:37:53	2009-03-07 09:37:59	220.68704458112865	37.0	0.0	False	0
85291	['car']	2009-03-07 09:37:59	2009-03-07 09:38:05	211.53319972507222	35.0	-2.0	False	0
85292	['car']	2009-03-07 09:38:05	2009-03-07 09:38:11	211.76688386525626	35.0	0.0	False	0
85293	['car']	2009-03-07 09:38:11	2009-03-07 09:38:17	212.9580743524889	35.0	0.0	False	0
85294	['car']	2009-03-07 09:38:17	2009-03-07 09:38:23	207.7016724235811	35.0	0.0	False	0
85295	['car']	2009-03-07 09:38:23	2009-03-07 09:38:29	201.3730149778941	34.0	-1.0	False	0
85296	['car']	2009-03-07 09:38:29	2009-03-07 09:38:35	210.4521723420046	35.0	1.0	False	0
85297	['car']	2009-03-07 09:38:35	2009-03-07 09:38:41	213.42945701697488	36.0	1.0	False	0
85298	['car']	2009-03-07 09:38:41	2009-03-07 09:38:47	197.9633895629786	33.0	-3.0	False	0
85299	['car']	2009-03-07 09:38:47	2009-03-07 09:38:53	182.92008020057273	30.0	-3.0	False	0
85300	['car']	2009-03-07 09:38:53	2009-03-07 09:38:59	171.55108576223435	29.0	-1.0	False	0
85301	['car']	2009-03-07 09:38:59	2009-03-07 09:39:05	168.90278780150402	28.0	-1.0	False	0
85302	['car']	2009-03-07 09:39:05	2009-03-07 09:39:11	182.73360914074976	30.0	2.0	False	0
85303	['car']	2009-03-07 09:39:11	2009-03-07 09:39:17	198.6221968976816	33.0	3.0	False	0
85304	['car']	2009-03-07 09:39:17	2009-03-07 09:39:23	197.10002624682346	33.0	0.0	False	0
85305	['car']	2009-03-07 09:39:23	2009-03-07 09:39:29	193.2987886623393	32.0	-1.0	False	0
85306	['car']	2009-03-07 09:39:29	2009-03-07 09:39:35	185.93644885841428	31.0	-1.0	False	0
85307	['car']	2009-03-07 09:39:35	2009-03-07 09:39:41	170.84435127093218	28.0	-3.0	False	0
85308	['car']	2009-03-07 09:39:41	2009-03-07 09:39:47	153.4553134272238	26.0	-2.0	False	0
85309	['car']	2009-03-07 09:39:47	2009-03-07 09:39:53	126.49416054147952	21.0	-5.0	False	0
85310	['car']	2009-03-07 09:39:53	2009-03-07 09:39:59	116.23915045436101	19.0	-2.0	False	0
85311	['car']	2009-03-07 09:39:59	2009-03-07 09:40:05	134.42180188806378	22.0	3.0	False	0
85312	['car']	2009-03-07 09:40:05	2009-03-07 09:40:11	156.3830497809449	26.0	4.0	False	0
85313	['car']	2009-03-07 09:40:11	2009-03-07 09:40:17	172.44585764828395	29.0	3.0	False	0
85314	['car']	2009-03-07 09:40:17	2009-03-07 09:40:23	163.55481155000018	27.0	-2.0	False	0
85315	['car']	2009-03-07 09:40:23	2009-03-07 09:40:29	141.9672767135746	24.0	-3.0	False	0
85316	['car']	2009-03-07 09:40:29	2009-03-07 09:40:35	141.97930616929116	24.0	0.0	False	0
85317	['car']	2009-03-07 09:40:35	2009-03-07 09:40:41	132.1189037729807	22.0	-2.0	False	0
85318	['car']	2009-03-07 09:40:41	2009-03-07 09:40:53	118.55491311567323	10.0	-12.0	False	0
85319	['car']	2009-03-07 09:40:53	2009-03-07 09:41:25	104.1257415171752	3.0	-7.0	False	0
85320	['car']	2009-03-07 09:41:25	2009-03-07 09:41:51	112.7234361431963	4.0	1.0	False	0
85321	['car']	2009-03-07 09:41:51	2009-03-07 09:41:55	101.41640395696592	25.0	21.0	False	0
85322	['car']	2009-03-07 09:41:55	2009-03-07 09:42:01	116.39165950528366	19.0	-6.0	False	0
85323	['car']	2009-03-07 09:42:01	2009-03-07 09:42:15	107.6817232021867	8.0	-11.0	False	0
85324	['car']	2009-03-07 09:42:15	2009-03-07 09:42:47	107.07570497446272	3.0	-5.0	False	0
85325	['car']	2009-03-07 09:42:47	2009-03-07 09:43:03	117.90811375738417	7.0	4.0	False	0
85326	['car']	2009-03-07 09:43:03	2009-03-07 09:43:15	110.7257540315691	9.0	2.0	False	0
85327	['car']	2009-03-07 09:43:15	2009-03-07 09:44:11	550.6259763967586	10.0	1.0	False	0
