	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
67661	['car']	2009-01-08 12:48:14	2009-01-08 12:48:20	180.21090461554047	30.0	0.0	False	0
67662	['car']	2009-01-08 12:48:20	2009-01-08 12:48:26	190.7914548049137	32.0	2.0	False	0
67663	['car']	2009-01-08 12:48:26	2009-01-08 12:48:32	197.67470837375672	33.0	1.0	False	0
67664	['car']	2009-01-08 12:48:32	2009-01-08 12:48:38	273.6766584619217	46.0	13.0	False	0
67665	['car']	2009-01-08 12:48:38	2009-01-08 12:48:48	359.1723265574889	36.0	-10.0	False	0
67666	['car']	2009-01-08 12:48:48	2009-01-08 12:48:58	276.2591141280369	28.0	-8.0	False	0
67667	['car']	2009-01-08 12:48:58	2009-01-08 12:49:04	168.9134131865863	28.0	0.0	False	0
67668	['car']	2009-01-08 12:49:04	2009-01-08 12:49:10	160.48312101582758	27.0	-1.0	False	0
67669	['car']	2009-01-08 12:49:10	2009-01-08 12:49:16	174.59397913294197	29.0	2.0	False	0
67670	['car']	2009-01-08 12:49:16	2009-01-08 12:49:22	197.7866351934334	33.0	4.0	False	0
67671	['car']	2009-01-08 12:49:22	2009-01-08 12:49:28	301.039294963284	50.0	17.0	False	0
67672	['car']	2009-01-08 12:49:28	2009-01-08 12:49:38	398.76763613951204	40.0	-10.0	False	0
67673	['car']	2009-01-08 12:49:38	2009-01-08 12:49:48	391.22543124659455	39.0	-1.0	False	0
67674	['car']	2009-01-08 12:49:48	2009-01-08 12:49:58	369.3825690058376	37.0	-2.0	False	0
67675	['car']	2009-01-08 12:49:58	2009-01-08 12:50:08	364.87186630540475	36.0	-1.0	False	0
67676	['car']	2009-01-08 12:50:08	2009-01-08 12:50:18	382.45733335594684	38.0	2.0	False	0
67677	['car']	2009-01-08 12:50:18	2009-01-08 12:50:28	413.607403119046	41.0	3.0	False	0
67678	['car']	2009-01-08 12:50:28	2009-01-08 12:50:38	432.7361384616412	43.0	2.0	False	0
67679	['car']	2009-01-08 12:50:38	2009-01-08 12:50:48	417.19848975801904	42.0	-1.0	False	0
67680	['car']	2009-01-08 12:50:48	2009-01-08 12:50:58	411.1980783998655	41.0	-1.0	False	0
67681	['car']	2009-01-08 12:50:58	2009-01-08 12:51:08	443.0476819200313	44.0	3.0	False	0
67682	['car']	2009-01-08 12:51:08	2009-01-08 12:51:18	454.5237387379728	45.0	1.0	False	0
67683	['car']	2009-01-08 12:51:18	2009-01-08 12:51:28	442.47933049890145	44.0	-1.0	False	0
67684	['car']	2009-01-08 12:51:28	2009-01-08 12:51:38	429.4408770730012	43.0	-1.0	False	0
67685	['car']	2009-01-08 12:51:38	2009-01-08 12:51:48	443.7790422440323	44.0	1.0	False	0
67686	['car']	2009-01-08 12:51:48	2009-01-08 12:51:58	398.68668479135704	40.0	-4.0	False	0
67687	['car']	2009-01-08 12:51:58	2009-01-08 12:52:08	194.6864408296337	19.0	-21.0	False	0
67688	['car']	2009-01-08 12:52:08	2009-01-08 12:53:03	131.30890119596108	2.0	-17.0	False	0
67689	['car']	2009-01-08 12:53:03	2009-01-08 12:53:25	101.81885549465422	5.0	3.0	False	0
67690	['car']	2009-01-08 12:53:25	2009-01-08 12:53:33	107.02264125010345	13.0	8.0	False	0
67691	['car']	2009-01-08 12:53:33	2009-01-08 12:53:39	113.59462707993134	19.0	6.0	False	0
67692	['car']	2009-01-08 12:53:39	2009-01-08 12:53:51	191.99737336586418	16.0	-3.0	False	0
67693	['car']	2009-01-08 12:53:51	2009-01-08 12:53:57	221.91212274311914	37.0	21.0	False	0
67694	['car']	2009-01-08 12:53:57	2009-01-08 12:54:03	216.08714081179647	36.0	-1.0	False	0
67695	['car']	2009-01-08 12:54:03	2009-01-08 12:54:09	177.99458571907002	30.0	-6.0	False	0
67696	['car']	2009-01-08 12:54:09	2009-01-08 12:54:15	170.929914058947	28.0	-2.0	False	0
67697	['car']	2009-01-08 12:54:15	2009-01-08 12:54:21	188.07675118032364	31.0	3.0	False	0
67698	['car']	2009-01-08 12:54:21	2009-01-08 12:54:27	192.96452232730337	32.0	1.0	False	0
67699	['car']	2009-01-08 12:54:27	2009-01-08 12:54:33	176.58962798069768	29.0	-3.0	False	0
67700	['car']	2009-01-08 12:54:33	2009-01-08 12:54:39	186.6850759797713	31.0	2.0	False	0
67701	['car']	2009-01-08 12:54:39	2009-01-08 12:54:45	232.07244220237266	39.0	8.0	False	0
67702	['car']	2009-01-08 12:54:45	2009-01-08 12:54:51	266.070926290554	44.0	5.0	False	0
67703	['car']	2009-01-08 12:54:51	2009-01-08 12:54:57	273.7572725630694	46.0	2.0	False	0
67704	['car']	2009-01-08 12:54:57	2009-01-08 12:55:03	245.21439073145592	41.0	-5.0	False	0
67705	['car']	2009-01-08 12:55:03	2009-01-08 12:55:09	197.97706172355277	33.0	-8.0	False	0
67706	['car']	2009-01-08 12:55:09	2009-01-08 12:55:15	165.51915829624198	28.0	-5.0	False	0
67707	['car']	2009-01-08 12:55:15	2009-01-08 12:55:21	172.16460658865833	29.0	1.0	False	0
67708	['car']	2009-01-08 12:55:21	2009-01-08 12:55:27	177.8965653097128	30.0	1.0	False	0
67709	['car']	2009-01-08 12:55:27	2009-01-08 12:55:33	125.77382898805786	21.0	-9.0	False	0
67710	['car']	2009-01-08 12:55:33	2009-01-08 12:55:47	125.65452207978397	9.0	-12.0	False	0
67711	['car']	2009-01-08 12:55:47	2009-01-08 12:56:09	106.95846924494575	5.0	-4.0	False	0
67712	['car']	2009-01-08 12:56:09	2009-01-08 12:57:05	111.88959926606033	2.0	-3.0	False	1
67713	['car']	2009-01-08 12:57:05	2009-01-08 12:57:13	105.23989865064958	13.0	11.0	False	0
67714	['car']	2009-01-08 12:57:13	2009-01-08 12:57:19	114.03127852727329	19.0	6.0	False	0
67715	['car']	2009-01-08 12:57:19	2009-01-08 12:57:25	102.83705767648289	17.0	-2.0	False	0
67716	['car']	2009-01-08 12:57:25	2009-01-08 12:57:39	121.65753729596831	9.0	-8.0	False	0
67717	['car']	2009-01-08 12:57:39	2009-01-08 12:57:51	131.35917989150965	11.0	2.0	False	0
67718	['car']	2009-01-08 12:57:51	2009-01-08 12:59:05	101.0280911526355	1.0	-10.0	False	1
67719	['car']	2009-01-08 12:59:05	2009-01-08 12:59:23	422.5089113749649	23.0	22.0	False	0
