	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
103725	['car']	2009-05-05 01:02:49	2009-05-05 01:03:07	105.57890473787135	6.0	3.0	False	0
103726	['car']	2009-05-05 01:03:07	2009-05-05 01:04:03	108.37428745313738	2.0	-4.0	False	1
103727	['car']	2009-05-05 01:04:03	2009-05-05 01:04:21	123.89470223519254	7.0	5.0	False	0
103728	['car']	2009-05-05 01:04:21	2009-05-05 01:04:41	144.69529418051152	7.0	0.0	False	0
103729	['car']	2009-05-05 01:04:41	2009-05-05 01:04:59	108.88492440947824	6.0	-1.0	False	0
103730	['car']	2009-05-05 01:04:59	2009-05-05 01:05:31	100.04471312540797	3.0	-3.0	False	0
103731	['car']	2009-05-05 01:05:31	2009-05-05 01:05:55	109.16278035869203	5.0	2.0	False	0
103732	['car']	2009-05-05 01:05:55	2009-05-05 01:06:13	105.64336428459495	6.0	1.0	False	0
103733	['car']	2009-05-05 01:06:13	2009-05-05 01:06:27	116.73722068882581	8.0	2.0	False	0
103734	['car']	2009-05-05 01:06:27	2009-05-05 01:06:37	111.58485967277744	11.0	3.0	False	0
103735	['car']	2009-05-05 01:06:37	2009-05-05 01:06:47	101.7128586497079	10.0	-1.0	False	0
103736	['car']	2009-05-05 01:06:47	2009-05-05 01:06:59	119.14420410877366	10.0	0.0	False	0
103737	['car']	2009-05-05 01:06:59	2009-05-05 01:07:15	111.45499476198046	7.0	-3.0	False	0
103738	['car']	2009-05-05 01:07:15	2009-05-05 01:07:25	103.14008853953177	10.0	3.0	False	0
103739	['car']	2009-05-05 01:07:25	2009-05-05 01:07:37	110.82829469620818	9.0	-1.0	False	0
103740	['car']	2009-05-05 01:07:37	2009-05-05 01:07:55	102.83111993832155	6.0	-3.0	False	0
103741	['car']	2009-05-05 01:07:55	2009-05-05 01:08:05	113.4221139052415	11.0	5.0	False	0
103742	['car']	2009-05-05 01:08:05	2009-05-05 01:08:23	100.73933749423537	6.0	-5.0	False	0
103743	['car']	2009-05-05 01:08:23	2009-05-05 01:08:43	126.14472663720136	6.0	0.0	False	0
103744	['car']	2009-05-05 01:08:43	2009-05-05 01:08:55	150.13208311404787	13.0	7.0	False	0
103745	['car']	2009-05-05 01:08:55	2009-05-05 01:09:01	133.45375350817824	22.0	9.0	False	0
103746	['car']	2009-05-05 01:09:01	2009-05-05 01:09:07	135.96611893658564	23.0	1.0	False	0
103747	['car']	2009-05-05 01:09:07	2009-05-05 01:09:46	112.39752215465225	3.0	-20.0	False	1
103748	['car']	2009-05-05 01:09:46	2009-05-05 01:09:56	103.6115538255963	10.0	7.0	False	0
103749	['car']	2009-05-05 01:09:56	2009-05-05 01:10:20	111.83998244039849	5.0	-5.0	False	0
103750	['car']	2009-05-05 01:10:20	2009-05-05 01:10:48	132.54857156331948	5.0	0.0	False	0
103751	['car']	2009-05-05 01:10:48	2009-05-05 01:11:00	137.71586538341455	11.0	6.0	False	0
103752	['car']	2009-05-05 01:11:00	2009-05-05 01:11:12	113.92765527874715	9.0	-2.0	False	0
103753	['car']	2009-05-05 01:11:12	2009-05-05 01:11:28	122.93659709767272	8.0	-1.0	False	0
103754	['car']	2009-05-05 01:11:28	2009-05-05 01:11:40	102.49669963794386	9.0	1.0	False	0
103755	['car']	2009-05-05 01:11:40	2009-05-05 01:12:00	110.8443787426379	6.0	-3.0	False	0
103756	['car']	2009-05-05 01:12:00	2009-05-05 01:12:16	108.2522350392119	7.0	1.0	False	0
103757	['car']	2009-05-05 01:12:16	2009-05-05 01:12:26	154.21607113833738	15.0	8.0	False	0
103758	['car']	2009-05-05 01:12:26	2009-05-05 01:12:32	107.86623793279661	18.0	3.0	False	0
103759	['car']	2009-05-05 01:12:32	2009-05-05 01:12:42	104.71974883478228	10.0	-8.0	False	0
103760	['car']	2009-05-05 01:12:42	2009-05-05 01:12:50	136.6000408299219	17.0	7.0	False	0
103761	['car']	2009-05-05 01:12:50	2009-05-05 01:12:56	131.6003676850009	22.0	5.0	False	0
103762	['car']	2009-05-05 01:12:56	2009-05-05 01:13:02	134.54766092400985	22.0	0.0	False	0
103763	['car']	2009-05-05 01:13:02	2009-05-05 01:13:08	145.29769272080568	24.0	2.0	False	0
103764	['car']	2009-05-05 01:13:08	2009-05-05 01:13:14	182.38350552194368	30.0	6.0	False	0
103765	['car']	2009-05-05 01:13:14	2009-05-05 01:13:20	202.77061893935837	34.0	4.0	False	0
103766	['car']	2009-05-05 01:13:20	2009-05-05 01:13:26	179.40913404515098	30.0	-4.0	False	0
103767	['car']	2009-05-05 01:13:26	2009-05-05 01:13:32	159.19792029860938	27.0	-3.0	False	0
103768	['car']	2009-05-05 01:13:32	2009-05-05 01:13:38	179.40164727768342	30.0	3.0	False	0
103769	['car']	2009-05-05 01:13:38	2009-05-05 01:13:44	221.4789498275332	37.0	7.0	False	0
103770	['car']	2009-05-05 01:13:44	2009-05-05 01:13:50	242.05439086815466	40.0	3.0	False	0
103771	['car']	2009-05-05 01:13:50	2009-05-05 01:13:56	222.7753878659472	37.0	-3.0	False	0
103772	['car']	2009-05-05 01:13:56	2009-05-05 01:14:02	161.24477194295258	27.0	-10.0	False	0
103773	['car']	2009-05-05 01:14:02	2009-05-05 01:14:12	129.37796157129293	13.0	-14.0	False	0
103774	['car']	2009-05-05 01:14:12	2009-05-05 01:14:22	122.52398164793642	12.0	-1.0	False	0
103775	['car']	2009-05-05 01:14:22	2009-05-05 01:14:30	134.94354184568346	17.0	5.0	False	0
103776	['car']	2009-05-05 01:14:30	2009-05-05 01:14:36	201.63747180741544	34.0	17.0	False	0
103777	['car']	2009-05-05 01:14:36	2009-05-05 01:14:42	235.37404264089344	39.0	5.0	False	0
103778	['car']	2009-05-05 01:14:42	2009-05-05 01:14:48	220.5871175840228	37.0	-2.0	False	0
103779	['car']	2009-05-05 01:14:48	2009-05-05 01:14:54	218.92050424233463	36.0	-1.0	False	0
103780	['car']	2009-05-05 01:14:54	2009-05-05 01:15:00	249.466548379802	42.0	6.0	False	0
103781	['car']	2009-05-05 01:15:00	2009-05-05 01:15:06	263.36687628444537	44.0	2.0	False	0
103782	['car']	2009-05-05 01:15:06	2009-05-05 01:15:12	264.2998405043819	44.0	0.0	False	0
103783	['car']	2009-05-05 01:15:12	2009-05-05 01:15:18	265.7763318875896	44.0	0.0	False	0
103784	['car']	2009-05-05 01:15:18	2009-05-05 01:15:24	252.42858075083086	42.0	-2.0	False	0
103785	['car']	2009-05-05 01:15:24	2009-05-05 01:15:30	237.4061290913233	40.0	-2.0	False	0
103786	['car']	2009-05-05 01:15:30	2009-05-05 01:15:36	241.30886276388352	40.0	0.0	False	0
103787	['car']	2009-05-05 01:15:36	2009-05-05 01:15:42	194.4181378131742	32.0	-8.0	False	0
103788	['car']	2009-05-05 01:15:42	2009-05-05 01:15:48	101.19048006521776	17.0	-15.0	False	0
103789	['car']	2009-05-05 01:15:48	2009-05-05 01:15:56	192.5720079763562	24.0	7.0	False	0
103790	['car']	2009-05-05 01:15:56	2009-05-05 01:16:02	225.01670218874605	38.0	14.0	False	0
103791	['car']	2009-05-05 01:16:02	2009-05-05 01:16:08	237.28205963386492	40.0	2.0	False	0
103792	['car']	2009-05-05 01:16:08	2009-05-05 01:16:14	261.7550261339236	44.0	4.0	False	0
103793	['car']	2009-05-05 01:16:14	2009-05-05 01:16:20	267.09679608806687	45.0	1.0	False	0
103794	['car']	2009-05-05 01:16:20	2009-05-05 01:16:26	217.7723097443275	36.0	-9.0	False	0
103795	['car']	2009-05-05 01:16:26	2009-05-05 01:16:32	114.91516701924135	19.0	-17.0	False	0
103796	['car']	2009-05-05 01:16:32	2009-05-05 01:16:54	110.88074400980403	5.0	-14.0	False	0
103797	['car']	2009-05-05 01:16:54	2009-05-05 01:17:30	120.13263803822576	3.0	-2.0	False	1
103798	['car']	2009-05-05 01:17:30	2009-05-05 01:17:38	112.35478737058497	14.0	11.0	False	0
103799	['car']	2009-05-05 01:17:38	2009-05-05 01:17:42	107.35154871390958	27.0	13.0	False	0
103800	['car']	2009-05-05 01:17:42	2009-05-05 01:17:48	112.15610007261157	19.0	-8.0	False	0
103801	['car']	2009-05-05 01:17:48	2009-05-05 01:17:58	100.85903135844069	10.0	-9.0	False	0
103802	['car']	2009-05-05 01:17:58	2009-05-05 01:18:12	120.6591056983539	9.0	-1.0	False	0
103803	['car']	2009-05-05 01:18:12	2009-05-05 01:18:24	105.20910318926518	9.0	0.0	False	0
103804	['car']	2009-05-05 01:18:24	2009-05-05 01:18:42	123.59150466729062	7.0	-2.0	False	0
103805	['car']	2009-05-05 01:18:42	2009-05-05 01:18:54	115.40414266477079	10.0	3.0	False	0
103806	['car']	2009-05-05 01:18:54	2009-05-05 01:19:06	112.89914195564194	9.0	-1.0	False	0
103807	['car']	2009-05-05 01:19:06	2009-05-05 01:20:17	102.88516023617505	1.0	-8.0	False	1
103808	['car']	2009-05-05 01:20:17	2009-05-05 01:20:45	113.45966664244861	4.0	3.0	False	0
103809	['car']	2009-05-05 01:20:45	2009-05-05 01:20:53	110.31478870393923	14.0	10.0	False	0
103810	['car']	2009-05-05 01:20:53	2009-05-05 01:21:05	137.94062411386278	11.0	-3.0	False	0
103811	['car']	2009-05-05 01:21:05	2009-05-05 01:21:09	108.33815722165052	27.0	16.0	False	0
103812	['car']	2009-05-05 01:21:09	2009-05-05 01:21:15	118.50037160839182	20.0	-7.0	False	0
103813	['car']	2009-05-05 01:21:15	2009-05-05 01:21:25	126.07451523415129	13.0	-7.0	False	0
103814	['car']	2009-05-05 01:21:25	2009-05-05 01:21:29	101.32237630454266	25.0	12.0	False	0
103815	['car']	2009-05-05 01:21:29	2009-05-05 01:21:43	123.49112755632584	9.0	-16.0	False	0
103816	['car']	2009-05-05 01:21:43	2009-05-05 01:22:03	117.65782056075341	6.0	-3.0	False	0
103817	['car']	2009-05-05 01:22:03	2009-05-05 01:22:15	104.85361279891234	9.0	3.0	False	0
103818	['car', 'walk']	2009-05-05 01:22:15	2009-05-05 01:22:27	4768.663267022644	397.0	388.0	True	0
