	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
75058	['car']	2009-02-01 02:37:44	2009-02-01 02:37:50	174.15529518782589	29.0	16.0	False	0
75059	['car']	2009-02-01 02:37:50	2009-02-01 02:38:00	230.29156692107247	23.0	-6.0	False	0
75060	['car']	2009-02-01 02:38:00	2009-02-01 02:38:10	206.8695585377365	21.0	-2.0	False	0
75061	['car']	2009-02-01 02:38:10	2009-02-01 02:38:16	311.9593987561528	52.0	31.0	False	0
75062	['car']	2009-02-01 02:38:16	2009-02-01 02:38:26	358.0288207477925	36.0	-16.0	False	0
75063	['car']	2009-02-01 02:38:26	2009-02-01 02:38:36	250.0516326457512	25.0	-11.0	False	0
75064	['car']	2009-02-01 02:38:36	2009-02-01 02:38:46	189.348749337061	19.0	-6.0	False	0
75065	['car']	2009-02-01 02:38:46	2009-02-01 02:38:52	191.1966669569581	32.0	13.0	False	0
75066	['car']	2009-02-01 02:38:52	2009-02-01 02:38:58	379.2028536218005	63.0	31.0	False	0
75067	['car']	2009-02-01 02:38:58	2009-02-01 02:39:08	498.01889395922177	50.0	-13.0	False	0
75068	['car']	2009-02-01 02:39:08	2009-02-01 02:39:18	380.90261598865976	38.0	-12.0	False	0
75069	['car']	2009-02-01 02:39:18	2009-02-01 02:39:28	255.36758936059016	26.0	-12.0	False	0
75070	['car']	2009-02-01 02:39:28	2009-02-01 02:39:38	176.06352571616225	18.0	-8.0	False	0
75071	['car']	2009-02-01 02:39:38	2009-02-01 02:39:44	181.56481204135588	30.0	12.0	False	0
75072	['car']	2009-02-01 02:39:44	2009-02-01 02:39:54	366.56782817044837	37.0	7.0	False	0
75073	['car']	2009-02-01 02:39:54	2009-02-01 02:40:04	546.2871646478638	55.0	18.0	False	0
75074	['car']	2009-02-01 02:40:04	2009-02-01 02:40:14	523.5381995197743	52.0	-3.0	False	0
75075	['car']	2009-02-01 02:40:14	2009-02-01 02:40:24	396.7194665728024	40.0	-12.0	False	0
75076	['car']	2009-02-01 02:40:24	2009-02-01 02:40:34	252.72008598488003	25.0	-15.0	False	0
75077	['car']	2009-02-01 02:40:34	2009-02-01 02:40:40	200.3022281623114	33.0	8.0	False	0
75078	['car']	2009-02-01 02:40:40	2009-02-01 02:40:46	244.0790146784858	41.0	8.0	False	0
75079	['car']	2009-02-01 02:40:46	2009-02-01 02:40:52	363.061100038183	61.0	20.0	False	0
75080	['car']	2009-02-01 02:40:52	2009-02-01 02:41:02	485.758762180795	49.0	-12.0	False	0
75081	['car']	2009-02-01 02:41:02	2009-02-01 02:41:12	442.0682184654256	44.0	-5.0	False	0
75082	['car']	2009-02-01 02:41:12	2009-02-01 02:41:22	349.09567338109525	35.0	-9.0	False	0
75083	['car']	2009-02-01 02:41:22	2009-02-01 02:41:32	330.90265238806967	33.0	-2.0	False	0
75084	['car']	2009-02-01 02:41:32	2009-02-01 02:41:42	340.64431463971493	34.0	1.0	False	0
75085	['car']	2009-02-01 02:41:42	2009-02-01 02:41:52	265.40341203442483	27.0	-7.0	False	0
75086	['car']	2009-02-01 02:41:52	2009-02-01 02:41:58	152.59594595696967	25.0	-2.0	False	0
75087	['car']	2009-02-01 02:41:58	2009-02-01 02:42:04	112.59353474871233	19.0	-6.0	False	0
75088	['car']	2009-02-01 02:42:04	2009-02-01 02:42:10	135.13842469448926	23.0	4.0	False	0
75089	['car']	2009-02-01 02:42:10	2009-02-01 02:42:16	169.14353768064805	28.0	5.0	False	0
75090	['car']	2009-02-01 02:42:16	2009-02-01 02:42:22	145.8006862031125	24.0	-4.0	False	0
75091	['car']	2009-02-01 02:42:22	2009-02-01 02:42:28	106.82092218964348	18.0	-6.0	False	0
75092	['car']	2009-02-01 02:42:28	2009-02-01 02:42:35	169.3151953011758	24.0	6.0	False	0
75093	['car']	2009-02-01 02:42:35	2009-02-01 02:42:41	274.20452020611145	46.0	22.0	False	0
75094	['car']	2009-02-01 02:42:41	2009-02-01 02:42:47	250.3629435735981	42.0	-4.0	False	0
75095	['car']	2009-02-01 02:42:47	2009-02-01 02:42:53	170.2583140002494	28.0	-14.0	False	0
75096	['car']	2009-02-01 02:42:53	2009-02-01 02:42:59	155.75606216770956	26.0	-2.0	False	0
75097	['car']	2009-02-01 02:42:59	2009-02-01 02:43:05	250.00564085530772	42.0	16.0	False	0
75098	['car']	2009-02-01 02:43:05	2009-02-01 02:43:15	401.5751590114087	40.0	-2.0	False	0
75099	['car']	2009-02-01 02:43:15	2009-02-01 02:43:25	469.31040264730495	47.0	7.0	False	0
75100	['car']	2009-02-01 02:43:25	2009-02-01 02:43:35	424.41159982887007	42.0	-5.0	False	0
75101	['car']	2009-02-01 02:43:35	2009-02-01 02:43:45	280.7685970184051	28.0	-14.0	False	0
75102	['car']	2009-02-01 02:43:45	2009-02-01 02:43:51	187.92350386706178	31.0	3.0	False	0
75103	['car']	2009-02-01 02:43:51	2009-02-01 02:43:57	182.97425263129207	30.0	-1.0	False	0
75104	['car']	2009-02-01 02:43:57	2009-02-01 02:44:03	157.01526580240022	26.0	-4.0	False	0
75105	['car']	2009-02-01 02:44:03	2009-02-01 02:44:09	120.78665318830309	20.0	-6.0	False	0
75106	['car']	2009-02-01 02:44:09	2009-02-01 02:44:15	104.88310662742072	17.0	-3.0	False	0
75107	['car']	2009-02-01 02:44:15	2009-02-01 02:44:21	130.5821057022865	22.0	5.0	False	0
75108	['car']	2009-02-01 02:44:21	2009-02-01 02:44:27	173.69720394221173	29.0	7.0	False	0
75109	['car']	2009-02-01 02:44:27	2009-02-01 02:44:33	208.21960618704207	35.0	6.0	False	0
75110	['car']	2009-02-01 02:44:33	2009-02-01 02:44:39	256.90981711133225	43.0	8.0	False	0
75111	['car']	2009-02-01 02:44:39	2009-02-01 02:44:45	284.9272278837054	47.0	4.0	False	0
75112	['car']	2009-02-01 02:44:45	2009-02-01 02:44:51	343.565748591707	57.0	10.0	False	0
75113	['car']	2009-02-01 02:44:51	2009-02-01 02:45:01	290.42369373152894	29.0	-28.0	False	0
75114	['car']	2009-02-01 02:45:01	2009-02-01 02:45:07	202.15953587906873	34.0	5.0	False	0
75115	['car']	2009-02-01 02:45:07	2009-02-01 02:45:13	240.88615773201778	40.0	6.0	False	0
75116	['car']	2009-02-01 02:45:13	2009-02-01 02:45:19	260.87301787500496	43.0	3.0	False	0
75117	['car']	2009-02-01 02:45:19	2009-02-01 02:45:25	278.8327962859311	46.0	3.0	False	0
75118	['car']	2009-02-01 02:45:25	2009-02-01 02:45:31	415.7382951816749	69.0	23.0	False	0
75119	['car']	2009-02-01 02:45:31	2009-02-01 02:45:41	502.0013665114992	50.0	-19.0	False	0
75120	['car']	2009-02-01 02:45:41	2009-02-01 02:45:51	487.60752006168536	49.0	-1.0	False	0
75121	['car']	2009-02-01 02:45:51	2009-02-01 02:46:01	529.0961467506254	53.0	4.0	False	0
75122	['car']	2009-02-01 02:46:01	2009-02-01 02:46:11	559.7526234205271	56.0	3.0	False	0
75123	['car']	2009-02-01 02:46:11	2009-02-01 02:46:21	556.6232868199222	56.0	0.0	False	0
75124	['car']	2009-02-01 02:46:21	2009-02-01 02:46:31	393.43366625731903	39.0	-17.0	False	0
75125	['car']	2009-02-01 02:46:31	2009-02-01 02:46:37	231.08168845525816	39.0	0.0	False	0
75126	['car']	2009-02-01 02:46:37	2009-02-01 02:46:43	213.46132051874187	36.0	-3.0	False	0
75127	['car']	2009-02-01 02:46:43	2009-02-01 02:46:49	203.8530088639099	34.0	-2.0	False	0
75128	['car']	2009-02-01 02:46:49	2009-02-01 02:46:55	189.16423395341963	32.0	-2.0	False	0
75129	['car']	2009-02-01 02:46:55	2009-02-01 02:47:01	189.68843934279423	32.0	0.0	False	0
75130	['car']	2009-02-01 02:47:01	2009-02-01 02:47:07	200.92175924160796	33.0	1.0	False	0
75131	['car']	2009-02-01 02:47:07	2009-02-01 02:47:13	191.8720207200692	32.0	-1.0	False	0
75132	['car']	2009-02-01 02:47:13	2009-02-01 02:47:19	174.5515490875922	29.0	-3.0	False	0
75133	['car']	2009-02-01 02:47:19	2009-02-01 02:47:25	166.55163677665337	28.0	-1.0	False	0
75134	['car']	2009-02-01 02:47:25	2009-02-01 02:47:31	127.24907813385747	21.0	-7.0	False	0
75135	['car']	2009-02-01 02:47:31	2009-02-01 02:47:43	158.06243584848778	13.0	-8.0	False	0
75136	['car']	2009-02-01 02:47:43	2009-02-01 02:47:49	164.0079577048498	27.0	14.0	False	0
75137	['car']	2009-02-01 02:47:49	2009-02-01 02:47:55	207.9034817661957	35.0	8.0	False	0
75138	['car']	2009-02-01 02:47:55	2009-02-01 02:48:01	230.10061319983862	38.0	3.0	False	0
75139	['car']	2009-02-01 02:48:01	2009-02-01 02:48:07	249.26991629079998	42.0	4.0	False	0
75140	['car']	2009-02-01 02:48:07	2009-02-01 02:48:13	273.1046332416737	46.0	4.0	False	0
75141	['car']	2009-02-01 02:48:13	2009-02-01 02:48:19	290.33619365139936	48.0	2.0	False	0
75142	['car']	2009-02-01 02:48:19	2009-02-01 02:48:25	408.22251837810427	68.0	20.0	False	0
75143	['car']	2009-02-01 02:48:25	2009-02-01 02:48:35	501.3221739116739	50.0	-18.0	False	0
75144	['car']	2009-02-01 02:48:35	2009-02-01 02:48:45	339.0997931286456	34.0	-16.0	False	0
75145	['car']	2009-02-01 02:48:45	2009-02-01 02:48:51	158.50992925749804	26.0	-8.0	False	0
75146	['car']	2009-02-01 02:48:51	2009-02-01 02:49:01	157.8255954399272	16.0	-10.0	False	0
75147	['car']	2009-02-01 02:49:01	2009-02-01 02:49:07	169.063014762757	28.0	12.0	False	0
75148	['car']	2009-02-01 02:49:07	2009-02-01 02:49:13	223.93221834642998	37.0	9.0	False	0
75149	['car']	2009-02-01 02:49:13	2009-02-01 02:49:19	249.3356836354459	42.0	5.0	False	0
75150	['car']	2009-02-01 02:49:19	2009-02-01 02:49:25	237.4408284672464	40.0	-2.0	False	0
75151	['car']	2009-02-01 02:49:25	2009-02-01 02:49:31	203.15940531816335	34.0	-6.0	False	0
75152	['car']	2009-02-01 02:49:31	2009-02-01 02:49:37	199.73946831030383	33.0	-1.0	False	0
75153	['car']	2009-02-01 02:49:37	2009-02-01 02:49:43	229.48654248010172	38.0	5.0	False	0
75154	['car']	2009-02-01 02:49:43	2009-02-01 02:49:49	249.5826101913788	42.0	4.0	False	0
75155	['car']	2009-02-01 02:49:49	2009-02-01 02:49:55	273.9827442314478	46.0	4.0	False	0
75156	['car']	2009-02-01 02:49:55	2009-02-01 02:50:01	416.3155116413376	69.0	23.0	False	0
75157	['car']	2009-02-01 02:50:01	2009-02-01 02:50:11	529.2794759821381	53.0	-16.0	False	0
75158	['car']	2009-02-01 02:50:11	2009-02-01 02:50:21	533.7905572573918	53.0	0.0	False	0
75159	['car']	2009-02-01 02:50:21	2009-02-01 02:50:31	564.0983198768917	56.0	3.0	False	0
75160	['car']	2009-02-01 02:50:31	2009-02-01 02:50:41	579.8778540672113	58.0	2.0	False	0
75161	['car']	2009-02-01 02:50:41	2009-02-01 02:50:51	492.1984482309786	49.0	-9.0	False	0
75162	['car']	2009-02-01 02:50:51	2009-02-01 02:51:01	297.3337816160583	30.0	-19.0	False	0
75163	['car']	2009-02-01 02:51:01	2009-02-01 02:51:07	184.2423125347441	31.0	1.0	False	0
75164	['car']	2009-02-01 02:51:07	2009-02-01 02:51:13	192.45327848287886	32.0	1.0	False	0
75165	['car']	2009-02-01 02:51:13	2009-02-01 02:51:19	246.84430024267544	41.0	9.0	False	0
75166	['car']	2009-02-01 02:51:19	2009-02-01 02:51:29	239.78199432638095	24.0	-17.0	False	0
75167	['car']	2009-02-01 02:51:29	2009-02-01 02:51:35	203.71917263320634	34.0	10.0	False	0
75168	['car']	2009-02-01 02:51:35	2009-02-01 02:51:41	298.1393514213145	50.0	16.0	False	0
75169	['car']	2009-02-01 02:51:41	2009-02-01 02:51:51	396.21166775852896	40.0	-10.0	False	0
75170	['car']	2009-02-01 02:51:51	2009-02-01 02:52:01	382.7288612376682	38.0	-2.0	False	0
75171	['car']	2009-02-01 02:52:01	2009-02-01 02:52:11	275.5014164379899	28.0	-10.0	False	0
75172	['car']	2009-02-01 02:52:11	2009-02-01 02:52:17	194.1558918327692	32.0	4.0	False	0
75173	['car']	2009-02-01 02:52:17	2009-02-01 02:52:23	275.44593306434956	46.0	14.0	False	0
75174	['car']	2009-02-01 02:52:23	2009-02-01 02:52:33	403.0759219283025	40.0	-6.0	False	0
75175	['car']	2009-02-01 02:52:33	2009-02-01 02:52:43	452.5173539261947	45.0	5.0	False	0
75176	['car']	2009-02-01 02:52:43	2009-02-01 02:52:53	410.0154447441663	41.0	-4.0	False	0
75177	['car']	2009-02-01 02:52:53	2009-02-01 02:53:03	287.369947159039	29.0	-12.0	False	0
75178	['car']	2009-02-01 02:53:03	2009-02-01 02:53:09	218.84794274004133	36.0	7.0	False	0
75179	['car']	2009-02-01 02:53:09	2009-02-01 02:53:15	244.72627929100668	41.0	5.0	False	0
75180	['car']	2009-02-01 02:53:15	2009-02-01 02:53:21	356.155454371444	59.0	18.0	False	0
75181	['car']	2009-02-01 02:53:21	2009-02-01 02:53:31	336.02233008886407	34.0	-25.0	False	0
75182	['car']	2009-02-01 02:53:31	2009-02-01 02:53:37	240.87409685631235	40.0	6.0	False	0
75183	['car']	2009-02-01 02:53:37	2009-02-01 02:53:43	384.2553693027731	64.0	24.0	False	0
75184	['car']	2009-02-01 02:53:43	2009-02-01 02:53:53	554.4174643070943	55.0	-9.0	False	0
75185	['car']	2009-02-01 02:53:53	2009-02-01 02:54:03	601.9759445749839	60.0	5.0	False	0
75186	['car']	2009-02-01 02:54:03	2009-02-01 02:54:13	605.3710411883369	61.0	1.0	False	0
75187	['car']	2009-02-01 02:54:13	2009-02-01 02:54:23	606.7244121774904	61.0	0.0	False	0
75188	['car']	2009-02-01 02:54:23	2009-02-01 02:54:33	533.8577444569164	53.0	-8.0	False	0
75189	['car']	2009-02-01 02:54:33	2009-02-01 02:54:43	346.8523864272194	35.0	-18.0	False	0
75190	['car']	2009-02-01 02:54:43	2009-02-01 02:54:49	248.19565680325923	41.0	6.0	False	0
75191	['car']	2009-02-01 02:54:49	2009-02-01 02:54:55	281.20570469474	47.0	6.0	False	0
75192	['car']	2009-02-01 02:54:55	2009-02-01 02:55:01	418.0932605256968	70.0	23.0	False	0
75193	['car']	2009-02-01 02:55:01	2009-02-01 02:55:11	461.1983143830355	46.0	-24.0	False	0
75194	['car']	2009-02-01 02:55:11	2009-02-01 02:55:21	299.01111487559626	30.0	-16.0	False	0
75195	['car']	2009-02-01 02:55:21	2009-02-01 02:55:27	198.39478546328343	33.0	3.0	False	0
75196	['car']	2009-02-01 02:55:27	2009-02-01 02:55:33	194.40907612728512	32.0	-1.0	False	0
75197	['car']	2009-02-01 02:55:33	2009-02-01 02:55:39	221.10540900908933	37.0	5.0	False	0
75198	['car']	2009-02-01 02:55:39	2009-02-01 02:55:45	237.19836031088337	40.0	3.0	False	0
75199	['car']	2009-02-01 02:55:45	2009-02-01 02:55:51	210.81402899197175	35.0	-5.0	False	0
75200	['car']	2009-02-01 02:55:51	2009-02-01 02:55:57	192.40402857397314	32.0	-3.0	False	0
75201	['car']	2009-02-01 02:55:57	2009-02-01 02:56:03	210.58536795743765	35.0	3.0	False	0
75202	['car']	2009-02-01 02:56:03	2009-02-01 02:56:09	244.763334803764	41.0	6.0	False	0
75203	['car']	2009-02-01 02:56:09	2009-02-01 02:56:15	221.5214218187386	37.0	-4.0	False	0
75204	['car']	2009-02-01 02:56:15	2009-02-01 02:56:21	169.3666711260804	28.0	-9.0	False	0
75205	['car']	2009-02-01 02:56:21	2009-02-01 02:56:27	193.07876380145618	32.0	4.0	False	0
75206	['car']	2009-02-01 02:56:27	2009-02-01 02:56:33	245.25299146800486	41.0	9.0	False	0
75207	['car']	2009-02-01 02:56:33	2009-02-01 02:56:39	280.04609814794264	47.0	6.0	False	0
75208	['car']	2009-02-01 02:56:39	2009-02-01 02:56:45	385.80557409269716	64.0	17.0	False	0
75209	['car']	2009-02-01 02:56:45	2009-02-01 02:56:55	381.83759459409185	38.0	-26.0	False	0
75210	['car']	2009-02-01 02:56:55	2009-02-01 02:57:01	384.38878741471626	64.0	26.0	False	0
75211	['car']	2009-02-01 02:57:01	2009-02-01 02:57:11	393.8197638271928	39.0	-25.0	False	0
75212	['car']	2009-02-01 02:57:11	2009-02-01 02:57:17	425.09980538946695	71.0	32.0	False	0
75213	['car']	2009-02-01 02:57:17	2009-02-01 02:57:27	485.7729633106645	49.0	-22.0	False	0
75214	['car']	2009-02-01 02:57:27	2009-02-01 02:57:37	355.6086051176684	36.0	-13.0	False	0
75215	['car']	2009-02-01 02:57:37	2009-02-01 02:57:43	286.87309642953244	48.0	12.0	False	0
75216	['car']	2009-02-01 02:57:43	2009-02-01 02:57:49	413.2756222707711	69.0	21.0	False	0
75217	['car']	2009-02-01 02:57:49	2009-02-01 02:57:59	488.00195349312526	49.0	-20.0	False	0
75218	['car']	2009-02-01 02:57:59	2009-02-01 02:58:09	345.01701429867694	35.0	-14.0	False	0
75219	['car']	2009-02-01 02:58:09	2009-02-01 02:58:15	251.57258578029558	42.0	7.0	False	0
75220	['car']	2009-02-01 02:58:15	2009-02-01 02:58:21	270.7939400620718	45.0	3.0	False	0
75221	['car']	2009-02-01 02:58:21	2009-02-01 02:58:27	400.8219061474332	67.0	22.0	False	0
75222	['car']	2009-02-01 02:58:27	2009-02-01 02:58:37	514.3447327615368	51.0	-16.0	False	0
75223	['car']	2009-02-01 02:58:37	2009-02-01 02:58:47	379.3921243607533	38.0	-13.0	False	0
75224	['car']	2009-02-01 02:58:47	2009-02-01 02:58:53	253.54389388756115	42.0	4.0	False	0
75225	['car']	2009-02-01 02:58:53	2009-02-01 02:58:59	263.7327424853046	44.0	2.0	False	0
75226	['car']	2009-02-01 02:58:59	2009-02-01 02:59:05	232.03945805278045	39.0	-5.0	False	0
75227	['car']	2009-02-01 02:59:05	2009-02-01 02:59:11	172.1753883964942	29.0	-10.0	False	0
75228	['car']	2009-02-01 02:59:11	2009-02-01 02:59:21	118.05548924915618	12.0	-17.0	False	0
75229	['car']	2009-02-01 02:59:21	2009-02-01 02:59:33	164.24449965624984	14.0	2.0	False	0
75230	['car']	2009-02-01 02:59:33	2009-02-01 02:59:39	194.37376366660766	32.0	18.0	False	0
75231	['car']	2009-02-01 02:59:39	2009-02-01 02:59:45	231.88890588691487	39.0	7.0	False	0
75232	['car']	2009-02-01 02:59:45	2009-02-01 02:59:51	261.3300769727359	44.0	5.0	False	0
75233	['car']	2009-02-01 02:59:51	2009-02-01 02:59:57	278.7280074080728	46.0	2.0	False	0
75234	['car']	2009-02-01 02:59:57	2009-02-01 03:00:03	413.9728374621699	69.0	23.0	False	0
75235	['car']	2009-02-01 03:00:03	2009-02-01 03:00:13	545.8285631137242	55.0	-14.0	False	0
75236	['car']	2009-02-01 03:00:13	2009-02-01 03:00:23	524.5025048600576	52.0	-3.0	False	0
75237	['car']	2009-02-01 03:00:23	2009-02-01 03:00:33	379.4227514866997	38.0	-14.0	False	0
75238	['car']	2009-02-01 03:00:33	2009-02-01 03:00:39	216.05048566369913	36.0	-2.0	False	0
75239	['car']	2009-02-01 03:00:39	2009-02-01 03:00:45	124.99710354792063	21.0	-15.0	False	0
75240	['car']	2009-02-01 03:00:45	2009-02-01 03:00:59	186.73870062993228	13.0	-8.0	False	0
75241	['car']	2009-02-01 03:00:59	2009-02-01 03:01:05	207.8856038273243	35.0	22.0	False	0
75242	['car']	2009-02-01 03:01:05	2009-02-01 03:01:11	252.35493177756663	42.0	7.0	False	0
75243	['car']	2009-02-01 03:01:11	2009-02-01 03:01:17	271.3914104229008	45.0	3.0	False	0
75244	['car']	2009-02-01 03:01:17	2009-02-01 03:01:23	275.7675081836379	46.0	1.0	False	0
75245	['car']	2009-02-01 03:01:23	2009-02-01 03:01:29	288.5657129269315	48.0	2.0	False	0
75246	['car']	2009-02-01 03:01:29	2009-02-01 03:01:35	409.3837201836951	68.0	20.0	False	0
75247	['car']	2009-02-01 03:01:35	2009-02-01 03:01:45	494.8225613115641	49.0	-19.0	False	0
75248	['car']	2009-02-01 03:01:45	2009-02-01 03:01:55	386.966943345085	39.0	-10.0	False	0
75249	['car']	2009-02-01 03:01:55	2009-02-01 03:02:01	431.63212893130816	72.0	33.0	False	0
75250	['car']	2009-02-01 03:02:01	2009-02-01 03:02:11	534.9258873079723	53.0	-19.0	False	0
75251	['car']	2009-02-01 03:02:11	2009-02-01 03:02:21	383.1158113532489	38.0	-15.0	False	0
75252	['car']	2009-02-01 03:02:21	2009-02-01 03:02:27	356.0879534008758	59.0	21.0	False	0
75253	['car']	2009-02-01 03:02:27	2009-02-01 03:02:37	462.948432745981	46.0	-13.0	False	0
