	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38190	['car']	2008-10-07 10:44:31	2008-10-07 10:44:37	273.4170050215166	46.0	-1.0	False	0
38191	['car']	2008-10-07 10:44:37	2008-10-07 10:44:43	276.376500144285	46.0	0.0	False	0
38192	['car']	2008-10-07 10:44:43	2008-10-07 10:44:49	290.24238731822254	48.0	2.0	False	0
38193	['car']	2008-10-07 10:44:49	2008-10-07 10:44:55	325.47149668496013	54.0	6.0	False	0
38194	['car']	2008-10-07 10:44:55	2008-10-07 10:45:01	470.04196493308496	78.0	24.0	False	0
38195	['car']	2008-10-07 10:45:01	2008-10-07 10:45:11	460.57456406121105	46.0	-32.0	False	0
38196	['car']	2008-10-07 10:45:11	2008-10-07 10:45:17	332.12355663337576	55.0	9.0	False	0
38197	['car']	2008-10-07 10:45:17	2008-10-07 10:45:23	329.5364001977361	55.0	0.0	False	0
38198	['car']	2008-10-07 10:45:23	2008-10-07 10:45:29	327.1518801738329	55.0	0.0	False	0
38199	['car']	2008-10-07 10:45:29	2008-10-07 10:45:35	323.83135517783916	54.0	-1.0	False	0
38200	['car']	2008-10-07 10:45:35	2008-10-07 10:45:41	315.87109642680383	53.0	-1.0	False	0
38201	['car']	2008-10-07 10:45:41	2008-10-07 10:45:47	300.37472740891985	50.0	-3.0	False	0
38202	['car']	2008-10-07 10:45:47	2008-10-07 10:45:53	280.41883957369384	47.0	-3.0	False	0
38203	['car']	2008-10-07 10:45:53	2008-10-07 10:45:59	258.4295171037202	43.0	-4.0	False	0
38204	['car']	2008-10-07 10:45:59	2008-10-07 10:46:05	236.4486842936986	39.0	-4.0	False	0
38205	['car']	2008-10-07 10:46:05	2008-10-07 10:46:11	213.83646363796703	36.0	-3.0	False	0
38206	['car']	2008-10-07 10:46:11	2008-10-07 10:46:17	198.59975974054836	33.0	-3.0	False	0
38207	['car']	2008-10-07 10:46:17	2008-10-07 10:46:23	166.74888891783627	28.0	-5.0	False	0
38208	['car']	2008-10-07 10:46:23	2008-10-07 10:46:29	121.55377885597477	20.0	-8.0	False	0
38209	['car']	2008-10-07 10:46:29	2008-10-07 10:46:41	137.48829012632459	11.0	-9.0	False	0
38210	['car']	2008-10-07 10:46:41	2008-10-07 10:47:01	122.59993381498344	6.0	-5.0	False	0
38211	['car']	2008-10-07 10:47:01	2008-10-07 10:47:23	105.14928358994442	5.0	-1.0	False	0
38212	['car']	2008-10-07 10:47:23	2008-10-07 10:48:07	102.12532673543748	2.0	-3.0	False	0
38213	['car']	2008-10-07 10:48:07	2008-10-07 10:48:33	127.5485554964531	5.0	3.0	False	0
38214	['car']	2008-10-07 10:48:33	2008-10-07 10:49:08	120.48527633769784	3.0	-2.0	False	1
38215	['car']	2008-10-07 10:49:08	2008-10-07 10:49:36	116.36019441237715	4.0	1.0	False	0
38216	['car']	2008-10-07 10:49:36	2008-10-07 10:50:00	105.3590878276082	4.0	0.0	False	0
38217	['car']	2008-10-07 10:50:00	2008-10-07 10:50:24	117.0046396408315	5.0	1.0	False	0
38218	['car']	2008-10-07 10:50:24	2008-10-07 10:50:36	124.25209154689375	10.0	5.0	False	0
38219	['car']	2008-10-07 10:50:36	2008-10-07 10:50:48	125.3886766984331	10.0	0.0	False	0
38220	['car']	2008-10-07 10:50:48	2008-10-07 10:50:54	119.85900852405703	20.0	10.0	False	0
38221	['car']	2008-10-07 10:50:54	2008-10-07 10:51:00	158.20422693980885	26.0	6.0	False	0
38222	['car']	2008-10-07 10:51:00	2008-10-07 10:51:06	301.916210412235	50.0	24.0	False	0
38223	['car']	2008-10-07 10:51:06	2008-10-07 10:51:18	306.4423909452317	26.0	-24.0	False	0
38224	['car']	2008-10-07 10:51:18	2008-10-07 10:51:24	229.13348985729817	38.0	12.0	False	0
38225	['car']	2008-10-07 10:51:24	2008-10-07 10:51:34	267.98642724116235	27.0	-11.0	False	0
38226	['car']	2008-10-07 10:51:34	2008-10-07 10:51:44	197.3347709524736	20.0	-7.0	False	0
38227	['car']	2008-10-07 10:51:44	2008-10-07 10:51:50	148.6222293668282	25.0	5.0	False	0
38228	['car']	2008-10-07 10:51:50	2008-10-07 10:51:56	188.23424798872915	31.0	6.0	False	0
38229	['car']	2008-10-07 10:51:56	2008-10-07 10:52:02	210.6376663061575	35.0	4.0	False	0
38230	['car']	2008-10-07 10:52:02	2008-10-07 10:52:08	257.06787390574823	43.0	8.0	False	0
38231	['car']	2008-10-07 10:52:08	2008-10-07 10:52:18	235.79676743156625	24.0	-19.0	False	0
38232	['car']	2008-10-07 10:52:18	2008-10-07 10:52:24	171.42074208892427	29.0	5.0	False	0
38233	['car']	2008-10-07 10:52:24	2008-10-07 10:52:30	168.57993811522425	28.0	-1.0	False	0
38234	['car']	2008-10-07 10:52:30	2008-10-07 10:52:36	156.98697728044573	26.0	-2.0	False	0
38235	['car']	2008-10-07 10:52:36	2008-10-07 10:52:42	136.6173906723801	23.0	-3.0	False	0
38236	['car']	2008-10-07 10:52:42	2008-10-07 10:52:48	111.73410282769683	19.0	-4.0	False	0
38237	['car']	2008-10-07 10:52:48	2008-10-07 10:53:00	137.1300177539879	11.0	-8.0	False	0
38238	['car']	2008-10-07 10:53:00	2008-10-07 10:53:12	147.16657895061599	12.0	1.0	False	0
38239	['car']	2008-10-07 10:53:12	2008-10-07 10:53:18	104.48454017069403	17.0	5.0	False	0
38240	['car']	2008-10-07 10:53:18	2008-10-07 10:53:24	101.91588708651597	17.0	0.0	False	0
38241	['car']	2008-10-07 10:53:24	2008-10-07 10:53:36	143.94321809382362	12.0	-5.0	False	0
38242	['car']	2008-10-07 10:53:36	2008-10-07 10:53:48	142.27430328676132	12.0	0.0	False	0
38243	['car']	2008-10-07 10:53:48	2008-10-07 10:54:00	143.93836376908723	12.0	0.0	False	0
38244	['car']	2008-10-07 10:54:00	2008-10-07 10:54:12	142.1733643715156	12.0	0.0	False	0
38245	['car']	2008-10-07 10:54:12	2008-10-07 10:54:18	101.86468110415493	17.0	5.0	False	0
38246	['car']	2008-10-07 10:54:18	2008-10-07 10:54:24	101.36763404655869	17.0	0.0	False	0
38247	['car']	2008-10-07 10:54:24	2008-10-07 10:54:36	141.6249029519939	12.0	-5.0	False	0
38248	['car']	2008-10-07 10:54:36	2008-10-07 10:54:48	140.26671648930744	12.0	0.0	False	0
38249	['car']	2008-10-07 10:54:48	2008-10-07 10:54:54	102.57015477590065	17.0	5.0	False	0
38250	['car']	2008-10-07 10:54:54	2008-10-07 10:55:00	102.18182803415439	17.0	0.0	False	0
38251	['car']	2008-10-07 10:55:00	2008-10-07 10:55:06	104.56143257898347	17.0	0.0	False	0
38252	['car']	2008-10-07 10:55:06	2008-10-07 10:55:12	107.47772674266237	18.0	1.0	False	0
38253	['car']	2008-10-07 10:55:12	2008-10-07 10:55:18	104.46255773106341	17.0	-1.0	False	0
38254	['car']	2008-10-07 10:55:18	2008-10-07 10:55:24	105.66499927603232	18.0	1.0	False	0
38255	['car']	2008-10-07 10:55:24	2008-10-07 10:55:30	107.14552247549022	18.0	0.0	False	0
38256	['car']	2008-10-07 10:55:30	2008-10-07 10:55:36	102.75632858778962	17.0	-1.0	False	0
38257	['car']	2008-10-07 10:55:36	2008-10-07 10:55:48	138.69991559973934	12.0	-5.0	False	0
38258	['car']	2008-10-07 10:55:48	2008-10-07 10:56:00	149.7724633177571	12.0	0.0	False	0
38259	['car']	2008-10-07 10:56:00	2008-10-07 10:56:06	104.141723891371	17.0	5.0	False	0
38260	['car']	2008-10-07 10:56:06	2008-10-07 10:56:12	108.14235291260226	18.0	1.0	False	0
38261	['car']	2008-10-07 10:56:12	2008-10-07 10:56:18	106.96156575171464	18.0	0.0	False	0
38262	['car']	2008-10-07 10:56:18	2008-10-07 10:56:30	111.62185675809843	9.0	-9.0	False	0
38263	['car']	2008-10-07 10:56:30	2008-10-07 10:58:01	107.0236262587433	1.0	-8.0	False	1
38264	['car']	2008-10-07 10:58:01	2008-10-07 11:00:01	142.17324906791072	1.0	0.0	False	2
38265	['car']	2008-10-07 11:00:01	2008-10-07 11:00:13	124.2691169428123	10.0	9.0	False	0
38266	['car']	2008-10-07 11:00:13	2008-10-07 11:00:25	103.88374967885062	9.0	-1.0	False	0
38267	['car']	2008-10-07 11:00:25	2008-10-07 11:01:20	101.31724654560533	2.0	-7.0	False	0
38268	['car']	2008-10-07 11:01:20	2008-10-07 11:03:41	102.4993313116763	1.0	-1.0	False	1
38269	['car']	2008-10-07 11:03:41	2008-10-07 11:04:50	114.78155382935519	2.0	1.0	False	0
38270	['car']	2008-10-07 11:04:50	2008-10-07 11:06:45	100.66418180152763	1.0	-1.0	False	1
38271	['car']	2008-10-07 11:06:45	2008-10-07 11:11:37	112.35191002164312	0.0	-1.0	False	1
38272	['car']	2008-10-07 11:11:37	2008-10-07 11:11:53	108.76174953562042	7.0	7.0	False	0
38273	['car']	2008-10-07 11:11:53	2008-10-07 11:11:57	115.49894413523884	29.0	22.0	False	0
38274	['car']	2008-10-07 11:11:57	2008-10-07 11:12:03	159.75503130575095	27.0	-2.0	False	0
38275	['car']	2008-10-07 11:12:03	2008-10-07 11:12:10	151.22565339659823	22.0	-5.0	False	0
38276	['car']	2008-10-07 11:12:10	2008-10-07 11:12:16	125.28401882510957	21.0	-1.0	False	0
38277	['car']	2008-10-07 11:12:16	2008-10-07 11:12:22	119.83236298341038	20.0	-1.0	False	0
38278	['car']	2008-10-07 11:12:22	2008-10-07 11:15:34	246.4996259609559	1.0	-19.0	False	2
