	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21871	['car']	2008-08-29 02:56:04	2008-08-29 02:56:16	152.1308993490091	13.0	3.0	False	0
21872	['car']	2008-08-29 02:56:16	2008-08-29 02:56:22	145.68918913521964	24.0	11.0	False	0
21873	['car']	2008-08-29 02:56:22	2008-08-29 02:56:28	159.53318718506847	27.0	3.0	False	0
21874	['car']	2008-08-29 02:56:28	2008-08-29 02:56:34	142.84204306466506	24.0	-3.0	False	0
21875	['car']	2008-08-29 02:56:34	2008-08-29 02:56:40	116.08313269402615	19.0	-5.0	False	0
21876	['car']	2008-08-29 02:56:40	2008-08-29 02:56:52	100.72999259662811	8.0	-11.0	False	0
21877	['car']	2008-08-29 02:56:52	2008-08-29 02:57:04	115.8733332277139	10.0	2.0	False	0
21878	['car']	2008-08-29 02:57:04	2008-08-29 02:57:10	145.48151523494334	24.0	14.0	False	0
21879	['car']	2008-08-29 02:57:10	2008-08-29 02:57:16	173.3482468640773	29.0	5.0	False	0
21880	['car']	2008-08-29 02:57:16	2008-08-29 02:57:22	188.46736372629144	31.0	2.0	False	0
21881	['car']	2008-08-29 02:57:22	2008-08-29 02:57:28	202.3084314562987	34.0	3.0	False	0
21882	['car']	2008-08-29 02:57:28	2008-08-29 02:57:34	296.667749493314	49.0	15.0	False	0
21883	['car']	2008-08-29 02:57:34	2008-08-29 02:57:44	393.1599918696161	39.0	-10.0	False	0
21884	['car']	2008-08-29 02:57:44	2008-08-29 02:57:54	377.59045708035654	38.0	-1.0	False	0
21885	['car']	2008-08-29 02:57:54	2008-08-29 02:58:04	274.3302604990139	27.0	-11.0	False	0
21886	['car']	2008-08-29 02:58:04	2008-08-29 02:58:10	196.40750536089513	33.0	6.0	False	0
21887	['car']	2008-08-29 02:58:10	2008-08-29 02:58:16	200.03144166533968	33.0	0.0	False	0
21888	['car']	2008-08-29 02:58:16	2008-08-29 02:58:22	299.26401855125954	50.0	17.0	False	0
21889	['car']	2008-08-29 02:58:22	2008-08-29 02:58:32	410.2536268024649	41.0	-9.0	False	0
21890	['car']	2008-08-29 02:58:32	2008-08-29 02:58:42	441.69845430818725	44.0	3.0	False	0
21891	['car']	2008-08-29 02:58:42	2008-08-29 02:58:52	464.47190127538653	46.0	2.0	False	0
21892	['car']	2008-08-29 02:58:52	2008-08-29 02:59:02	475.19407260027367	48.0	2.0	False	0
21893	['car']	2008-08-29 02:59:02	2008-08-29 02:59:12	478.4955176901273	48.0	0.0	False	0
21894	['car']	2008-08-29 02:59:12	2008-08-29 02:59:22	481.03356196107165	48.0	0.0	False	0
21895	['car']	2008-08-29 02:59:22	2008-08-29 02:59:32	474.14416144833126	47.0	-1.0	False	0
21896	['car']	2008-08-29 02:59:32	2008-08-29 02:59:42	462.05921411220413	46.0	-1.0	False	0
21897	['car']	2008-08-29 02:59:42	2008-08-29 02:59:52	468.0712287560043	47.0	1.0	False	0
21898	['car']	2008-08-29 02:59:52	2008-08-29 03:00:02	479.1088874931879	48.0	1.0	False	0
21899	['car']	2008-08-29 03:00:02	2008-08-29 03:00:12	475.5043681475483	48.0	0.0	False	0
21900	['car']	2008-08-29 03:00:12	2008-08-29 03:00:22	453.94682595442697	45.0	-3.0	False	0
21901	['car']	2008-08-29 03:00:22	2008-08-29 03:00:32	423.3176329158996	42.0	-3.0	False	0
21902	['car']	2008-08-29 03:00:32	2008-08-29 03:00:42	410.7447928799005	41.0	-1.0	False	0
21903	['car']	2008-08-29 03:00:42	2008-08-29 03:00:52	386.77704072783445	39.0	-2.0	False	0
21904	['car']	2008-08-29 03:00:52	2008-08-29 03:01:02	285.3796356777152	29.0	-10.0	False	0
21905	['car']	2008-08-29 03:01:02	2008-08-29 03:01:08	317.8280810962392	53.0	24.0	False	0
21906	['car']	2008-08-29 03:01:08	2008-08-29 03:01:18	430.8524682131223	43.0	-10.0	False	0
21907	['car']	2008-08-29 03:01:18	2008-08-29 03:01:28	410.2617397310916	41.0	-2.0	False	0
21908	['car']	2008-08-29 03:01:28	2008-08-29 03:01:38	317.7422508831739	32.0	-9.0	False	0
21909	['car']	2008-08-29 03:01:38	2008-08-29 03:01:48	161.66152794579085	16.0	-16.0	False	0
21910	['car']	2008-08-29 03:01:48	2008-08-29 03:02:22	111.1066922492989	3.0	-13.0	False	0
21911	['car']	2008-08-29 03:02:22	2008-08-29 03:02:32	123.38317595614848	12.0	9.0	False	0
21912	['car']	2008-08-29 03:02:32	2008-08-29 03:02:38	136.58054035150238	23.0	11.0	False	0
21913	['car']	2008-08-29 03:02:38	2008-08-29 03:02:44	159.17001302191466	27.0	4.0	False	0
21914	['car']	2008-08-29 03:02:44	2008-08-29 03:02:50	182.38671468006373	30.0	3.0	False	0
21915	['car']	2008-08-29 03:02:50	2008-08-29 03:02:56	193.47509514145435	32.0	2.0	False	0
21916	['car']	2008-08-29 03:02:56	2008-08-29 03:03:02	194.86251454575927	32.0	0.0	False	0
21917	['car']	2008-08-29 03:03:02	2008-08-29 03:03:08	247.65331470667246	41.0	9.0	False	0
21918	['car']	2008-08-29 03:03:08	2008-08-29 03:03:18	223.24560528227687	22.0	-19.0	False	0
21919	['car']	2008-08-29 03:03:18	2008-08-29 03:03:24	161.7693189961876	27.0	5.0	False	0
21920	['car']	2008-08-29 03:03:24	2008-08-29 03:03:30	177.73050551534956	30.0	3.0	False	0
21921	['car']	2008-08-29 03:03:30	2008-08-29 03:03:36	177.09370207497318	30.0	0.0	False	0
21922	['car']	2008-08-29 03:03:36	2008-08-29 03:03:42	174.20451165872737	29.0	-1.0	False	0
21923	['car']	2008-08-29 03:03:42	2008-08-29 03:03:48	187.69137019417144	31.0	2.0	False	0
21924	['car']	2008-08-29 03:03:48	2008-08-29 03:03:54	260.68254145607483	43.0	12.0	False	0
21925	['car']	2008-08-29 03:03:54	2008-08-29 03:04:04	249.8102082526351	25.0	-18.0	False	0
21926	['car']	2008-08-29 03:04:04	2008-08-29 03:04:10	183.84082820280213	31.0	6.0	False	0
21927	['car']	2008-08-29 03:04:10	2008-08-29 03:04:16	192.06526908983986	32.0	1.0	False	0
21928	['car']	2008-08-29 03:04:16	2008-08-29 03:04:22	192.11034090594285	32.0	0.0	False	0
21929	['car']	2008-08-29 03:04:22	2008-08-29 03:04:28	191.80886693708013	32.0	0.0	False	0
21930	['car']	2008-08-29 03:04:28	2008-08-29 03:04:34	174.13993287923213	29.0	-3.0	False	0
21931	['car']	2008-08-29 03:04:34	2008-08-29 03:04:40	115.56804336805683	19.0	-10.0	False	0
21932	['car']	2008-08-29 03:04:40	2008-08-29 03:04:58	134.1129491416271	7.0	-12.0	False	0
21933	['car']	2008-08-29 03:04:58	2008-08-29 03:05:04	102.90121369722291	17.0	10.0	False	0
21934	['car']	2008-08-29 03:05:04	2008-08-29 03:05:10	134.10411416325485	22.0	5.0	False	0
21935	['car']	2008-08-29 03:05:10	2008-08-29 03:05:16	171.47090292527542	29.0	7.0	False	0
21936	['car']	2008-08-29 03:05:16	2008-08-29 03:05:22	224.58057398610586	37.0	8.0	False	0
21937	['car']	2008-08-29 03:05:22	2008-08-29 03:05:28	247.82508879843317	41.0	4.0	False	0
21938	['car']	2008-08-29 03:05:28	2008-08-29 03:05:34	261.7620152583284	44.0	3.0	False	0
21939	['car']	2008-08-29 03:05:34	2008-08-29 03:05:40	292.1462490778855	49.0	5.0	False	0
21940	['car']	2008-08-29 03:05:40	2008-08-29 03:05:46	323.0474839071478	54.0	5.0	False	0
21941	['car']	2008-08-29 03:05:46	2008-08-29 03:05:52	341.95437781473396	57.0	3.0	False	0
21942	['car']	2008-08-29 03:05:52	2008-08-29 03:05:58	349.73950072557125	58.0	1.0	False	0
21943	['car']	2008-08-29 03:05:58	2008-08-29 03:06:04	351.9621191764052	59.0	1.0	False	0
21944	['car']	2008-08-29 03:06:04	2008-08-29 03:06:10	349.55738146117284	58.0	-1.0	False	0
21945	['car']	2008-08-29 03:06:10	2008-08-29 03:06:16	336.4053033104049	56.0	-2.0	False	0
21946	['car']	2008-08-29 03:06:16	2008-08-29 03:06:22	325.121660570343	54.0	-2.0	False	0
21947	['car']	2008-08-29 03:06:22	2008-08-29 03:06:28	341.79402032791563	57.0	3.0	False	0
21948	['car']	2008-08-29 03:06:28	2008-08-29 03:06:34	456.4993431303043	76.0	19.0	False	0
21949	['car']	2008-08-29 03:06:34	2008-08-29 03:06:44	430.35590661195596	43.0	-33.0	False	0
21950	['car']	2008-08-29 03:06:44	2008-08-29 03:06:50	321.7295298034722	54.0	11.0	False	0
21951	['car']	2008-08-29 03:06:50	2008-08-29 03:06:56	333.5999298985953	56.0	2.0	False	0
21952	['car']	2008-08-29 03:06:56	2008-08-29 03:07:02	337.3248143142504	56.0	0.0	False	0
21953	['car']	2008-08-29 03:07:02	2008-08-29 03:07:08	458.32640387253207	76.0	20.0	False	0
21954	['car']	2008-08-29 03:07:08	2008-08-29 03:07:18	423.46602993984516	42.0	-34.0	False	0
21955	['car']	2008-08-29 03:07:18	2008-08-29 03:07:24	246.29868150104141	41.0	-1.0	False	0
21956	['car']	2008-08-29 03:07:24	2008-08-29 03:07:30	240.1838415337195	40.0	-1.0	False	0
21957	['car']	2008-08-29 03:07:30	2008-08-29 03:07:37	301.7169516094471	43.0	3.0	False	0
21958	['car']	2008-08-29 03:07:37	2008-08-29 03:07:44	342.15389972321327	49.0	6.0	False	0
21959	['car']	2008-08-29 03:07:44	2008-08-29 03:07:50	355.00638512613784	59.0	10.0	False	0
21960	['car']	2008-08-29 03:07:50	2008-08-29 03:07:56	473.41936767497884	79.0	20.0	False	0
21961	['car']	2008-08-29 03:07:56	2008-08-29 03:08:06	533.5336824584546	53.0	-26.0	False	0
21962	['car']	2008-08-29 03:08:06	2008-08-29 03:08:16	332.08333918613937	33.0	-20.0	False	0
21963	['car']	2008-08-29 03:08:16	2008-08-29 03:08:22	107.60552456339178	18.0	-15.0	False	0
21964	['car']	2008-08-29 03:08:22	2008-08-29 03:08:36	113.63622011120906	8.0	-10.0	False	0
21965	['car']	2008-08-29 03:08:36	2008-08-29 03:08:48	153.62273763224107	13.0	5.0	False	0
21966	['car']	2008-08-29 03:08:48	2008-08-29 03:08:54	105.82687164498216	18.0	5.0	False	0
21967	['car']	2008-08-29 03:08:54	2008-08-29 03:09:06	149.29975120683702	12.0	-6.0	False	0
21968	['car']	2008-08-29 03:09:06	2008-08-29 03:09:18	127.29543809650731	11.0	-1.0	False	0
21969	['car']	2008-08-29 03:09:18	2008-08-29 03:10:50	117.53968463873323	1.0	-10.0	False	0
21970	['car']	2008-08-29 03:10:50	2008-08-29 03:11:18	135.1150013732244	5.0	4.0	False	0
21971	['car']	2008-08-29 03:11:18	2008-08-29 03:11:22	103.4221172739341	26.0	21.0	False	0
21972	['car']	2008-08-29 03:11:22	2008-08-29 03:11:47	123.15448508520674	5.0	-21.0	False	0
21973	['car']	2008-08-29 03:11:47	2008-08-29 03:11:55	147.16246037018897	18.0	13.0	False	0
21974	['car']	2008-08-29 03:11:55	2008-08-29 03:12:01	136.77570958585972	23.0	5.0	False	0
21975	['car']	2008-08-29 03:12:01	2008-08-29 03:12:07	133.4944350919352	22.0	-1.0	False	0
21976	['car']	2008-08-29 03:12:07	2008-08-29 03:12:21	115.2390332858496	8.0	-14.0	False	0
21977	['car']	2008-08-29 03:12:21	2008-08-29 03:12:37	106.52642103364545	7.0	-1.0	False	0
21978	['car']	2008-08-29 03:12:37	2008-08-29 03:12:49	106.80002673666552	9.0	2.0	False	0
21979	['car']	2008-08-29 03:12:49	2008-08-29 03:13:09	131.17145824482208	7.0	-2.0	False	0
21980	['car']	2008-08-29 03:13:09	2008-08-29 03:13:13	280.0990498686098	70.0	63.0	False	0
