	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
88878	['car']	2009-03-22 02:32:00	2009-03-22 02:32:06	210.103484798699	35.0	3.0	False	0
88879	['car']	2009-03-22 02:32:06	2009-03-22 02:32:12	298.4751636161606	50.0	15.0	False	0
88880	['car']	2009-03-22 02:32:12	2009-03-22 02:32:22	366.39723909757896	37.0	-13.0	False	0
88881	['car']	2009-03-22 02:32:22	2009-03-22 02:32:32	381.2455996431155	38.0	1.0	False	0
88882	['car']	2009-03-22 02:32:32	2009-03-22 02:32:42	437.55628659055304	44.0	6.0	False	0
88883	['car']	2009-03-22 02:32:42	2009-03-22 02:32:52	444.49367260110057	44.0	0.0	False	0
88884	['car']	2009-03-22 02:32:52	2009-03-22 02:33:02	383.955658865741	38.0	-6.0	False	0
88885	['car']	2009-03-22 02:33:02	2009-03-22 02:33:12	281.3823850073428	28.0	-10.0	False	0
88886	['car']	2009-03-22 02:33:12	2009-03-22 02:33:18	297.3340489518731	50.0	22.0	False	0
88887	['car']	2009-03-22 02:33:18	2009-03-22 02:33:28	381.8711814493688	38.0	-12.0	False	0
88888	['car']	2009-03-22 02:33:28	2009-03-22 02:33:38	286.4329870033615	29.0	-9.0	False	0
88889	['car']	2009-03-22 02:33:38	2009-03-22 02:33:44	295.090163435508	49.0	20.0	False	0
88890	['car']	2009-03-22 02:33:44	2009-03-22 02:33:54	402.2476675626401	40.0	-9.0	False	0
88891	['car']	2009-03-22 02:33:54	2009-03-22 02:34:04	334.21923629146363	33.0	-7.0	False	0
88892	['car']	2009-03-22 02:34:04	2009-03-22 02:34:14	157.78431816718785	16.0	-17.0	False	0
88893	['car']	2009-03-22 02:34:14	2009-03-22 02:34:32	124.57202087761695	7.0	-9.0	False	0
88894	['car']	2009-03-22 02:34:32	2009-03-22 02:34:38	100.02397136691474	17.0	10.0	False	0
88895	['car']	2009-03-22 02:34:38	2009-03-22 02:34:44	101.31780435262924	17.0	0.0	False	0
88896	['car']	2009-03-22 02:34:44	2009-03-22 02:34:56	147.17612513158974	12.0	-5.0	False	0
88897	['car']	2009-03-22 02:34:56	2009-03-22 02:35:08	128.313648773497	11.0	-1.0	False	0
88898	['car']	2009-03-22 02:35:08	2009-03-22 02:35:26	112.91463143013826	6.0	-5.0	False	0
88899	['car']	2009-03-22 02:35:26	2009-03-22 02:35:42	126.47098378899214	8.0	2.0	False	0
88900	['car']	2009-03-22 02:35:42	2009-03-22 02:36:02	106.23900082353404	5.0	-3.0	False	0
88901	['car']	2009-03-22 02:36:02	2009-03-22 02:36:18	109.35540339053881	7.0	2.0	False	0
88902	['car']	2009-03-22 02:36:18	2009-03-22 02:36:30	137.525159636154	11.0	4.0	False	0
88903	['car']	2009-03-22 02:36:30	2009-03-22 02:36:36	102.24779454993711	17.0	6.0	False	0
88904	['car']	2009-03-22 02:36:36	2009-03-22 02:36:48	101.2590212323307	8.0	-9.0	False	0
88905	['car']	2009-03-22 02:36:48	2009-03-22 02:37:12	111.60613197089623	5.0	-3.0	False	0
88906	['car']	2009-03-22 02:37:12	2009-03-22 02:37:36	107.94355813875964	4.0	-1.0	False	0
88907	['car']	2009-03-22 02:37:36	2009-03-22 02:37:48	101.24177666368925	8.0	4.0	False	0
88908	['car']	2009-03-22 02:37:48	2009-03-22 02:38:00	136.11597777700374	11.0	3.0	False	0
88909	['car']	2009-03-22 02:38:00	2009-03-22 02:38:06	118.57022080218968	20.0	9.0	False	0
88910	['car']	2009-03-22 02:38:06	2009-03-22 02:38:12	146.86899596068912	24.0	4.0	False	0
88911	['car']	2009-03-22 02:38:12	2009-03-22 02:38:18	177.41935599059602	30.0	6.0	False	0
88912	['car']	2009-03-22 02:38:18	2009-03-22 02:38:24	203.0840961151893	34.0	4.0	False	0
88913	['car']	2009-03-22 02:38:24	2009-03-22 02:38:30	313.4978877319888	52.0	18.0	False	0
88914	['car']	2009-03-22 02:38:30	2009-03-22 02:38:40	422.7916947981141	42.0	-10.0	False	0
88915	['car']	2009-03-22 02:38:40	2009-03-22 02:38:50	417.0903692578519	42.0	0.0	False	0
88916	['car']	2009-03-22 02:38:50	2009-03-22 02:39:00	383.9021297080791	38.0	-4.0	False	0
88917	['car']	2009-03-22 02:39:00	2009-03-22 02:39:10	301.21051233027174	30.0	-8.0	False	0
88918	['car']	2009-03-22 02:39:10	2009-03-22 02:39:20	151.41591395576376	15.0	-15.0	False	0
88919	['car']	2009-03-22 02:39:20	2009-03-22 02:39:32	110.7920528252778	9.0	-6.0	False	0
88920	['car']	2009-03-22 02:39:32	2009-03-22 02:40:14	118.73806454849674	3.0	-6.0	False	1
88921	['car']	2009-03-22 02:40:14	2009-03-22 02:40:28	138.06315444192555	10.0	7.0	False	0
88922	['car']	2009-03-22 02:40:28	2009-03-22 02:40:34	105.86917549485273	18.0	8.0	False	0
88923	['car']	2009-03-22 02:40:34	2009-03-22 02:40:40	113.67177859086013	19.0	1.0	False	0
88924	['car']	2009-03-22 02:40:40	2009-03-22 02:40:46	116.31416525718203	19.0	0.0	False	0
88925	['car']	2009-03-22 02:40:46	2009-03-22 02:40:52	102.55356561437266	17.0	-2.0	False	0
88926	['car']	2009-03-22 02:40:52	2009-03-22 02:41:12	112.49037662201206	6.0	-11.0	False	0
88927	['car']	2009-03-22 02:41:12	2009-03-22 02:41:40	111.07375531335185	4.0	-2.0	False	0
88928	['car']	2009-03-22 02:41:40	2009-03-22 02:41:50	104.42412593616834	10.0	6.0	False	0
88929	['car']	2009-03-22 02:41:50	2009-03-22 02:42:02	122.16192391047151	10.0	0.0	False	0
88930	['car']	2009-03-22 02:42:02	2009-03-22 02:42:12	111.03933339088118	11.0	1.0	False	0
88931	['car']	2009-03-22 02:42:12	2009-03-22 02:42:18	109.60681376392776	18.0	7.0	False	0
88932	['car']	2009-03-22 02:42:18	2009-03-22 02:42:24	105.52752558780458	18.0	0.0	False	0
88933	['car']	2009-03-22 02:42:24	2009-03-22 02:42:40	118.83229736638981	7.0	-11.0	False	0
88934	['car']	2009-03-22 02:42:40	2009-03-22 02:43:02	114.66764759734508	5.0	-2.0	False	0
88935	['car']	2009-03-22 02:43:02	2009-03-22 02:43:16	101.58295923914017	7.0	2.0	False	0
88936	['car']	2009-03-22 02:43:16	2009-03-22 02:43:34	108.82109674708266	6.0	-1.0	False	0
88937	['car']	2009-03-22 02:43:34	2009-03-22 02:43:54	107.05116337941615	5.0	-1.0	False	0
88938	['car']	2009-03-22 02:43:54	2009-03-22 02:44:12	146.51274474770827	8.0	3.0	False	0
88939	['car']	2009-03-22 02:44:12	2009-03-22 02:44:24	106.27766836297154	9.0	1.0	False	0
88940	['car']	2009-03-22 02:44:24	2009-03-22 02:44:48	105.23011286757135	4.0	-5.0	False	0
88941	['car']	2009-03-22 02:44:48	2009-03-22 02:44:58	109.42346794138987	11.0	7.0	False	0
88942	['car']	2009-03-22 02:44:58	2009-03-22 02:45:14	101.55954623601772	6.0	-5.0	False	0
88943	['car']	2009-03-22 02:45:14	2009-03-22 02:45:26	100.46156426719179	8.0	2.0	False	0
88944	['car']	2009-03-22 02:45:26	2009-03-22 02:45:38	123.81788700980096	10.0	2.0	False	0
88945	['car']	2009-03-22 02:45:38	2009-03-22 02:45:46	107.72362759202565	13.0	3.0	False	0
88946	['car']	2009-03-22 02:45:46	2009-03-22 02:45:58	118.31008969929547	10.0	-3.0	False	0
88947	['car']	2009-03-22 02:45:58	2009-03-22 02:46:06	137.73166217072196	17.0	7.0	False	0
88948	['car']	2009-03-22 02:46:06	2009-03-22 02:46:12	113.02171518001796	19.0	2.0	False	0
88949	['car']	2009-03-22 02:46:12	2009-03-22 02:46:22	113.75739838791077	11.0	-8.0	False	0
88950	['car']	2009-03-22 02:46:22	2009-03-22 02:47:02	128.5522885877965	3.0	-8.0	False	1
88951	['car']	2009-03-22 02:47:02	2009-03-22 02:47:06	106.5952987536799	27.0	24.0	False	0
88952	['car']	2009-03-22 02:47:06	2009-03-22 02:47:12	151.07897455925294	25.0	-2.0	False	0
88953	['car']	2009-03-22 02:47:12	2009-03-22 02:47:18	155.68298427854188	26.0	1.0	False	0
88954	['car']	2009-03-22 02:47:18	2009-03-22 02:47:24	154.3792809085612	26.0	0.0	False	0
88955	['car']	2009-03-22 02:47:24	2009-03-22 02:47:30	156.2316242033511	26.0	0.0	False	0
88956	['car']	2009-03-22 02:47:30	2009-03-22 02:47:36	124.73275564836925	21.0	-5.0	False	0
88957	['car']	2009-03-22 02:47:36	2009-03-22 02:47:54	107.81256328968408	6.0	-15.0	False	0
88958	['car']	2009-03-22 02:47:54	2009-03-22 02:48:26	103.60818207704894	3.0	-3.0	False	0
88959	['car']	2009-03-22 02:48:26	2009-03-22 02:48:52	102.39774254428954	4.0	1.0	False	0
88960	['car']	2009-03-22 02:48:52	2009-03-22 02:49:24	109.22320442992321	3.0	-1.0	False	0
88961	['car']	2009-03-22 02:49:24	2009-03-22 02:49:58	117.14170891274576	3.0	0.0	False	0
88962	['car']	2009-03-22 02:49:58	2009-03-22 02:50:06	133.87165717719444	17.0	14.0	False	0
88963	['car']	2009-03-22 02:50:06	2009-03-22 02:50:12	162.78190417869598	27.0	10.0	False	0
88964	['car']	2009-03-22 02:50:12	2009-03-22 02:50:18	183.91670459328935	31.0	4.0	False	0
88965	['car']	2009-03-22 02:50:18	2009-03-22 02:50:24	167.2138465387019	28.0	-3.0	False	0
88966	['car']	2009-03-22 02:50:24	2009-03-22 02:50:30	147.17324055377026	25.0	-3.0	False	0
88967	['car']	2009-03-22 02:50:30	2009-03-22 02:50:36	107.87441649754693	18.0	-7.0	False	0
88968	['car']	2009-03-22 02:50:36	2009-03-22 02:52:59	113.87628783398358	1.0	-17.0	False	1
88969	['car']	2009-03-22 02:52:59	2009-03-22 02:53:17	151.19016293823893	8.0	7.0	False	0
88970	['car']	2009-03-22 02:53:17	2009-03-22 02:53:23	127.36104401479676	21.0	13.0	False	0
88971	['car']	2009-03-22 02:53:23	2009-03-22 02:53:29	125.5357555887998	21.0	0.0	False	0
88972	['car']	2009-03-22 02:53:29	2009-03-22 02:53:35	123.35531862709367	21.0	0.0	False	0
88973	['car']	2009-03-22 02:53:35	2009-03-22 02:53:41	108.54268011800528	18.0	-3.0	False	0
88974	['car']	2009-03-22 02:53:41	2009-03-22 02:53:53	133.09792683153222	11.0	-7.0	False	0
88975	['car']	2009-03-22 02:53:53	2009-03-22 02:54:05	147.4446709445866	12.0	1.0	False	0
88976	['car']	2009-03-22 02:54:05	2009-03-22 02:54:17	142.4348408401185	12.0	0.0	False	0
88977	['car']	2009-03-22 02:54:17	2009-03-22 02:54:33	111.81653464030931	7.0	-5.0	False	0
88978	['car']	2009-03-22 02:54:33	2009-03-22 02:54:41	137.66255277543166	17.0	10.0	False	0
88979	['car']	2009-03-22 02:54:41	2009-03-22 02:54:47	202.78928223151644	34.0	17.0	False	0
88980	['car']	2009-03-22 02:54:47	2009-03-22 02:54:53	233.741462091676	39.0	5.0	False	0
88981	['car']	2009-03-22 02:54:53	2009-03-22 02:54:59	244.4998726230648	41.0	2.0	False	0
88982	['car']	2009-03-22 02:54:59	2009-03-22 02:55:05	259.8556921517363	43.0	2.0	False	0
88983	['car']	2009-03-22 02:55:05	2009-03-22 02:55:11	271.3421474387578	45.0	2.0	False	0
88984	['car']	2009-03-22 02:55:11	2009-03-22 02:55:17	276.746609776381	46.0	1.0	False	0
88985	['car']	2009-03-22 02:55:17	2009-03-22 02:55:23	274.5216247557273	46.0	0.0	False	0
88986	['car']	2009-03-22 02:55:23	2009-03-22 02:55:29	193.32034484391	32.0	-14.0	False	0
88987	['car']	2009-03-22 02:55:29	2009-03-22 02:57:05	104.38538394948557	1.0	-31.0	False	0
88988	['car']	2009-03-22 02:57:05	2009-03-22 02:57:13	176.06353574978812	22.0	21.0	False	0
88989	['car']	2009-03-22 02:57:13	2009-03-22 02:57:19	228.69979466623906	38.0	16.0	False	0
88990	['car']	2009-03-22 02:57:19	2009-03-22 02:57:25	262.0541384301421	44.0	6.0	False	0
88991	['car']	2009-03-22 02:57:25	2009-03-22 02:57:31	264.8228831615803	44.0	0.0	False	0
88992	['car']	2009-03-22 02:57:31	2009-03-22 02:57:37	266.8684568445275	44.0	0.0	False	0
88993	['car']	2009-03-22 02:57:37	2009-03-22 02:57:43	271.69413290506134	45.0	1.0	False	0
88994	['car']	2009-03-22 02:57:43	2009-03-22 02:57:49	269.4591185694204	45.0	0.0	False	0
88995	['car']	2009-03-22 02:57:49	2009-03-22 02:57:55	279.27750103886433	47.0	2.0	False	0
88996	['car']	2009-03-22 02:57:55	2009-03-22 02:58:01	245.55188927277692	41.0	-6.0	False	0
88997	['car']	2009-03-22 02:58:01	2009-03-22 02:58:07	125.0944781895397	21.0	-20.0	False	0
88998	['car']	2009-03-22 02:58:07	2009-03-22 02:59:45	103.50778768053048	1.0	-20.0	False	1
88999	['car']	2009-03-22 02:59:45	2009-03-22 03:00:01	128.4567764427453	8.0	7.0	False	0
89000	['car']	2009-03-22 03:00:01	2009-03-22 03:00:07	113.05550615440036	19.0	11.0	False	0
89001	['car']	2009-03-22 03:00:07	2009-03-22 03:00:13	157.92215538613317	26.0	7.0	False	0
89002	['car']	2009-03-22 03:00:13	2009-03-22 03:00:19	213.33264185678257	36.0	10.0	False	0
89003	['car']	2009-03-22 03:00:19	2009-03-22 03:00:25	254.25940483084895	42.0	6.0	False	0
89004	['car']	2009-03-22 03:00:25	2009-03-22 03:00:31	255.16420321256686	43.0	1.0	False	0
89005	['car']	2009-03-22 03:00:31	2009-03-22 03:00:37	231.75749724545693	39.0	-4.0	False	0
89006	['car']	2009-03-22 03:00:37	2009-03-22 03:00:44	174.9934150441501	25.0	-14.0	False	0
89007	['car']	2009-03-22 03:00:44	2009-03-22 03:00:50	117.11784571580853	20.0	-5.0	False	0
89008	['car']	2009-03-22 03:00:50	2009-03-22 03:00:57	104.61762016451524	15.0	-5.0	False	0
89009	['car']	2009-03-22 03:00:57	2009-03-22 03:01:04	123.45548313153694	18.0	3.0	False	0
89010	['car']	2009-03-22 03:01:04	2009-03-22 03:01:10	174.13589961724205	29.0	11.0	False	0
89011	['car']	2009-03-22 03:01:10	2009-03-22 03:01:17	201.0681255711637	29.0	0.0	False	0
89012	['car']	2009-03-22 03:01:17	2009-03-22 03:01:23	203.66414463971245	34.0	5.0	False	0
89013	['car']	2009-03-22 03:01:23	2009-03-22 03:01:29	230.63370637887965	38.0	4.0	False	0
89014	['car']	2009-03-22 03:01:29	2009-03-22 03:01:35	240.3397097286442	40.0	2.0	False	0
89015	['car']	2009-03-22 03:01:35	2009-03-22 03:01:41	213.0213686697291	36.0	-4.0	False	0
89016	['car']	2009-03-22 03:01:41	2009-03-22 03:01:47	193.1354519262592	32.0	-4.0	False	0
89017	['car']	2009-03-22 03:01:47	2009-03-22 03:01:53	210.48744874428291	35.0	3.0	False	0
89018	['car']	2009-03-22 03:01:53	2009-03-22 03:01:59	244.55597783257744	41.0	6.0	False	0
89019	['car']	2009-03-22 03:01:59	2009-03-22 03:02:05	271.24304118895157	45.0	4.0	False	0
89020	['car']	2009-03-22 03:02:05	2009-03-22 03:02:11	280.7767925050542	47.0	2.0	False	0
89021	['car']	2009-03-22 03:02:11	2009-03-22 03:02:17	282.9919586408304	47.0	0.0	False	0
89022	['car']	2009-03-22 03:02:17	2009-03-22 03:02:23	287.44647884108724	48.0	1.0	False	0
89023	['car']	2009-03-22 03:02:23	2009-03-22 03:02:29	285.7839667314622	48.0	0.0	False	0
89024	['car']	2009-03-22 03:02:29	2009-03-22 03:02:35	283.0034397167085	47.0	-1.0	False	0
89025	['car']	2009-03-22 03:02:35	2009-03-22 03:02:41	279.8442251715653	47.0	0.0	False	0
89026	['car']	2009-03-22 03:02:41	2009-03-22 03:02:47	248.43326916896	41.0	-6.0	False	0
89027	['car']	2009-03-22 03:02:47	2009-03-22 03:02:53	177.46772125445108	30.0	-11.0	False	0
89028	['car']	2009-03-22 03:02:53	2009-03-22 03:03:03	122.15245128774265	12.0	-18.0	False	0
89029	['car']	2009-03-22 03:03:03	2009-03-22 03:03:46	109.16796131892522	3.0	-9.0	False	0
89030	['car']	2009-03-22 03:03:46	2009-03-22 03:06:34	101.19139892120494	1.0	-2.0	False	0
89031	['car']	2009-03-22 03:06:34	2009-03-22 03:57:34	100.65122321287089	0.0	-1.0	False	0
89032	['car']	2009-03-22 03:57:34	2009-03-22 03:58:25	136.81855248017422	3.0	3.0	False	0
89033	['car']	2009-03-22 03:58:25	2009-03-22 03:58:35	130.550421502417	13.0	10.0	False	0
89034	['car']	2009-03-22 03:58:35	2009-03-22 03:58:47	110.65638065679892	9.0	-4.0	False	0
89035	['car']	2009-03-22 03:58:47	2009-03-22 03:58:59	162.73200706079479	14.0	5.0	False	0
89036	['car']	2009-03-22 03:58:59	2009-03-22 03:59:05	137.79857058342668	23.0	9.0	False	0
89037	['car']	2009-03-22 03:59:05	2009-03-22 03:59:11	130.31764307876477	22.0	-1.0	False	0
89038	['car']	2009-03-22 03:59:11	2009-03-22 03:59:17	205.1257202386885	34.0	12.0	False	0
89039	['car']	2009-03-22 03:59:17	2009-03-22 03:59:27	306.48168196901975	31.0	-3.0	False	0
89040	['car']	2009-03-22 03:59:27	2009-03-22 03:59:37	228.89201971409994	23.0	-8.0	False	0
89041	['car']	2009-03-22 03:59:37	2009-03-22 03:59:43	104.34945239740983	17.0	-6.0	False	0
89042	['car']	2009-03-22 03:59:43	2009-03-22 03:59:55	124.04981214828558	10.0	-7.0	False	0
89043	['car']	2009-03-22 03:59:55	2009-03-22 04:00:01	100.15670981098432	17.0	7.0	False	0
89044	['car']	2009-03-22 04:00:01	2009-03-22 04:00:07	103.47019098854948	17.0	0.0	False	0
89045	['car']	2009-03-22 04:00:07	2009-03-22 04:00:13	100.83907296044751	17.0	0.0	False	0
89046	['car']	2009-03-22 04:00:13	2009-03-22 04:00:25	137.81205980004435	11.0	-6.0	False	0
89047	['car']	2009-03-22 04:00:25	2009-03-22 04:01:15	101.76751211670188	2.0	-9.0	False	1
89048	['car']	2009-03-22 04:01:15	2009-03-22 04:01:27	119.61855638936844	10.0	8.0	False	0
89049	['car']	2009-03-22 04:01:27	2009-03-22 04:01:33	107.74050335691948	18.0	8.0	False	0
89050	['car']	2009-03-22 04:01:33	2009-03-22 04:02:39	113.71493088313697	2.0	-16.0	False	1
89051	['car']	2009-03-22 04:02:39	2009-03-22 04:02:49	102.03443187375412	10.0	8.0	False	0
89052	['car']	2009-03-22 04:02:49	2009-03-22 04:03:01	142.4776310084717	12.0	2.0	False	0
89053	['car']	2009-03-22 04:03:01	2009-03-22 04:03:13	142.9477409973789	12.0	0.0	False	0
89054	['car']	2009-03-22 04:03:13	2009-03-22 04:03:25	133.923842507883	11.0	-1.0	False	0
89055	['car']	2009-03-22 04:03:25	2009-03-22 04:04:33	103.29192595740207	2.0	-9.0	False	1
89056	['car']	2009-03-22 04:04:33	2009-03-22 04:04:59	183.25622039988122	7.0	5.0	False	0
89057	['car']	2009-03-22 04:04:59	2009-03-22 04:05:05	181.0974336401747	30.0	23.0	False	0
89058	['car']	2009-03-22 04:05:05	2009-03-22 04:05:11	201.73153961807486	34.0	4.0	False	0
89059	['car']	2009-03-22 04:05:11	2009-03-22 04:05:17	225.12229412402922	38.0	4.0	False	0
89060	['car']	2009-03-22 04:05:17	2009-03-22 04:05:23	247.31241915640805	41.0	3.0	False	0
89061	['car']	2009-03-22 04:05:23	2009-03-22 04:05:29	263.7469979751627	44.0	3.0	False	0
89062	['car']	2009-03-22 04:05:29	2009-03-22 04:05:35	261.322661490408	44.0	0.0	False	0
89063	['car']	2009-03-22 04:05:35	2009-03-22 04:05:41	265.4086732273406	44.0	0.0	False	0
89064	['car']	2009-03-22 04:05:41	2009-03-22 04:05:47	272.08935649383125	45.0	1.0	False	0
89065	['car']	2009-03-22 04:05:47	2009-03-22 04:05:53	255.76195428754755	43.0	-2.0	False	0
89066	['car']	2009-03-22 04:05:53	2009-03-22 04:05:59	254.27597548114466	42.0	-1.0	False	0
89067	['car']	2009-03-22 04:05:59	2009-03-22 04:06:05	276.918229423361	46.0	4.0	False	0
89068	['car']	2009-03-22 04:06:05	2009-03-22 04:06:11	285.6290625568093	48.0	2.0	False	0
89069	['car']	2009-03-22 04:06:11	2009-03-22 04:06:17	233.18147186247634	39.0	-9.0	False	0
89070	['car']	2009-03-22 04:06:17	2009-03-22 04:06:23	200.58063983472772	33.0	-6.0	False	0
89071	['car']	2009-03-22 04:06:23	2009-03-22 04:06:29	223.93300414781405	37.0	4.0	False	0
89072	['car']	2009-03-22 04:06:29	2009-03-22 04:06:35	237.47369099544426	40.0	3.0	False	0
89073	['car']	2009-03-22 04:06:35	2009-03-22 04:06:41	255.99834632114397	43.0	3.0	False	0
89074	['car']	2009-03-22 04:06:41	2009-03-22 04:06:47	294.31864031086997	49.0	6.0	False	0
89075	['car']	2009-03-22 04:06:47	2009-03-22 04:06:53	334.14924536632225	56.0	7.0	False	0
89076	['car']	2009-03-22 04:06:53	2009-03-22 04:06:59	496.1435699453792	83.0	27.0	False	0
89077	['car']	2009-03-22 04:06:59	2009-03-22 04:07:09	628.8622471557668	63.0	-20.0	False	0
89078	['car']	2009-03-22 04:07:09	2009-03-22 04:07:19	475.02587993481137	48.0	-15.0	False	0
89079	['car']	2009-03-22 04:07:19	2009-03-22 04:07:25	315.0658628331149	53.0	5.0	False	0
89080	['car']	2009-03-22 04:07:25	2009-03-22 04:07:31	286.1568226222077	48.0	-5.0	False	0
89081	['car']	2009-03-22 04:07:31	2009-03-22 04:07:37	280.9755261843279	47.0	-1.0	False	0
89082	['car']	2009-03-22 04:07:37	2009-03-22 04:07:43	287.28399081054044	48.0	1.0	False	0
89083	['car']	2009-03-22 04:07:43	2009-03-22 04:07:49	294.3457047354815	49.0	1.0	False	0
89084	['car']	2009-03-22 04:07:49	2009-03-22 04:07:55	320.10752661126617	53.0	4.0	False	0
89085	['car']	2009-03-22 04:07:55	2009-03-22 04:08:01	339.53475593519215	57.0	4.0	False	0
89086	['car']	2009-03-22 04:08:01	2009-03-22 04:08:07	456.6628312664411	76.0	19.0	False	0
89087	['car']	2009-03-22 04:08:07	2009-03-22 04:08:17	401.6102381045961	40.0	-36.0	False	0
89088	['car']	2009-03-22 04:08:17	2009-03-22 04:08:23	228.68715166006416	38.0	-2.0	False	0
89089	['car']	2009-03-22 04:08:23	2009-03-22 04:08:29	243.7183251474583	41.0	3.0	False	0
89090	['car']	2009-03-22 04:08:29	2009-03-22 04:08:35	220.73971711002528	37.0	-4.0	False	0
89091	['car']	2009-03-22 04:08:35	2009-03-22 04:08:41	111.03515538313486	19.0	-18.0	False	0
89092	['car']	2009-03-22 04:08:41	2009-03-22 04:11:19	119.19175875594411	1.0	-18.0	False	0
89093	['car']	2009-03-22 04:11:19	2009-03-22 04:11:35	101.211463991738	6.0	5.0	False	0
89094	['car']	2009-03-22 04:11:35	2009-03-22 04:11:53	105.04778433321039	6.0	0.0	False	0
89095	['car']	2009-03-22 04:11:53	2009-03-22 04:12:27	107.87816873675531	3.0	-3.0	False	0
89096	['car']	2009-03-22 04:12:27	2009-03-22 04:12:47	110.05533843825232	6.0	3.0	False	0
89097	['car']	2009-03-22 04:12:47	2009-03-22 04:13:03	133.0058703048894	8.0	2.0	False	0
89098	['car']	2009-03-22 04:13:03	2009-03-22 04:13:13	133.1362545353792	13.0	5.0	False	0
89099	['car']	2009-03-22 04:13:13	2009-03-22 04:13:17	115.74667504492771	29.0	16.0	False	0
89100	['car']	2009-03-22 04:13:17	2009-03-22 04:13:23	153.44402499239393	26.0	-3.0	False	0
89101	['car']	2009-03-22 04:13:23	2009-03-22 04:13:29	143.746148795224	24.0	-2.0	False	0
