	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19190	['car']	2008-08-06 11:21:00	2008-08-06 11:21:06	200.8970259810771	33.0	1.0	False	0
19191	['car']	2008-08-06 11:21:06	2008-08-06 11:21:12	195.17332989793755	33.0	0.0	False	0
19192	['car']	2008-08-06 11:21:12	2008-08-06 11:21:18	189.412745320334	32.0	-1.0	False	0
19193	['car']	2008-08-06 11:21:18	2008-08-06 11:21:24	191.59532545273396	32.0	0.0	False	0
19194	['car']	2008-08-06 11:21:24	2008-08-06 11:21:30	182.87381350086702	30.0	-2.0	False	0
19195	['car']	2008-08-06 11:21:30	2008-08-06 11:21:36	165.89803933497615	28.0	-2.0	False	0
19196	['car']	2008-08-06 11:21:36	2008-08-06 11:21:42	153.5215477588446	26.0	-2.0	False	0
19197	['car']	2008-08-06 11:21:42	2008-08-06 11:21:48	130.63960466620898	22.0	-4.0	False	0
19198	['car']	2008-08-06 11:21:48	2008-08-06 11:22:00	116.4766161905551	10.0	-12.0	False	0
19199	['car']	2008-08-06 11:22:00	2008-08-06 11:22:12	130.85058148105003	11.0	1.0	False	0
19200	['car']	2008-08-06 11:22:12	2008-08-06 11:22:24	106.33830074330882	9.0	-2.0	False	0
19201	['car']	2008-08-06 11:22:24	2008-08-06 11:22:58	114.53776836123899	3.0	-6.0	False	0
19202	['car']	2008-08-06 11:22:58	2008-08-06 11:23:32	103.18071201698734	3.0	0.0	False	0
19203	['car']	2008-08-06 11:23:32	2008-08-06 11:23:56	114.93727200658086	5.0	2.0	False	0
19204	['car']	2008-08-06 11:23:56	2008-08-06 11:24:08	112.4263069518511	9.0	4.0	False	0
19205	['car']	2008-08-06 11:24:08	2008-08-06 11:24:24	100.42022536185141	6.0	-3.0	False	0
19206	['car']	2008-08-06 11:24:24	2008-08-06 11:24:36	104.93931195354327	9.0	3.0	False	0
19207	['car']	2008-08-06 11:24:36	2008-08-06 11:24:48	148.85769156783994	12.0	3.0	False	0
19208	['car']	2008-08-06 11:24:48	2008-08-06 11:25:00	154.1929382855599	13.0	1.0	False	0
19209	['car']	2008-08-06 11:25:00	2008-08-06 11:25:06	113.21951086233787	19.0	6.0	False	0
19210	['car']	2008-08-06 11:25:06	2008-08-06 11:25:12	119.15573369280406	20.0	1.0	False	0
19211	['car']	2008-08-06 11:25:12	2008-08-06 11:25:18	120.97215169823556	20.0	0.0	False	0
19212	['car']	2008-08-06 11:25:18	2008-08-06 11:25:24	108.69450797986397	18.0	-2.0	False	0
19213	['car']	2008-08-06 11:25:24	2008-08-06 11:25:36	149.51000636909532	12.0	-6.0	False	0
19214	['car']	2008-08-06 11:25:36	2008-08-06 11:25:42	110.46885984398358	18.0	6.0	False	0
19215	['car']	2008-08-06 11:25:42	2008-08-06 11:25:48	112.26361465403663	19.0	1.0	False	0
19216	['car']	2008-08-06 11:25:48	2008-08-06 11:25:54	110.95974375333208	18.0	-1.0	False	0
19217	['car']	2008-08-06 11:25:54	2008-08-06 11:26:00	112.3724141108006	19.0	1.0	False	0
19218	['car']	2008-08-06 11:26:00	2008-08-06 11:26:06	116.35695412404755	19.0	0.0	False	0
19219	['car']	2008-08-06 11:26:06	2008-08-06 11:26:12	132.18276263424826	22.0	3.0	False	0
19220	['car']	2008-08-06 11:26:12	2008-08-06 11:26:18	153.7506491323703	26.0	4.0	False	0
19221	['car']	2008-08-06 11:26:18	2008-08-06 11:26:24	170.8979409382663	28.0	2.0	False	0
19222	['car']	2008-08-06 11:26:24	2008-08-06 11:26:30	183.631480438645	31.0	3.0	False	0
19223	['car']	2008-08-06 11:26:30	2008-08-06 11:26:36	187.32124548887163	31.0	0.0	False	0
19224	['car']	2008-08-06 11:26:36	2008-08-06 11:26:42	176.9750027741406	29.0	-2.0	False	0
19225	['car']	2008-08-06 11:26:42	2008-08-06 11:26:48	164.56997901814827	27.0	-2.0	False	0
19226	['car']	2008-08-06 11:26:48	2008-08-06 11:26:54	160.03624785824042	27.0	0.0	False	0
19227	['car']	2008-08-06 11:26:54	2008-08-06 11:27:00	149.844731807703	25.0	-2.0	False	0
19228	['car']	2008-08-06 11:27:00	2008-08-06 11:27:06	114.66128727905111	19.0	-6.0	False	0
19229	['car']	2008-08-06 11:27:06	2008-08-06 11:27:28	100.35036573531247	5.0	-14.0	False	0
19230	['car']	2008-08-06 11:27:28	2008-08-06 11:27:42	156.15555125677054	11.0	6.0	False	0
19231	['car']	2008-08-06 11:27:42	2008-08-06 11:27:48	126.80422103238936	21.0	10.0	False	0
19232	['car']	2008-08-06 11:27:48	2008-08-06 11:27:54	149.46366102274442	25.0	4.0	False	0
19233	['car']	2008-08-06 11:27:54	2008-08-06 11:28:00	167.74741823912348	28.0	3.0	False	0
19234	['car']	2008-08-06 11:28:00	2008-08-06 11:28:06	171.61288463849564	29.0	1.0	False	0
19235	['car']	2008-08-06 11:28:06	2008-08-06 11:28:12	164.43292534630186	27.0	-2.0	False	0
19236	['car']	2008-08-06 11:28:12	2008-08-06 11:28:18	162.40357345887972	27.0	0.0	False	0
19237	['car']	2008-08-06 11:28:18	2008-08-06 11:28:24	163.7396412916149	27.0	0.0	False	0
19238	['car']	2008-08-06 11:28:24	2008-08-06 11:28:30	160.58791851191285	27.0	0.0	False	0
19239	['car']	2008-08-06 11:28:30	2008-08-06 11:28:36	155.53998987033293	26.0	-1.0	False	0
19240	['car']	2008-08-06 11:28:36	2008-08-06 11:28:42	149.91516762713132	25.0	-1.0	False	0
19241	['car']	2008-08-06 11:28:42	2008-08-06 11:28:48	147.3223417904773	25.0	0.0	False	0
19242	['car']	2008-08-06 11:28:48	2008-08-06 11:28:54	154.73117426053216	26.0	1.0	False	0
19243	['car']	2008-08-06 11:28:54	2008-08-06 11:29:00	171.76620549467776	29.0	3.0	False	0
19244	['car']	2008-08-06 11:29:00	2008-08-06 11:29:06	189.16682111500228	32.0	3.0	False	0
19245	['car']	2008-08-06 11:29:06	2008-08-06 11:29:12	183.9600478941041	31.0	-1.0	False	0
19246	['car']	2008-08-06 11:29:12	2008-08-06 11:29:18	161.18516765077567	27.0	-4.0	False	0
19247	['car']	2008-08-06 11:29:18	2008-08-06 11:29:24	151.37223266184088	25.0	-2.0	False	0
19248	['car']	2008-08-06 11:29:24	2008-08-06 11:29:30	151.1067655503622	25.0	0.0	False	0
19249	['car']	2008-08-06 11:29:30	2008-08-06 11:29:36	148.16253695045356	25.0	0.0	False	0
19250	['car']	2008-08-06 11:29:36	2008-08-06 11:29:42	151.0508773815708	25.0	0.0	False	0
19251	['car']	2008-08-06 11:29:42	2008-08-06 11:29:48	166.5574666854392	28.0	3.0	False	0
19252	['car']	2008-08-06 11:29:48	2008-08-06 11:29:54	185.36900333440985	31.0	3.0	False	0
19253	['car']	2008-08-06 11:29:54	2008-08-06 11:30:00	195.48989694388334	33.0	2.0	False	0
19254	['car']	2008-08-06 11:30:00	2008-08-06 11:30:06	192.21576095435663	32.0	-1.0	False	0
19255	['car']	2008-08-06 11:30:06	2008-08-06 11:30:12	185.23702076812472	31.0	-1.0	False	0
19256	['car']	2008-08-06 11:30:12	2008-08-06 11:30:18	184.46989877931952	31.0	0.0	False	0
19257	['car']	2008-08-06 11:30:18	2008-08-06 11:30:24	187.3685879874621	31.0	0.0	False	0
19258	['car']	2008-08-06 11:30:24	2008-08-06 11:30:30	186.7312213216379	31.0	0.0	False	0
19259	['car']	2008-08-06 11:30:30	2008-08-06 11:30:36	179.19351991476492	30.0	-1.0	False	0
19260	['car']	2008-08-06 11:30:36	2008-08-06 11:30:42	175.59968104141026	29.0	-1.0	False	0
19261	['car']	2008-08-06 11:30:42	2008-08-06 11:30:48	184.0412897862974	31.0	2.0	False	0
19262	['car']	2008-08-06 11:30:48	2008-08-06 11:30:54	198.4515765475345	33.0	2.0	False	0
19263	['car']	2008-08-06 11:30:54	2008-08-06 11:31:00	279.9661106569276	47.0	14.0	False	0
19264	['car']	2008-08-06 11:31:00	2008-08-06 11:31:10	352.6190114692098	35.0	-12.0	False	0
19265	['car']	2008-08-06 11:31:10	2008-08-06 11:31:20	350.15998477009	35.0	0.0	False	0
19266	['car']	2008-08-06 11:31:20	2008-08-06 11:31:30	350.87415366378764	35.0	0.0	False	0
19267	['car']	2008-08-06 11:31:30	2008-08-06 11:31:40	351.08715632374197	35.0	0.0	False	0
19268	['car']	2008-08-06 11:31:40	2008-08-06 11:31:50	346.72367377554235	35.0	0.0	False	0
19269	['car']	2008-08-06 11:31:50	2008-08-06 11:32:00	271.70678101546144	27.0	-8.0	False	0
19270	['car']	2008-08-06 11:32:00	2008-08-06 11:32:06	193.97123561757562	32.0	5.0	False	0
19271	['car']	2008-08-06 11:32:06	2008-08-06 11:32:12	184.968408214058	31.0	-1.0	False	0
19272	['car']	2008-08-06 11:32:12	2008-08-06 11:32:18	186.69787065189206	31.0	0.0	False	0
19273	['car']	2008-08-06 11:32:18	2008-08-06 11:32:24	199.69782233689338	33.0	2.0	False	0
19274	['car']	2008-08-06 11:32:24	2008-08-06 11:32:30	274.2943862808861	46.0	13.0	False	0
19275	['car']	2008-08-06 11:32:30	2008-08-06 11:32:40	264.1686708938137	26.0	-20.0	False	0
19276	['car']	2008-08-06 11:32:40	2008-08-06 11:32:46	187.55970362318573	31.0	5.0	False	0
19277	['car']	2008-08-06 11:32:46	2008-08-06 11:32:52	183.67942140105083	31.0	0.0	False	0
19278	['car']	2008-08-06 11:32:52	2008-08-06 11:32:58	168.50832146938865	28.0	-3.0	False	0
19279	['car']	2008-08-06 11:32:58	2008-08-06 11:33:04	150.45599588192425	25.0	-3.0	False	0
19280	['car']	2008-08-06 11:33:04	2008-08-06 11:33:10	143.7847728574405	24.0	-1.0	False	0
19281	['car']	2008-08-06 11:33:10	2008-08-06 11:33:16	141.05629799346877	24.0	0.0	False	0
19282	['car']	2008-08-06 11:33:16	2008-08-06 11:33:22	133.95528676791383	22.0	-2.0	False	0
19283	['car']	2008-08-06 11:33:22	2008-08-06 11:33:28	115.50581885472191	19.0	-3.0	False	0
19284	['car']	2008-08-06 11:33:28	2008-08-06 11:34:21	105.50483212484842	2.0	-17.0	False	0
19285	['car']	2008-08-06 11:34:21	2008-08-06 11:34:45	128.55559378902205	5.0	3.0	False	0
19286	['car']	2008-08-06 11:34:45	2008-08-06 11:34:57	147.51194693679622	12.0	7.0	False	0
19287	['car']	2008-08-06 11:34:57	2008-08-06 11:35:03	123.94771124150424	21.0	9.0	False	0
19288	['car']	2008-08-06 11:35:03	2008-08-06 11:35:09	118.24189181744049	20.0	-1.0	False	0
19289	['car']	2008-08-06 11:35:09	2008-08-06 11:35:21	105.04320858706362	9.0	-11.0	False	0
19290	['car']	2008-08-06 11:35:21	2008-08-06 11:35:37	120.45343103753305	8.0	-1.0	False	0
19291	['car']	2008-08-06 11:35:37	2008-08-06 11:35:53	103.04227343044745	6.0	-2.0	False	0
19292	['car']	2008-08-06 11:35:53	2008-08-06 11:36:09	106.39706947472018	7.0	1.0	False	0
19293	['car']	2008-08-06 11:36:09	2008-08-06 11:36:19	159.37798645127853	16.0	9.0	False	0
19294	['car']	2008-08-06 11:36:19	2008-08-06 11:36:25	130.84622157433955	22.0	6.0	False	0
19295	['car']	2008-08-06 11:36:25	2008-08-06 11:36:31	139.36283799747935	23.0	1.0	False	0
19296	['car']	2008-08-06 11:36:31	2008-08-06 11:36:37	146.3997106678872	24.0	1.0	False	0
19297	['car']	2008-08-06 11:36:37	2008-08-06 11:36:43	165.87189464679088	28.0	4.0	False	0
19298	['car']	2008-08-06 11:36:43	2008-08-06 11:36:49	189.22404070290435	32.0	4.0	False	0
19299	['car']	2008-08-06 11:36:49	2008-08-06 11:36:55	156.60871434086334	26.0	-6.0	False	0
19300	['car']	2008-08-06 11:36:55	2008-08-06 11:37:09	136.96143524364817	10.0	-16.0	False	0
19301	['car']	2008-08-06 11:37:09	2008-08-06 11:37:19	108.60521360661812	11.0	1.0	False	0
19302	['car']	2008-08-06 11:37:19	2008-08-06 11:37:23	117.12225629759158	29.0	18.0	False	0
19303	['car']	2008-08-06 11:37:23	2008-08-06 11:37:29	192.92434450836186	32.0	3.0	False	0
19304	['car']	2008-08-06 11:37:29	2008-08-06 11:37:35	208.50331935329044	35.0	3.0	False	0
19305	['car']	2008-08-06 11:37:35	2008-08-06 11:37:41	168.28375144909444	28.0	-7.0	False	0
19306	['car']	2008-08-06 11:37:41	2008-08-06 11:37:53	102.64387707877512	9.0	-19.0	False	0
19307	['car']	2008-08-06 11:37:53	2008-08-06 11:38:09	110.74440762394954	7.0	-2.0	False	0
19308	['car']	2008-08-06 11:38:09	2008-08-06 11:38:27	109.50987796703666	6.0	-1.0	False	0
19309	['car']	2008-08-06 11:38:27	2008-08-06 11:38:41	172.40075554658415	12.0	6.0	False	0
19310	['car']	2008-08-06 11:38:41	2008-08-06 11:38:47	172.9685380612044	29.0	17.0	False	0
19311	['car']	2008-08-06 11:38:47	2008-08-06 11:38:53	182.24368663370046	30.0	1.0	False	0
19312	['car']	2008-08-06 11:38:53	2008-08-06 11:38:59	173.20992318312213	29.0	-1.0	False	0
19313	['car']	2008-08-06 11:38:59	2008-08-06 11:39:05	121.48946594676764	20.0	-9.0	False	0
19314	['car']	2008-08-06 11:39:05	2008-08-06 11:39:54	101.49245695078841	2.0	-18.0	False	0
19315	['car']	2008-08-06 11:39:54	2008-08-06 11:40:16	343354.8091869361	15607.0	15605.0	False	0
