	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27878	['car']	2008-09-23 12:57:14	2008-09-23 12:57:20	461.10990180772455	77.0	22.0	False	0
27879	['car']	2008-09-23 12:57:20	2008-09-23 12:57:30	446.83809888005976	45.0	-32.0	False	0
27880	['car']	2008-09-23 12:57:30	2008-09-23 12:57:36	312.66995099604543	52.0	7.0	False	0
27881	['car']	2008-09-23 12:57:36	2008-09-23 12:57:42	295.79027627709695	49.0	-3.0	False	0
27882	['car']	2008-09-23 12:57:42	2008-09-23 12:57:48	288.92738160328213	48.0	-1.0	False	0
27883	['car']	2008-09-23 12:57:48	2008-09-23 12:57:54	265.7627220832265	44.0	-4.0	False	0
27884	['car']	2008-09-23 12:57:54	2008-09-23 12:58:00	230.55473328178766	38.0	-6.0	False	0
27885	['car']	2008-09-23 12:58:00	2008-09-23 12:58:06	225.7288851005087	38.0	0.0	False	0
27886	['car']	2008-09-23 12:58:06	2008-09-23 12:58:12	230.9085676012999	38.0	0.0	False	0
27887	['car']	2008-09-23 12:58:12	2008-09-23 12:58:18	206.2872288214198	34.0	-4.0	False	0
27888	['car']	2008-09-23 12:58:18	2008-09-23 12:58:24	171.79029268523118	29.0	-5.0	False	0
27889	['car']	2008-09-23 12:58:24	2008-09-23 12:58:30	163.99124321025766	27.0	-2.0	False	0
27890	['car']	2008-09-23 12:58:30	2008-09-23 12:58:36	160.19013193185174	27.0	0.0	False	0
27891	['car']	2008-09-23 12:58:36	2008-09-23 12:58:42	143.9305279513242	24.0	-3.0	False	0
27892	['car']	2008-09-23 12:58:42	2008-09-23 12:58:48	103.04683838016712	17.0	-7.0	False	0
27893	['car']	2008-09-23 12:58:48	2008-09-23 12:59:00	137.87522525571524	11.0	-6.0	False	0
27894	['car']	2008-09-23 12:59:00	2008-09-23 12:59:06	120.72867440818125	20.0	9.0	False	0
27895	['car']	2008-09-23 12:59:06	2008-09-23 12:59:18	121.79045339912909	10.0	-10.0	False	0
27896	['car']	2008-09-23 12:59:18	2008-09-23 12:59:36	130.16554978424927	7.0	-3.0	False	0
27897	['car']	2008-09-23 12:59:36	2008-09-23 12:59:54	159.83097760705965	9.0	2.0	False	0
27898	['car']	2008-09-23 12:59:54	2008-09-23 13:00:00	133.2291209960009	22.0	13.0	False	0
27899	['car']	2008-09-23 13:00:00	2008-09-23 13:00:06	139.2206363174086	23.0	1.0	False	0
27900	['car']	2008-09-23 13:00:06	2008-09-23 13:00:12	130.00927614110802	22.0	-1.0	False	0
27901	['car']	2008-09-23 13:00:12	2008-09-23 13:00:18	122.75191463823458	20.0	-2.0	False	0
27902	['car']	2008-09-23 13:00:18	2008-09-23 13:00:24	117.79743248577495	20.0	0.0	False	0
27903	['car']	2008-09-23 13:00:24	2008-09-23 13:00:30	105.71540687505468	18.0	-2.0	False	0
27904	['car']	2008-09-23 13:00:30	2008-09-23 13:00:42	143.3025916355635	12.0	-6.0	False	0
27905	['car']	2008-09-23 13:00:42	2008-09-23 13:00:48	107.92928839807223	18.0	6.0	False	0
27906	['car']	2008-09-23 13:00:48	2008-09-23 13:00:54	114.89970806168029	19.0	1.0	False	0
27907	['car']	2008-09-23 13:00:54	2008-09-23 13:01:00	117.53739552719011	20.0	1.0	False	0
27908	['car']	2008-09-23 13:01:00	2008-09-23 13:01:06	118.38863401428527	20.0	0.0	False	0
27909	['car']	2008-09-23 13:01:06	2008-09-23 13:01:12	100.1355618962352	17.0	-3.0	False	0
27910	['car']	2008-09-23 13:01:12	2008-09-23 13:01:30	109.4384562947084	6.0	-11.0	False	0
27911	['car']	2008-09-23 13:01:30	2008-09-23 13:01:55	119.53099198836998	5.0	-1.0	False	0
27912	['car']	2008-09-23 13:01:55	2008-09-23 13:02:11	125.37595098007378	8.0	3.0	False	0
27913	['car']	2008-09-23 13:02:11	2008-09-23 13:02:23	141.60646284414184	12.0	4.0	False	0
27914	['car']	2008-09-23 13:02:23	2008-09-23 13:02:29	117.09627696304256	20.0	8.0	False	0
27915	['car']	2008-09-23 13:02:29	2008-09-23 13:02:35	141.89120402139054	24.0	4.0	False	0
27916	['car']	2008-09-23 13:02:35	2008-09-23 13:02:41	172.2836580269834	29.0	5.0	False	0
27917	['car']	2008-09-23 13:02:41	2008-09-23 13:02:47	181.9517892113885	30.0	1.0	False	0
27918	['car']	2008-09-23 13:02:47	2008-09-23 13:02:53	193.50668542522692	32.0	2.0	False	0
27919	['car']	2008-09-23 13:02:53	2008-09-23 13:02:59	248.38951481479126	41.0	9.0	False	0
27920	['car']	2008-09-23 13:02:59	2008-09-23 13:03:09	207.8084213900127	21.0	-20.0	False	0
27921	['car']	2008-09-23 13:03:09	2008-09-23 13:03:15	110.13269842130205	18.0	-3.0	False	0
27922	['car']	2008-09-23 13:03:15	2008-09-23 13:03:27	118.51734247049987	10.0	-8.0	False	0
27923	['car']	2008-09-23 13:03:27	2008-09-23 13:03:49	110.11687377877072	5.0	-5.0	False	0
27924	['car']	2008-09-23 13:03:49	2008-09-23 13:03:59	159.0794241795437	16.0	11.0	False	0
27925	['car']	2008-09-23 13:03:59	2008-09-23 13:04:05	137.81655105130864	23.0	7.0	False	0
27926	['car']	2008-09-23 13:04:05	2008-09-23 13:04:11	153.0124007367636	26.0	3.0	False	0
27927	['car']	2008-09-23 13:04:11	2008-09-23 13:04:17	168.16996053881417	28.0	2.0	False	0
27928	['car']	2008-09-23 13:04:17	2008-09-23 13:04:23	186.7524877696494	31.0	3.0	False	0
27929	['car']	2008-09-23 13:04:23	2008-09-23 13:04:29	186.49281673531488	31.0	0.0	False	0
27930	['car']	2008-09-23 13:04:29	2008-09-23 13:04:35	170.00250540845093	28.0	-3.0	False	0
27931	['car']	2008-09-23 13:04:35	2008-09-23 13:04:41	166.19843249877522	28.0	0.0	False	0
27932	['car']	2008-09-23 13:04:41	2008-09-23 13:04:47	176.98304688082015	29.0	1.0	False	0
27933	['car']	2008-09-23 13:04:47	2008-09-23 13:04:53	191.62865154570375	32.0	3.0	False	0
27934	['car']	2008-09-23 13:04:53	2008-09-23 13:04:59	198.41306590511348	33.0	1.0	False	0
27935	['car']	2008-09-23 13:04:59	2008-09-23 13:05:05	200.4541840917721	33.0	0.0	False	0
27936	['car']	2008-09-23 13:05:05	2008-09-23 13:05:11	268.7894282776532	45.0	12.0	False	0
27937	['car']	2008-09-23 13:05:11	2008-09-23 13:05:21	251.61537485134502	25.0	-20.0	False	0
27938	['car']	2008-09-23 13:05:21	2008-09-23 13:05:27	164.69521440530696	27.0	2.0	False	0
27939	['car']	2008-09-23 13:05:27	2008-09-23 13:05:33	164.97197368937088	27.0	0.0	False	0
27940	['car']	2008-09-23 13:05:33	2008-09-23 13:05:39	156.25915447400553	26.0	-1.0	False	0
27941	['car']	2008-09-23 13:05:39	2008-09-23 13:05:45	141.8943579329766	24.0	-2.0	False	0
27942	['car']	2008-09-23 13:05:45	2008-09-23 13:05:51	155.326584156127	26.0	2.0	False	0
27943	['car']	2008-09-23 13:05:51	2008-09-23 13:05:57	173.00369810745528	29.0	3.0	False	0
27944	['car']	2008-09-23 13:05:57	2008-09-23 13:06:03	178.94612358121708	30.0	1.0	False	0
27945	['car']	2008-09-23 13:06:03	2008-09-23 13:06:09	185.69390326369302	31.0	1.0	False	0
27946	['car']	2008-09-23 13:06:09	2008-09-23 13:06:15	203.8467909230366	34.0	3.0	False	0
27947	['car']	2008-09-23 13:06:15	2008-09-23 13:06:21	287.07384286425156	48.0	14.0	False	0
27948	['car']	2008-09-23 13:06:21	2008-09-23 13:06:31	369.66100129981726	37.0	-11.0	False	0
27949	['car']	2008-09-23 13:06:31	2008-09-23 13:06:41	367.15435174494894	37.0	0.0	False	0
27950	['car']	2008-09-23 13:06:41	2008-09-23 13:06:51	355.57991507930717	36.0	-1.0	False	0
27951	['car']	2008-09-23 13:06:51	2008-09-23 13:07:01	370.27877392206494	37.0	1.0	False	0
27952	['car']	2008-09-23 13:07:01	2008-09-23 13:07:11	351.86839877141847	35.0	-2.0	False	0
27953	['car']	2008-09-23 13:07:11	2008-09-23 13:07:21	249.86955371837857	25.0	-10.0	False	0
27954	['car']	2008-09-23 13:07:21	2008-09-23 13:07:27	189.04966133136773	32.0	7.0	False	0
27955	['car']	2008-09-23 13:07:27	2008-09-23 13:07:33	292.53555632407955	49.0	17.0	False	0
27956	['car']	2008-09-23 13:07:33	2008-09-23 13:07:43	404.8842041013984	40.0	-9.0	False	0
27957	['car']	2008-09-23 13:07:43	2008-09-23 13:07:53	423.30630039126584	42.0	2.0	False	0
27958	['car']	2008-09-23 13:07:53	2008-09-23 13:08:03	393.4866166043922	39.0	-3.0	False	0
27959	['car']	2008-09-23 13:08:03	2008-09-23 13:08:13	272.2113537660165	27.0	-12.0	False	0
27960	['car']	2008-09-23 13:08:13	2008-09-23 13:08:19	183.84626489225587	31.0	4.0	False	0
27961	['car']	2008-09-23 13:08:19	2008-09-23 13:08:25	201.8034088982959	34.0	3.0	False	0
27962	['car']	2008-09-23 13:08:25	2008-09-23 13:08:31	304.87584842184395	51.0	17.0	False	0
27963	['car']	2008-09-23 13:08:31	2008-09-23 13:08:41	396.0721936058427	40.0	-11.0	False	0
27964	['car']	2008-09-23 13:08:41	2008-09-23 13:08:51	389.57959090784914	39.0	-1.0	False	0
27965	['car']	2008-09-23 13:08:51	2008-09-23 13:09:01	390.70366942840184	39.0	0.0	False	0
27966	['car']	2008-09-23 13:09:01	2008-09-23 13:09:11	417.8504799778525	42.0	3.0	False	0
27967	['car']	2008-09-23 13:09:11	2008-09-23 13:09:21	411.07389144167985	41.0	-1.0	False	0
27968	['car']	2008-09-23 13:09:21	2008-09-23 13:09:31	230.7331091582979	23.0	-18.0	False	0
27969	['car']	2008-09-23 13:09:31	2008-09-23 13:10:40	108.22603953524923	2.0	-21.0	False	3
27970	['car']	2008-09-23 13:10:40	2008-09-23 13:11:00	115.2931359783911	6.0	4.0	False	0
27971	['car']	2008-09-23 13:11:00	2008-09-23 13:11:16	106.5821661519395	7.0	1.0	False	0
27972	['car']	2008-09-23 13:11:16	2008-09-23 13:11:20	103.01544767557763	26.0	19.0	False	0
27973	['car']	2008-09-23 13:11:20	2008-09-23 13:11:32	107.52154756073958	9.0	-17.0	False	0
27974	['car']	2008-09-23 13:11:32	2008-09-23 13:11:42	186.70159665208408	19.0	10.0	False	0
27975	['car']	2008-09-23 13:11:42	2008-09-23 13:11:48	218.4965960046086	36.0	17.0	False	0
27976	['car']	2008-09-23 13:11:48	2008-09-23 13:11:54	257.32793409119154	43.0	7.0	False	0
27977	['car']	2008-09-23 13:11:54	2008-09-23 13:12:00	267.357074313151	45.0	2.0	False	0
27978	['car']	2008-09-23 13:12:00	2008-09-23 13:12:06	197.02296420878125	33.0	-12.0	False	0
27979	['car']	2008-09-23 13:12:06	2008-09-23 13:12:16	113.1116740730534	11.0	-22.0	False	0
27980	['car']	2008-09-23 13:12:16	2008-09-23 13:12:59	101.21614102161345	2.0	-9.0	False	1
27981	['car']	2008-09-23 13:12:59	2008-09-23 13:13:07	130.75623948726397	16.0	14.0	False	0
27982	['car']	2008-09-23 13:13:07	2008-09-23 13:13:13	169.31134363961303	28.0	12.0	False	0
27983	['car']	2008-09-23 13:13:13	2008-09-23 13:13:19	191.63544355202686	32.0	4.0	False	0
27984	['car']	2008-09-23 13:13:19	2008-09-23 13:13:25	208.82973170202467	35.0	3.0	False	0
27985	['car']	2008-09-23 13:13:25	2008-09-23 13:13:31	200.96048469338186	33.0	-2.0	False	0
27986	['car']	2008-09-23 13:13:31	2008-09-23 13:13:37	149.64575252161902	25.0	-8.0	False	0
27987	['car']	2008-09-23 13:13:37	2008-09-23 13:13:43	128.5242779589737	21.0	-4.0	False	0
27988	['car']	2008-09-23 13:13:43	2008-09-23 13:13:49	146.96540501765128	24.0	3.0	False	0
27989	['car']	2008-09-23 13:13:49	2008-09-23 13:13:55	188.21928187872794	31.0	7.0	False	0
27990	['car']	2008-09-23 13:13:55	2008-09-23 13:14:01	226.13937167256896	38.0	7.0	False	0
27991	['car']	2008-09-23 13:14:01	2008-09-23 13:14:07	212.49935931468767	35.0	-3.0	False	0
27992	['car']	2008-09-23 13:14:07	2008-09-23 13:14:13	153.14340039901728	26.0	-9.0	False	0
27993	['car']	2008-09-23 13:14:13	2008-09-23 13:14:23	108.68013116345062	11.0	-15.0	False	0
27994	['car']	2008-09-23 13:14:23	2008-09-23 13:14:41	102.54003118519724	6.0	-5.0	False	0
27995	['car']	2008-09-23 13:14:41	2008-09-23 13:15:38	108.51558423618128	2.0	-4.0	False	2
27996	['car']	2008-09-23 13:15:38	2008-09-23 13:15:52	123.81514540969266	9.0	7.0	False	0
27997	['car']	2008-09-23 13:15:52	2008-09-23 13:16:00	122.56149354570728	15.0	6.0	False	0
27998	['car']	2008-09-23 13:16:00	2008-09-23 13:16:14	118.38425462214212	8.0	-7.0	False	0
27999	['car']	2008-09-23 13:16:14	2008-09-23 13:16:30	127.27178184651679	8.0	0.0	False	0
28000	['car']	2008-09-23 13:16:30	2008-09-23 13:18:05	518.4450190134618	5.0	-3.0	False	0
