	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
98521	['car']	2009-04-18 02:36:48	2009-04-18 02:36:54	102.05023867538728	17.0	-14.0	False	0
98522	['car']	2009-04-18 02:36:54	2009-04-18 02:37:22	117.96448379068943	4.0	-13.0	False	0
98523	['car']	2009-04-18 02:37:22	2009-04-18 02:37:40	133.95835214767237	7.0	3.0	False	0
98524	['car']	2009-04-18 02:37:40	2009-04-18 02:37:52	117.65306086777724	10.0	3.0	False	0
98525	['car']	2009-04-18 02:37:52	2009-04-18 02:38:10	131.77568264666832	7.0	-3.0	False	0
98526	['car']	2009-04-18 02:38:10	2009-04-18 02:38:28	115.5992250680669	6.0	-1.0	False	0
98527	['car']	2009-04-18 02:38:28	2009-04-18 02:39:00	105.17467474218445	3.0	-3.0	False	0
98528	['car']	2009-04-18 02:39:00	2009-04-18 02:39:08	129.06205082434985	16.0	13.0	False	0
98529	['car']	2009-04-18 02:39:08	2009-04-18 02:39:14	213.94500186629193	36.0	20.0	False	0
98530	['car']	2009-04-18 02:39:14	2009-04-18 02:39:20	277.6037443876845	46.0	10.0	False	0
98531	['car']	2009-04-18 02:39:20	2009-04-18 02:39:26	319.8666576187781	53.0	7.0	False	0
98532	['car']	2009-04-18 02:39:26	2009-04-18 02:39:32	328.88366321843415	55.0	2.0	False	0
98533	['car']	2009-04-18 02:39:32	2009-04-18 02:39:38	309.2673221194235	52.0	-3.0	False	0
98534	['car']	2009-04-18 02:39:38	2009-04-18 02:39:44	249.0032546919815	42.0	-10.0	False	0
98535	['car']	2009-04-18 02:39:44	2009-04-18 02:39:50	153.64003604897653	26.0	-16.0	False	0
98536	['car']	2009-04-18 02:39:50	2009-04-18 02:40:00	180.70040759407243	18.0	-8.0	False	0
98537	['car']	2009-04-18 02:40:00	2009-04-18 02:40:06	174.49343626524873	29.0	11.0	False	0
98538	['car']	2009-04-18 02:40:06	2009-04-18 02:40:12	201.75381658854693	34.0	5.0	False	0
98539	['car']	2009-04-18 02:40:12	2009-04-18 02:40:18	232.20592269951453	39.0	5.0	False	0
98540	['car']	2009-04-18 02:40:18	2009-04-18 02:40:24	217.61986273648301	36.0	-3.0	False	0
98541	['car']	2009-04-18 02:40:24	2009-04-18 02:40:30	132.8901377520083	22.0	-14.0	False	0
98542	['car']	2009-04-18 02:40:30	2009-04-18 02:40:42	124.01243522514858	10.0	-12.0	False	0
98543	['car']	2009-04-18 02:40:42	2009-04-18 02:40:48	116.69209588415634	19.0	9.0	False	0
98544	['car']	2009-04-18 02:40:48	2009-04-18 02:40:54	190.75869683561348	32.0	13.0	False	0
98545	['car']	2009-04-18 02:40:54	2009-04-18 02:41:04	263.84310818381215	26.0	-6.0	False	0
98546	['car']	2009-04-18 02:41:04	2009-04-18 02:41:14	270.84150934575825	27.0	1.0	False	0
98547	['car']	2009-04-18 02:41:14	2009-04-18 02:41:24	242.69353018985788	24.0	-3.0	False	0
98548	['car']	2009-04-18 02:41:24	2009-04-18 02:41:34	162.61093838208805	16.0	-8.0	False	0
98549	['car']	2009-04-18 02:41:34	2009-04-18 02:41:46	132.20414269263622	11.0	-5.0	False	0
98550	['car']	2009-04-18 02:41:46	2009-04-18 02:41:56	216.084388418959	22.0	11.0	False	0
98551	['car']	2009-04-18 02:41:56	2009-04-18 02:42:02	234.9521143638971	39.0	17.0	False	0
98552	['car']	2009-04-18 02:42:02	2009-04-18 02:42:08	214.19028022699626	36.0	-3.0	False	0
98553	['car']	2009-04-18 02:42:08	2009-04-18 02:42:14	144.87411187749578	24.0	-12.0	False	0
98554	['car']	2009-04-18 02:42:14	2009-04-18 02:42:34	130.26992331024758	7.0	-17.0	False	0
98555	['car']	2009-04-18 02:42:34	2009-04-18 02:42:46	100.04906165451995	8.0	1.0	False	0
98556	['car']	2009-04-18 02:42:46	2009-04-18 02:43:04	122.99478858517725	7.0	-1.0	False	0
98557	['car']	2009-04-18 02:43:04	2009-04-18 02:43:14	128.08249015845507	13.0	6.0	False	0
98558	['car']	2009-04-18 02:43:14	2009-04-18 02:43:20	156.61906694886272	26.0	13.0	False	0
98559	['car']	2009-04-18 02:43:20	2009-04-18 02:43:26	146.12177291559004	24.0	-2.0	False	0
98560	['car']	2009-04-18 02:43:26	2009-04-18 02:43:42	114.32504595503411	7.0	-17.0	False	0
98561	['car']	2009-04-18 02:43:42	2009-04-18 02:43:58	102.35504024544515	6.0	-1.0	False	0
98562	['car']	2009-04-18 02:43:58	2009-04-18 02:44:10	111.00051918671484	9.0	3.0	False	0
98563	['car']	2009-04-18 02:44:10	2009-04-18 02:44:14	104.86972470761418	26.0	17.0	False	0
98564	['car']	2009-04-18 02:44:14	2009-04-18 02:44:26	115.32040886087411	10.0	-16.0	False	0
98565	['car']	2009-04-18 02:44:26	2009-04-18 02:44:34	142.26486321930224	18.0	8.0	False	0
98566	['car']	2009-04-18 02:44:34	2009-04-18 02:44:40	174.5748289144209	29.0	11.0	False	0
98567	['car']	2009-04-18 02:44:40	2009-04-18 02:44:46	204.10700704258204	34.0	5.0	False	0
98568	['car']	2009-04-18 02:44:46	2009-04-18 02:44:52	211.48417411801518	35.0	1.0	False	0
98569	['car']	2009-04-18 02:44:52	2009-04-18 02:44:58	191.6910615739938	32.0	-3.0	False	0
98570	['car']	2009-04-18 02:44:58	2009-04-18 02:45:04	168.22499116323877	28.0	-4.0	False	0
98571	['car']	2009-04-18 02:45:04	2009-04-18 02:45:10	174.49844970055614	29.0	1.0	False	0
98572	['car']	2009-04-18 02:45:10	2009-04-18 02:45:16	177.6368571199507	30.0	1.0	False	0
98573	['car']	2009-04-18 02:45:16	2009-04-18 02:45:22	157.0686774113767	26.0	-4.0	False	0
98574	['car']	2009-04-18 02:45:22	2009-04-18 02:45:28	136.95625282555585	23.0	-3.0	False	0
98575	['car']	2009-04-18 02:45:28	2009-04-18 02:45:34	128.05291405686182	21.0	-2.0	False	0
98576	['car']	2009-04-18 02:45:34	2009-04-18 02:45:40	129.0225896039701	22.0	1.0	False	0
98577	['car']	2009-04-18 02:45:40	2009-04-18 02:45:46	117.33534036559485	20.0	-2.0	False	0
98578	['car']	2009-04-18 02:45:46	2009-04-18 02:46:06	145.347081657123	7.0	-13.0	False	0
98579	['car']	2009-04-18 02:46:06	2009-04-18 02:46:12	104.81539294672108	17.0	10.0	False	0
98580	['car']	2009-04-18 02:46:12	2009-04-18 02:46:18	123.80707662928502	21.0	4.0	False	0
98581	['car']	2009-04-18 02:46:18	2009-04-18 02:46:24	130.44349171578088	22.0	1.0	False	0
98582	['car']	2009-04-18 02:46:24	2009-04-18 02:46:30	137.16134245517156	23.0	1.0	False	0
98583	['car']	2009-04-18 02:46:30	2009-04-18 02:46:36	143.41289330369682	24.0	1.0	False	0
98584	['car']	2009-04-18 02:46:36	2009-04-18 02:46:42	142.0440054230208	24.0	0.0	False	0
98585	['car']	2009-04-18 02:46:42	2009-04-18 02:46:48	135.57391085885286	23.0	-1.0	False	0
98586	['car']	2009-04-18 02:46:48	2009-04-18 02:46:54	147.04981070312027	25.0	2.0	False	0
98587	['car']	2009-04-18 02:46:54	2009-04-18 02:47:00	164.8261434143311	27.0	2.0	False	0
98588	['car']	2009-04-18 02:47:00	2009-04-18 02:47:06	163.07261972983815	27.0	0.0	False	0
98589	['car']	2009-04-18 02:47:06	2009-04-18 02:47:12	159.04869588946758	27.0	0.0	False	0
98590	['car']	2009-04-18 02:47:12	2009-04-18 02:47:18	163.67453126759094	27.0	0.0	False	0
98591	['car']	2009-04-18 02:47:18	2009-04-18 02:47:24	164.097975077883	27.0	0.0	False	0
98592	['car']	2009-04-18 02:47:24	2009-04-18 02:47:30	162.79927846811074	27.0	0.0	False	0
98593	['car']	2009-04-18 02:47:30	2009-04-18 02:47:36	181.77477513138243	30.0	3.0	False	0
98594	['car']	2009-04-18 02:47:36	2009-04-18 02:47:42	172.56956990309737	29.0	-1.0	False	0
98595	['car']	2009-04-18 02:47:42	2009-04-18 02:47:48	166.32031405739326	28.0	-1.0	False	0
98596	['car']	2009-04-18 02:47:48	2009-04-18 02:47:54	191.38075018079212	32.0	4.0	False	0
98597	['car']	2009-04-18 02:47:54	2009-04-18 02:48:00	191.7754826407191	32.0	0.0	False	0
98598	['car']	2009-04-18 02:48:00	2009-04-18 02:48:06	174.74071037351598	29.0	-3.0	False	0
98599	['car']	2009-04-18 02:48:06	2009-04-18 02:48:12	139.30160780509107	23.0	-6.0	False	0
98600	['car']	2009-04-18 02:48:12	2009-04-18 03:34:23	104.17485256097565	0.0	-23.0	False	0
98601	['car']	2009-04-18 03:34:23	2009-04-18 03:34:33	134.34952164326842	13.0	13.0	False	0
98602	['car']	2009-04-18 03:34:33	2009-04-18 03:34:39	154.5094751932288	26.0	13.0	False	0
98603	['car']	2009-04-18 03:34:39	2009-04-18 03:34:45	173.08329183243592	29.0	3.0	False	0
98604	['car']	2009-04-18 03:34:45	2009-04-18 03:34:51	183.51388989889358	31.0	2.0	False	0
98605	['car']	2009-04-18 03:34:51	2009-04-18 03:34:57	182.54133265276062	30.0	-1.0	False	0
98606	['car']	2009-04-18 03:34:57	2009-04-18 03:35:03	165.43783410905166	28.0	-2.0	False	0
98607	['car']	2009-04-18 03:35:03	2009-04-18 03:35:09	143.54087618422008	24.0	-4.0	False	0
98608	['car']	2009-04-18 03:35:09	2009-04-18 03:35:15	126.31920127693928	21.0	-3.0	False	0
98609	['car']	2009-04-18 03:35:15	2009-04-18 03:35:21	121.57321636400384	20.0	-1.0	False	0
98610	['car']	2009-04-18 03:35:21	2009-04-18 03:35:27	125.90894734167739	21.0	1.0	False	0
98611	['car']	2009-04-18 03:35:27	2009-04-18 03:35:33	131.8617946614517	22.0	1.0	False	0
98612	['car']	2009-04-18 03:35:33	2009-04-18 03:35:39	132.3049962493077	22.0	0.0	False	0
98613	['car']	2009-04-18 03:35:39	2009-04-18 03:35:45	134.25789411016183	22.0	0.0	False	0
98614	['car']	2009-04-18 03:35:45	2009-04-18 03:35:51	137.64671148989447	23.0	1.0	False	0
98615	['car']	2009-04-18 03:35:51	2009-04-18 03:35:57	134.20647407783298	22.0	-1.0	False	0
98616	['car']	2009-04-18 03:35:57	2009-04-18 03:36:03	124.79863900142823	21.0	-1.0	False	0
98617	['car']	2009-04-18 03:36:03	2009-04-18 03:36:09	115.83064144097366	19.0	-2.0	False	0
98618	['car']	2009-04-18 03:36:09	2009-04-18 03:36:15	114.37182291365033	19.0	0.0	False	0
98619	['car']	2009-04-18 03:36:15	2009-04-18 03:36:21	115.97747610285481	19.0	0.0	False	0
98620	['car']	2009-04-18 03:36:21	2009-04-18 03:36:27	111.92386106872934	19.0	0.0	False	0
98621	['car']	2009-04-18 03:36:27	2009-04-18 03:36:33	106.33848860118786	18.0	-1.0	False	0
98622	['car']	2009-04-18 03:36:33	2009-04-18 03:36:39	101.7316956465754	17.0	-1.0	False	0
98623	['car']	2009-04-18 03:36:39	2009-04-18 03:36:45	102.7982015368004	17.0	0.0	False	0
98624	['car']	2009-04-18 03:36:45	2009-04-18 03:36:51	100.13229808486747	17.0	0.0	False	0
98625	['car']	2009-04-18 03:36:51	2009-04-18 03:37:03	132.28615170785352	11.0	-6.0	False	0
98626	['car']	2009-04-18 03:37:03	2009-04-18 03:37:15	142.5605935437438	12.0	1.0	False	0
98627	['car']	2009-04-18 03:37:15	2009-04-18 03:37:21	110.39706000446503	18.0	6.0	False	0
98628	['car']	2009-04-18 03:37:21	2009-04-18 03:37:27	119.0440150400648	20.0	2.0	False	0
98629	['car']	2009-04-18 03:37:27	2009-04-18 03:37:33	119.62528211408099	20.0	0.0	False	0
98630	['car']	2009-04-18 03:37:33	2009-04-18 03:37:39	132.64506182097128	22.0	2.0	False	0
98631	['car']	2009-04-18 03:37:39	2009-04-18 03:37:45	131.6447580318381	22.0	0.0	False	0
98632	['car']	2009-04-18 03:37:45	2009-04-18 03:37:51	122.97864194726694	20.0	-2.0	False	0
98633	['car']	2009-04-18 03:37:51	2009-04-18 03:37:55	171.12381589884433	43.0	23.0	False	0
98634	['car']	2009-04-18 03:37:55	2009-04-18 03:38:01	201.35592552476356	34.0	-9.0	False	0
98635	['car']	2009-04-18 03:38:01	2009-04-18 03:38:07	184.2687134465907	31.0	-3.0	False	0
98636	['car']	2009-04-18 03:38:07	2009-04-18 03:38:13	185.7575665911727	31.0	0.0	False	0
98637	['car']	2009-04-18 03:38:13	2009-04-18 03:38:19	203.3614610700814	34.0	3.0	False	0
98638	['car']	2009-04-18 03:38:19	2009-04-18 03:38:25	206.71042035760684	34.0	0.0	False	0
98639	['car']	2009-04-18 03:38:25	2009-04-18 03:38:31	175.1083455786754	29.0	-5.0	False	0
98640	['car']	2009-04-18 03:38:31	2009-04-18 03:38:41	111.89319213051157	11.0	-18.0	False	0
98641	['car']	2009-04-18 03:38:41	2009-04-18 03:38:53	105.0921623847753	9.0	-2.0	False	0
98642	['car']	2009-04-18 03:38:53	2009-04-18 03:39:05	100.50203157551137	8.0	-1.0	False	0
98643	['car']	2009-04-18 03:39:05	2009-04-18 03:39:25	122.24180504738194	6.0	-2.0	False	0
98644	['car']	2009-04-18 03:39:25	2009-04-18 03:39:37	107.01966721314014	9.0	3.0	False	0
98645	['car']	2009-04-18 03:39:37	2009-04-18 03:39:43	134.63188547354568	22.0	13.0	False	0
98646	['car']	2009-04-18 03:39:43	2009-04-18 03:39:49	147.15007355439076	25.0	3.0	False	0
98647	['car']	2009-04-18 03:39:49	2009-04-18 03:39:55	101.91074854150067	17.0	-8.0	False	0
98648	['car']	2009-04-18 03:39:55	2009-04-18 03:40:17	114.24879164736453	5.0	-12.0	False	0
98649	['car']	2009-04-18 03:40:17	2009-04-18 03:40:41	129.78497440694116	5.0	0.0	False	0
98650	['car']	2009-04-18 03:40:41	2009-04-18 03:41:22	100.41715017273665	2.0	-3.0	False	0
98651	['car']	2009-04-18 03:41:22	2009-04-18 03:41:32	140.8467515203755	14.0	12.0	False	0
98652	['car']	2009-04-18 03:41:32	2009-04-18 03:41:38	182.6749043628954	30.0	16.0	False	0
98653	['car']	2009-04-18 03:41:38	2009-04-18 03:41:44	198.87694448673585	33.0	3.0	False	0
98654	['car']	2009-04-18 03:41:44	2009-04-18 03:41:50	151.27872373699307	25.0	-8.0	False	0
98655	['car']	2009-04-18 03:41:50	2009-04-18 03:42:04	117.50831420943207	8.0	-17.0	False	0
98656	['car']	2009-04-18 03:42:04	2009-04-18 03:42:14	102.65163051845629	10.0	2.0	False	0
98657	['car']	2009-04-18 03:42:14	2009-04-18 03:42:26	145.88413928360683	12.0	2.0	False	0
98658	['car']	2009-04-18 03:42:26	2009-04-18 03:42:38	137.91853661546756	11.0	-1.0	False	0
98659	['car']	2009-04-18 03:42:38	2009-04-18 03:42:44	107.57150585587112	18.0	7.0	False	0
98660	['car']	2009-04-18 03:42:44	2009-04-18 03:42:50	129.02074902634905	22.0	4.0	False	0
98661	['car']	2009-04-18 03:42:50	2009-04-18 03:42:56	194.29563680218774	32.0	10.0	False	0
98662	['car']	2009-04-18 03:42:56	2009-04-18 03:43:06	245.92922969441042	25.0	-7.0	False	0
98663	['car']	2009-04-18 03:43:06	2009-04-18 03:43:16	223.12098504371704	22.0	-3.0	False	0
98664	['car']	2009-04-18 03:43:16	2009-04-18 03:43:26	124.60925182411765	12.0	-10.0	False	0
98665	['car']	2009-04-18 03:43:26	2009-04-18 03:43:36	174.28331247848467	17.0	5.0	False	0
98666	['car']	2009-04-18 03:43:36	2009-04-18 03:43:42	253.82464375745224	42.0	25.0	False	0
98667	['car']	2009-04-18 03:43:42	2009-04-18 03:43:48	301.5748257226481	50.0	8.0	False	0
98668	['car']	2009-04-18 03:43:48	2009-04-18 03:43:54	279.27661931176044	47.0	-3.0	False	0
98669	['car']	2009-04-18 03:43:54	2009-04-18 03:44:00	209.69184739716155	35.0	-12.0	False	0
98670	['car']	2009-04-18 03:44:00	2009-04-18 03:44:06	207.28599944148644	35.0	0.0	False	0
98671	['car']	2009-04-18 03:44:06	2009-04-18 03:44:12	258.7449440561629	43.0	8.0	False	0
98672	['car']	2009-04-18 03:44:12	2009-04-18 03:44:18	297.94103732332644	50.0	7.0	False	0
98673	['car']	2009-04-18 03:44:18	2009-04-18 03:44:24	314.5415723331608	52.0	2.0	False	0
98674	['car']	2009-04-18 03:44:24	2009-04-18 03:44:30	309.0424988456832	52.0	0.0	False	0
98675	['car']	2009-04-18 03:44:30	2009-04-18 03:44:36	259.1817705819351	43.0	-9.0	False	0
98676	['car']	2009-04-18 03:44:36	2009-04-18 03:44:42	173.3722464312978	29.0	-14.0	False	0
98677	['car']	2009-04-18 03:44:42	2009-04-18 03:44:48	107.32929006602762	18.0	-11.0	False	0
98678	['car']	2009-04-18 03:44:48	2009-04-18 03:45:14	127.56387988356485	5.0	-13.0	False	0
98679	['car']	2009-04-18 03:45:14	2009-04-18 03:45:26	108.93984975786267	9.0	4.0	False	0
98680	['car']	2009-04-18 03:45:26	2009-04-18 03:45:44	120.04548261422913	7.0	-2.0	False	0
98681	['car']	2009-04-18 03:45:44	2009-04-18 03:46:02	100.60062348385016	6.0	-1.0	False	0
98682	['car']	2009-04-18 03:46:02	2009-04-18 03:46:22	100.6854577909807	5.0	-1.0	False	0
98683	['car']	2009-04-18 03:46:22	2009-04-18 03:46:56	120.75059975117826	4.0	-1.0	False	0
98684	['car']	2009-04-18 03:46:56	2009-04-18 03:47:22	109.32769003730928	4.0	0.0	False	0
98685	['car']	2009-04-18 03:47:22	2009-04-18 03:47:26	142.3592115466824	36.0	32.0	False	0
98686	['car']	2009-04-18 03:47:26	2009-04-18 03:47:32	171.6605574852154	29.0	-7.0	False	0
98687	['car']	2009-04-18 03:47:32	2009-04-18 03:47:42	110.16217698577049	11.0	-18.0	False	0
98688	['car']	2009-04-18 03:47:42	2009-04-18 03:48:02	105.85951416940256	5.0	-6.0	False	0
98689	['car']	2009-04-18 03:48:02	2009-04-18 03:48:30	106.95572069260109	4.0	-1.0	False	0
98690	['car']	2009-04-18 03:48:30	2009-04-18 03:48:42	105.02540787816947	9.0	5.0	False	0
98691	['car']	2009-04-18 03:48:42	2009-04-18 03:48:58	175.24305538680318	11.0	2.0	False	0
98692	['car']	2009-04-18 03:48:58	2009-04-18 03:49:04	205.93044511501765	34.0	23.0	False	0
98693	['car']	2009-04-18 03:49:04	2009-04-18 03:49:10	232.2160622519895	39.0	5.0	False	0
98694	['car']	2009-04-18 03:49:10	2009-04-18 03:49:16	205.52580724168223	34.0	-5.0	False	0
98695	['car']	2009-04-18 03:49:16	2009-04-18 03:49:22	167.1717794599577	28.0	-6.0	False	0
98696	['car']	2009-04-18 03:49:22	2009-04-18 03:49:48	103.04713006842118	4.0	-24.0	False	1
98697	['car']	2009-04-18 03:49:48	2009-04-18 03:49:58	200.170703184341	20.0	16.0	False	0
98698	['car']	2009-04-18 03:49:58	2009-04-18 03:50:04	250.21401041094833	42.0	22.0	False	0
98699	['car']	2009-04-18 03:50:04	2009-04-18 03:50:10	284.6963517233969	47.0	5.0	False	0
98700	['car']	2009-04-18 03:50:10	2009-04-18 03:50:16	302.1086196156094	50.0	3.0	False	0
98701	['car']	2009-04-18 03:50:16	2009-04-18 03:50:22	308.0227753600238	51.0	1.0	False	0
98702	['car']	2009-04-18 03:50:22	2009-04-18 03:50:28	266.3319386731955	44.0	-7.0	False	0
98703	['car']	2009-04-18 03:50:28	2009-04-18 03:50:34	154.7560189896453	26.0	-18.0	False	0
98704	['car']	2009-04-18 03:50:34	2009-04-18 03:50:44	194.61751370878923	19.0	-7.0	False	0
98705	['car']	2009-04-18 03:50:44	2009-04-18 03:50:50	241.6941602958164	40.0	21.0	False	0
98706	['car']	2009-04-18 03:50:50	2009-04-18 03:50:56	264.48710447487156	44.0	4.0	False	0
98707	['car']	2009-04-18 03:50:56	2009-04-18 03:51:02	235.75821235054275	39.0	-5.0	False	0
98708	['car']	2009-04-18 03:51:02	2009-04-18 03:51:08	172.17900221957115	29.0	-10.0	False	0
98709	['car']	2009-04-18 03:51:08	2009-04-18 03:51:14	116.037639346937	19.0	-10.0	False	0
98710	['car']	2009-04-18 03:51:14	2009-04-18 03:51:20	116.99231273070554	19.0	0.0	False	0
98711	['car']	2009-04-18 03:51:20	2009-04-18 03:51:26	150.2204085776175	25.0	6.0	False	0
98712	['car']	2009-04-18 03:51:26	2009-04-18 03:51:32	181.22013373100094	30.0	5.0	False	0
98713	['car']	2009-04-18 03:51:32	2009-04-18 03:51:38	215.13130259499772	36.0	6.0	False	0
98714	['car']	2009-04-18 03:51:38	2009-04-18 03:51:44	229.7617262152283	38.0	2.0	False	0
98715	['car']	2009-04-18 03:51:44	2009-04-18 03:51:50	196.94826727934714	33.0	-5.0	False	0
98716	['car']	2009-04-18 03:51:50	2009-04-18 03:51:56	106.10834005330585	18.0	-15.0	False	0
98717	['car']	2009-04-18 03:51:56	2009-04-18 03:52:32	149.52310798490447	4.0	-14.0	False	1
98718	['car']	2009-04-18 03:52:32	2009-04-18 03:52:38	213.460417488961	36.0	32.0	False	0
98719	['car']	2009-04-18 03:52:38	2009-04-18 03:52:44	258.71631485961785	43.0	7.0	False	0
98720	['car']	2009-04-18 03:52:44	2009-04-18 03:52:50	273.94052105255764	46.0	3.0	False	0
98721	['car']	2009-04-18 03:52:50	2009-04-18 03:52:56	233.54591561854278	39.0	-7.0	False	0
98722	['car']	2009-04-18 03:52:56	2009-04-18 03:53:02	106.71796959392617	18.0	-21.0	False	0
98723	['car']	2009-04-18 03:53:02	2009-04-18 03:53:22	122.31228688998266	6.0	-12.0	False	0
98724	['car']	2009-04-18 03:53:22	2009-04-18 03:53:46	126.45333031736894	5.0	-1.0	False	0
98725	['car']	2009-04-18 03:53:46	2009-04-18 03:54:04	112.58973975966222	6.0	1.0	False	0
98726	['car']	2009-04-18 03:54:04	2009-04-18 03:54:40	101.767173802151	3.0	-3.0	False	0
98727	['car']	2009-04-18 03:54:40	2009-04-18 03:55:04	140.2711013147537	6.0	3.0	False	0
98728	['car']	2009-04-18 03:55:04	2009-04-18 03:55:22	132.10603658278836	7.0	1.0	False	0
98729	['car']	2009-04-18 03:55:22	2009-04-18 03:55:38	100.3868990931129	6.0	-1.0	False	0
98730	['car']	2009-04-18 03:55:38	2009-04-18 03:55:48	106.97862285988198	11.0	5.0	False	0
98731	['car']	2009-04-18 03:55:48	2009-04-19 05:59:08	100.4945705220008	0.0	-11.0	False	0
98732	['car']	2009-04-19 05:59:08	2009-04-19 05:59:48	106.89862643761477	3.0	3.0	False	0
98733	['car']	2009-04-19 05:59:48	2009-04-19 05:59:58	101.62734384589962	10.0	7.0	False	0
98734	['car']	2009-04-19 05:59:58	2009-04-19 06:00:04	124.75872967766446	21.0	11.0	False	0
98735	['car']	2009-04-19 06:00:04	2009-04-19 06:00:10	145.90043976265838	24.0	3.0	False	0
98736	['car']	2009-04-19 06:00:10	2009-04-19 06:00:16	151.31964642524423	25.0	1.0	False	0
98737	['car']	2009-04-19 06:00:16	2009-04-19 06:00:22	134.84082870639503	22.0	-3.0	False	0
98738	['car']	2009-04-19 06:00:22	2009-04-19 06:00:34	113.61203802269942	9.0	-13.0	False	0
98739	['car']	2009-04-19 06:00:34	2009-04-19 06:01:00	101.74470099020026	4.0	-5.0	False	0
