	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19783	['car']	2008-08-15 05:39:37	2008-08-15 05:39:55	118.91609446738724	7.0	2.0	False	0
19784	['car']	2008-08-15 05:39:55	2008-08-15 05:40:07	116.3554072972329	10.0	3.0	False	0
19785	['car']	2008-08-15 05:40:07	2008-08-15 05:40:19	124.69151776847966	10.0	0.0	False	0
19786	['car']	2008-08-15 05:40:19	2008-08-15 05:40:31	134.72773061283218	11.0	1.0	False	0
19787	['car']	2008-08-15 05:40:31	2008-08-15 05:40:37	116.34436172135156	19.0	8.0	False	0
19788	['car']	2008-08-15 05:40:37	2008-08-15 05:40:43	159.0819991782571	27.0	8.0	False	0
19789	['car']	2008-08-15 05:40:43	2008-08-15 05:40:49	170.0756461786856	28.0	1.0	False	0
19790	['car']	2008-08-15 05:40:49	2008-08-15 05:41:03	111.4140606332416	8.0	-20.0	False	0
19791	['car']	2008-08-15 05:41:03	2008-08-15 05:41:15	106.72742224445504	9.0	1.0	False	0
19792	['car']	2008-08-15 05:41:15	2008-08-15 05:41:27	122.27861552561151	10.0	1.0	False	0
19793	['car']	2008-08-15 05:41:27	2008-08-15 05:41:39	125.45666290874429	10.0	0.0	False	0
19794	['car']	2008-08-15 05:41:39	2008-08-15 05:41:47	122.19697093477838	15.0	5.0	False	0
19795	['car']	2008-08-15 05:41:47	2008-08-15 05:41:53	128.49456848252774	21.0	6.0	False	0
19796	['car']	2008-08-15 05:41:53	2008-08-15 05:41:59	138.28206776338754	23.0	2.0	False	0
19797	['car']	2008-08-15 05:41:59	2008-08-15 05:42:05	137.0612963039204	23.0	0.0	False	0
19798	['car']	2008-08-15 05:42:05	2008-08-15 05:42:11	151.34257332332606	25.0	2.0	False	0
19799	['car']	2008-08-15 05:42:11	2008-08-15 05:42:17	177.41182708667776	30.0	5.0	False	0
19800	['car']	2008-08-15 05:42:17	2008-08-15 05:42:23	162.54654238421128	27.0	-3.0	False	0
19801	['car']	2008-08-15 05:42:23	2008-08-15 05:42:29	132.8805983418264	22.0	-5.0	False	0
19802	['car']	2008-08-15 05:42:29	2008-08-15 05:42:35	138.03165419251494	23.0	1.0	False	0
19803	['car']	2008-08-15 05:42:35	2008-08-15 05:42:41	154.6108537217425	26.0	3.0	False	0
19804	['car']	2008-08-15 05:42:41	2008-08-15 05:42:47	167.6586697448904	28.0	2.0	False	0
19805	['car']	2008-08-15 05:42:47	2008-08-15 05:42:53	176.09799095536175	29.0	1.0	False	0
19806	['car']	2008-08-15 05:42:53	2008-08-15 05:42:59	177.76594205392576	30.0	1.0	False	0
19807	['car']	2008-08-15 05:42:59	2008-08-15 05:43:05	204.0559689816022	34.0	4.0	False	0
19808	['car']	2008-08-15 05:43:05	2008-08-15 05:43:11	234.01633382568616	39.0	5.0	False	0
19809	['car']	2008-08-15 05:43:11	2008-08-15 05:43:17	259.0326802124967	43.0	4.0	False	0
19810	['car']	2008-08-15 05:43:17	2008-08-15 05:43:23	273.43404778253046	46.0	3.0	False	0
19811	['car']	2008-08-15 05:43:23	2008-08-15 05:43:29	271.7216501115867	45.0	-1.0	False	0
19812	['car']	2008-08-15 05:43:29	2008-08-15 05:43:35	271.9915627981274	45.0	0.0	False	0
19813	['car']	2008-08-15 05:43:35	2008-08-15 05:43:41	230.4406532970204	38.0	-7.0	False	0
19814	['car']	2008-08-15 05:43:41	2008-08-15 05:43:47	156.34964148134478	26.0	-12.0	False	0
19815	['car']	2008-08-15 05:43:47	2008-08-15 05:43:53	124.10003057806009	21.0	-5.0	False	0
19816	['car']	2008-08-15 05:43:53	2008-08-15 05:43:59	123.75279771439463	21.0	0.0	False	0
19817	['car']	2008-08-15 05:43:59	2008-08-15 05:44:05	102.6396856073891	17.0	-4.0	False	0
19818	['car']	2008-08-15 05:44:05	2008-08-15 05:44:17	128.40485150349224	11.0	-6.0	False	0
19819	['car']	2008-08-15 05:44:17	2008-08-15 05:44:29	123.7428914717298	10.0	-1.0	False	0
19820	['car']	2008-08-15 05:44:29	2008-08-15 05:44:41	115.85056373019381	10.0	0.0	False	0
19821	['car']	2008-08-15 05:44:41	2008-08-15 05:44:53	121.18336726149332	10.0	0.0	False	0
19822	['car']	2008-08-15 05:44:53	2008-08-15 05:45:05	121.19018280669309	10.0	0.0	False	0
19823	['car']	2008-08-15 05:45:05	2008-08-15 05:45:17	136.47058693682752	11.0	1.0	False	0
19824	['car']	2008-08-15 05:45:17	2008-08-15 05:45:29	127.09172492862936	11.0	0.0	False	0
19825	['car']	2008-08-15 05:45:29	2008-08-15 05:45:41	108.91252324804972	9.0	-2.0	False	0
19826	['car']	2008-08-15 05:45:41	2008-08-15 05:45:53	109.64194758422548	9.0	0.0	False	0
19827	['car']	2008-08-15 05:45:53	2008-08-15 05:46:05	104.71241455742035	9.0	0.0	False	0
19828	['car']	2008-08-15 05:46:05	2008-08-15 05:46:17	166.49797417858946	14.0	5.0	False	0
19829	['car']	2008-08-15 05:46:17	2008-08-15 05:46:23	146.6593073434252	24.0	10.0	False	0
19830	['car']	2008-08-15 05:46:23	2008-08-15 05:46:29	138.0857057727123	23.0	-1.0	False	0
19831	['car']	2008-08-15 05:46:29	2008-08-15 05:46:35	143.6598209864799	24.0	1.0	False	0
19832	['car']	2008-08-15 05:46:35	2008-08-15 05:46:41	171.52129916727884	29.0	5.0	False	0
19833	['car']	2008-08-15 05:46:41	2008-08-15 05:46:47	178.7767429436529	30.0	1.0	False	0
19834	['car']	2008-08-15 05:46:47	2008-08-15 05:46:53	188.42114751553754	31.0	1.0	False	0
19835	['car']	2008-08-15 05:46:53	2008-08-15 05:46:59	236.12801380868038	39.0	8.0	False	0
19836	['car']	2008-08-15 05:46:59	2008-08-15 05:47:05	248.15258441207726	41.0	2.0	False	0
19837	['car']	2008-08-15 05:47:05	2008-08-15 05:47:11	199.25374403253062	33.0	-8.0	False	0
19838	['car']	2008-08-15 05:47:11	2008-08-15 05:47:17	172.03061694277795	29.0	-4.0	False	0
19839	['car']	2008-08-15 05:47:17	2008-08-15 05:47:23	181.08973861548884	30.0	1.0	False	0
19840	['car']	2008-08-15 05:47:23	2008-08-15 05:47:29	192.93702714477143	32.0	2.0	False	0
19841	['car']	2008-08-15 05:47:29	2008-08-15 05:47:35	207.5803546405509	35.0	3.0	False	0
19842	['car']	2008-08-15 05:47:35	2008-08-15 05:47:41	213.31531287717206	36.0	1.0	False	0
19843	['car']	2008-08-15 05:47:41	2008-08-15 05:47:47	211.0915468328081	35.0	-1.0	False	0
19844	['car']	2008-08-15 05:47:47	2008-08-15 05:47:53	212.23373329490568	35.0	0.0	False	0
19845	['car']	2008-08-15 05:47:53	2008-08-15 05:47:59	212.6485514699333	35.0	0.0	False	0
19846	['car']	2008-08-15 05:47:59	2008-08-15 05:48:05	191.313432552248	32.0	-3.0	False	0
19847	['car']	2008-08-15 05:48:05	2008-08-15 05:48:11	159.57532970648396	27.0	-5.0	False	0
19848	['car']	2008-08-15 05:48:11	2008-08-15 05:48:17	149.30212806644352	25.0	-2.0	False	0
19849	['car']	2008-08-15 05:48:17	2008-08-15 05:48:23	177.74038975972644	30.0	5.0	False	0
19850	['car']	2008-08-15 05:48:23	2008-08-15 05:48:29	216.55340359826624	36.0	6.0	False	0
19851	['car']	2008-08-15 05:48:29	2008-08-15 05:48:35	225.01270890179734	38.0	2.0	False	0
19852	['car']	2008-08-15 05:48:35	2008-08-15 05:48:41	225.74656815960446	38.0	0.0	False	0
19853	['car']	2008-08-15 05:48:41	2008-08-15 05:48:47	220.35658067889574	37.0	-1.0	False	0
19854	['car']	2008-08-15 05:48:47	2008-08-15 05:48:53	200.52068379553924	33.0	-4.0	False	0
19855	['car']	2008-08-15 05:48:53	2008-08-15 05:48:59	181.98483198173466	30.0	-3.0	False	0
19856	['car']	2008-08-15 05:48:59	2008-08-15 05:49:05	176.99541796608372	29.0	-1.0	False	0
19857	['car']	2008-08-15 05:49:05	2008-08-15 05:49:11	189.61501889845016	32.0	3.0	False	0
19858	['car']	2008-08-15 05:49:11	2008-08-15 05:49:17	213.71227724967977	36.0	4.0	False	0
19859	['car']	2008-08-15 05:49:17	2008-08-15 05:49:23	237.59877517058027	40.0	4.0	False	0
19860	['car']	2008-08-15 05:49:23	2008-08-15 05:49:29	261.8723347645504	44.0	4.0	False	0
19861	['car']	2008-08-15 05:49:29	2008-08-15 05:49:35	276.3320639299285	46.0	2.0	False	0
19862	['car']	2008-08-15 05:49:35	2008-08-15 05:49:41	271.6927420483423	45.0	-1.0	False	0
19863	['car']	2008-08-15 05:49:41	2008-08-15 05:49:47	259.83613094721704	43.0	-2.0	False	0
19864	['car']	2008-08-15 05:49:47	2008-08-15 05:49:53	240.75046263301007	40.0	-3.0	False	0
19865	['car']	2008-08-15 05:49:53	2008-08-15 05:49:59	252.42760499855547	42.0	2.0	False	0
19866	['car']	2008-08-15 05:49:59	2008-08-15 05:50:05	292.64984769853766	49.0	7.0	False	0
19867	['car']	2008-08-15 05:50:05	2008-08-15 05:50:11	305.0636472455201	51.0	2.0	False	0
19868	['car']	2008-08-15 05:50:11	2008-08-15 05:50:17	282.2653657497241	47.0	-4.0	False	0
19869	['car']	2008-08-15 05:50:17	2008-08-15 05:50:23	267.44418607509016	45.0	-2.0	False	0
19870	['car']	2008-08-15 05:50:23	2008-08-15 05:50:29	277.81133261738705	46.0	1.0	False	0
19871	['car']	2008-08-15 05:50:29	2008-08-15 05:50:35	292.26067622668734	49.0	3.0	False	0
19872	['car']	2008-08-15 05:50:35	2008-08-15 05:50:41	300.24228170609285	50.0	1.0	False	0
19873	['car']	2008-08-15 05:50:41	2008-08-15 05:50:47	290.41866884749885	48.0	-2.0	False	0
19874	['car']	2008-08-15 05:50:47	2008-08-15 05:50:53	272.43334502431173	45.0	-3.0	False	0
19875	['car']	2008-08-15 05:50:53	2008-08-15 05:50:59	273.74213172220965	46.0	1.0	False	0
19876	['car']	2008-08-15 05:50:59	2008-08-15 05:51:05	273.89178466494593	46.0	0.0	False	0
19877	['car']	2008-08-15 05:51:05	2008-08-15 05:51:11	245.15311885386188	41.0	-5.0	False	0
19878	['car']	2008-08-15 05:51:11	2008-08-15 05:51:17	209.05856594305232	35.0	-6.0	False	0
19879	['car']	2008-08-15 05:51:17	2008-08-15 05:51:23	166.08539751767	28.0	-7.0	False	0
19880	['car']	2008-08-15 05:51:23	2008-08-15 05:51:35	141.0791640215062	12.0	-16.0	False	0
19881	['car']	2008-08-15 05:51:35	2008-08-15 05:51:47	133.62933145495361	11.0	-1.0	False	0
19882	['car']	2008-08-15 05:51:47	2008-08-15 05:51:53	122.8800406119521	20.0	9.0	False	0
19883	['car']	2008-08-15 05:51:53	2008-08-15 05:51:59	149.3877382775064	25.0	5.0	False	0
19884	['car']	2008-08-15 05:51:59	2008-08-15 05:52:05	170.6495256364508	28.0	3.0	False	0
19885	['car']	2008-08-15 05:52:05	2008-08-15 05:52:11	182.8769574497946	30.0	2.0	False	0
19886	['car']	2008-08-15 05:52:11	2008-08-15 05:52:17	249.48975586246206	42.0	12.0	False	0
19887	['car']	2008-08-15 05:52:17	2008-08-15 05:52:27	252.10318311507893	25.0	-17.0	False	0
19888	['car']	2008-08-15 05:52:27	2008-08-15 05:52:33	269.0448306803828	45.0	20.0	False	0
19889	['car']	2008-08-15 05:52:33	2008-08-15 05:52:43	337.99602060279756	34.0	-11.0	False	0
19890	['car']	2008-08-15 05:52:43	2008-08-15 05:52:53	261.10564755154246	26.0	-8.0	False	0
19891	['car']	2008-08-15 05:52:53	2008-08-15 05:52:59	191.8004045357913	32.0	6.0	False	0
19892	['car']	2008-08-15 05:52:59	2008-08-15 05:53:05	278.5753861773808	46.0	14.0	False	0
19893	['car']	2008-08-15 05:53:05	2008-08-15 05:53:15	369.2241325995967	37.0	-9.0	False	0
19894	['car']	2008-08-15 05:53:15	2008-08-15 05:53:25	377.3347726887647	38.0	1.0	False	0
19895	['car']	2008-08-15 05:53:25	2008-08-15 05:53:35	365.13114697245226	37.0	-1.0	False	0
19896	['car']	2008-08-15 05:53:35	2008-08-15 05:53:45	341.93108335759143	34.0	-3.0	False	0
19897	['car']	2008-08-15 05:53:45	2008-08-15 05:53:55	333.8752683937303	33.0	-1.0	False	0
19898	['car']	2008-08-15 05:53:55	2008-08-15 05:54:05	317.5466060111729	32.0	-1.0	False	0
19899	['car']	2008-08-15 05:54:05	2008-08-15 05:54:15	232.6230582954095	23.0	-9.0	False	0
