	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
104831	['car']	2009-05-10 12:29:10	2009-05-10 12:29:20	415.11035474435334	42.0	-9.0	False	0
104832	['car']	2009-05-10 12:29:20	2009-05-10 12:29:30	424.9821562671484	42.0	0.0	False	0
104833	['car']	2009-05-10 12:29:30	2009-05-10 12:29:40	445.43261760661767	45.0	3.0	False	0
104834	['car']	2009-05-10 12:29:40	2009-05-10 12:29:50	453.6546142119746	45.0	0.0	False	0
104835	['car']	2009-05-10 12:29:50	2009-05-10 12:30:00	402.47982913693875	40.0	-5.0	False	0
104836	['car']	2009-05-10 12:30:00	2009-05-10 12:30:10	380.70145735896165	38.0	-2.0	False	0
104837	['car']	2009-05-10 12:30:10	2009-05-10 12:30:20	399.0862659301888	40.0	2.0	False	0
104838	['car']	2009-05-10 12:30:20	2009-05-10 12:30:30	381.24620354133094	38.0	-2.0	False	0
104839	['car']	2009-05-10 12:30:30	2009-05-10 12:30:40	291.2531698306173	29.0	-9.0	False	0
104840	['car']	2009-05-10 12:30:40	2009-05-10 12:30:46	313.8984218494063	52.0	23.0	False	0
104841	['car']	2009-05-10 12:30:46	2009-05-10 12:30:56	396.65046287760913	40.0	-12.0	False	0
104842	['car']	2009-05-10 12:30:56	2009-05-10 12:31:06	378.8074220626687	38.0	-2.0	False	0
104843	['car']	2009-05-10 12:31:06	2009-05-10 12:31:16	371.1298096463099	37.0	-1.0	False	0
104844	['car']	2009-05-10 12:31:16	2009-05-10 12:31:26	287.47732771022356	29.0	-8.0	False	0
104845	['car']	2009-05-10 12:31:26	2009-05-10 12:31:32	208.48746223586397	35.0	6.0	False	0
104846	['car']	2009-05-10 12:31:32	2009-05-10 12:31:38	286.7570919360944	48.0	13.0	False	0
104847	['car']	2009-05-10 12:31:38	2009-05-10 12:31:48	374.9213787251738	37.0	-11.0	False	0
104848	['car']	2009-05-10 12:31:48	2009-05-10 12:31:58	378.71820507253244	38.0	1.0	False	0
104849	['car']	2009-05-10 12:31:58	2009-05-10 12:32:08	364.87940598736134	36.0	-2.0	False	0
104850	['car']	2009-05-10 12:32:08	2009-05-10 12:32:18	278.00399436308857	28.0	-8.0	False	0
104851	['car']	2009-05-10 12:32:18	2009-05-10 12:32:24	183.1697199464981	31.0	3.0	False	0
104852	['car']	2009-05-10 12:32:24	2009-05-10 12:32:30	162.64971414435487	27.0	-4.0	False	0
104853	['car']	2009-05-10 12:32:30	2009-05-10 12:32:36	159.3470295954578	27.0	0.0	False	0
104854	['car']	2009-05-10 12:32:36	2009-05-10 12:32:42	162.88191590003441	27.0	0.0	False	0
104855	['car']	2009-05-10 12:32:42	2009-05-10 12:32:48	166.956055881056	28.0	1.0	False	0
104856	['car']	2009-05-10 12:32:48	2009-05-10 12:32:54	171.75298175818193	29.0	1.0	False	0
104857	['car']	2009-05-10 12:32:54	2009-05-10 12:33:00	176.6008604450414	29.0	0.0	False	0
104858	['car']	2009-05-10 12:33:00	2009-05-10 12:33:06	179.60432196670644	30.0	1.0	False	0
104859	['car']	2009-05-10 12:33:06	2009-05-10 12:33:12	182.83401914371035	30.0	0.0	False	0
104860	['car']	2009-05-10 12:33:12	2009-05-10 12:33:18	183.83923177065373	31.0	1.0	False	0
104861	['car']	2009-05-10 12:33:18	2009-05-10 12:33:24	176.22114448354978	29.0	-2.0	False	0
104862	['car']	2009-05-10 12:33:24	2009-05-10 12:33:30	169.76146901372545	28.0	-1.0	False	0
104863	['car']	2009-05-10 12:33:30	2009-05-10 12:33:36	183.923812015689	31.0	3.0	False	0
104864	['car']	2009-05-10 12:33:36	2009-05-10 12:33:42	265.1437303080111	44.0	13.0	False	0
104865	['car']	2009-05-10 12:33:42	2009-05-10 12:33:52	260.2326710565858	26.0	-18.0	False	0
104866	['car']	2009-05-10 12:33:52	2009-05-10 12:33:58	186.4502240892548	31.0	5.0	False	0
104867	['car']	2009-05-10 12:33:58	2009-05-10 12:34:04	163.09113480999815	27.0	-4.0	False	0
104868	['car']	2009-05-10 12:34:04	2009-05-10 12:34:20	103.17274417282982	6.0	-21.0	False	0
104869	['car']	2009-05-10 12:34:20	2009-05-10 12:38:15	145.30933793545202	1.0	-5.0	False	6
104870	['car']	2009-05-10 12:38:15	2009-05-10 12:38:21	130.98593237954043	22.0	21.0	False	0
104871	['car']	2009-05-10 12:38:21	2009-05-10 12:38:27	135.57591169712322	23.0	1.0	False	0
104872	['car']	2009-05-10 12:38:27	2009-05-10 12:38:33	135.9090018267525	23.0	0.0	False	0
104873	['car']	2009-05-10 12:38:33	2009-05-10 12:38:39	150.80787566066965	25.0	2.0	False	0
104874	['car']	2009-05-10 12:38:39	2009-05-10 12:38:45	174.65993701738228	29.0	4.0	False	0
104875	['car']	2009-05-10 12:38:45	2009-05-10 12:38:51	179.53095879692475	30.0	1.0	False	0
104876	['car']	2009-05-10 12:38:51	2009-05-10 12:38:57	170.2399596217905	28.0	-2.0	False	0
104877	['car']	2009-05-10 12:38:57	2009-05-10 12:39:03	167.49410004825958	28.0	0.0	False	0
104878	['car']	2009-05-10 12:39:03	2009-05-10 12:39:09	166.69565340308873	28.0	0.0	False	0
104879	['car']	2009-05-10 12:39:09	2009-05-10 12:39:15	180.77114180181854	30.0	2.0	False	0
104880	['car']	2009-05-10 12:39:15	2009-05-10 12:39:21	275.84673277923895	46.0	16.0	False	0
104881	['car']	2009-05-10 12:39:21	2009-05-10 12:39:31	354.0411148563086	35.0	-11.0	False	0
104882	['car']	2009-05-10 12:39:31	2009-05-10 12:39:41	348.2778002076801	35.0	0.0	False	0
104883	['car']	2009-05-10 12:39:41	2009-05-10 12:39:51	254.61711357094282	25.0	-10.0	False	0
104884	['car']	2009-05-10 12:39:51	2009-05-10 12:39:57	154.4858363508281	26.0	1.0	False	0
104885	['car']	2009-05-10 12:39:57	2009-05-10 12:40:03	149.27870255953292	25.0	-1.0	False	0
104886	['car']	2009-05-10 12:40:03	2009-05-10 12:40:09	161.3201095125895	27.0	2.0	False	0
104887	['car']	2009-05-10 12:40:09	2009-05-10 12:40:15	157.27606798725864	26.0	-1.0	False	0
104888	['car']	2009-05-10 12:40:15	2009-05-10 12:40:21	139.96298588501122	23.0	-3.0	False	0
104889	['car']	2009-05-10 12:40:21	2009-05-10 12:40:27	137.5269612616733	23.0	0.0	False	0
104890	['car']	2009-05-10 12:40:27	2009-05-10 12:40:33	134.6583858348982	22.0	-1.0	False	0
104891	['car']	2009-05-10 12:40:33	2009-05-10 12:40:39	128.6136466114214	21.0	-1.0	False	0
104892	['car']	2009-05-10 12:40:39	2009-05-10 12:40:45	130.47313005262856	22.0	1.0	False	0
104893	['car']	2009-05-10 12:40:45	2009-05-10 12:40:51	133.5283305997371	22.0	0.0	False	0
104894	['car']	2009-05-10 12:40:51	2009-05-10 12:40:57	124.03080761117104	21.0	-1.0	False	0
104895	['car']	2009-05-10 12:40:57	2009-05-10 12:41:03	112.36158888417094	19.0	-2.0	False	0
104896	['car']	2009-05-10 12:41:03	2009-05-10 12:41:09	107.88826772934635	18.0	-1.0	False	0
104897	['car']	2009-05-10 12:41:09	2009-05-10 12:41:21	156.5400956406492	13.0	-5.0	False	0
104898	['car']	2009-05-10 12:41:21	2009-05-10 12:41:27	126.10177127013057	21.0	8.0	False	0
104899	['car']	2009-05-10 12:41:27	2009-05-10 12:41:33	137.9025794935329	23.0	2.0	False	0
104900	['car']	2009-05-10 12:41:33	2009-05-10 12:41:39	190.27696117687668	32.0	9.0	False	0
104901	['car']	2009-05-10 12:41:39	2009-05-10 12:41:49	185.5964978742521	19.0	-13.0	False	0
104902	['car']	2009-05-10 12:41:49	2009-05-10 12:41:55	120.93408949139325	20.0	1.0	False	0
104903	['car']	2009-05-10 12:41:55	2009-05-10 12:42:01	106.99957550194603	18.0	-2.0	False	0
104904	['car']	2009-05-10 12:42:01	2009-05-10 12:42:07	100.47883954147616	17.0	-1.0	False	0
104905	['car']	2009-05-10 12:42:07	2009-05-10 12:42:19	140.11523170280338	12.0	-5.0	False	0
104906	['car']	2009-05-10 12:42:19	2009-05-10 12:42:31	107.99946580828237	9.0	-3.0	False	0
104907	['car']	2009-05-10 12:42:31	2009-05-10 12:42:49	127.021240243324	7.0	-2.0	False	0
104908	['car']	2009-05-10 12:42:49	2009-05-10 12:43:01	142.3759260369348	12.0	5.0	False	0
104909	['car']	2009-05-10 12:43:01	2009-05-10 12:43:07	108.41303686389446	18.0	6.0	False	0
104910	['car']	2009-05-10 12:43:07	2009-05-10 12:43:13	108.79415086542733	18.0	0.0	False	0
104911	['car']	2009-05-10 12:43:13	2009-05-10 12:43:19	103.6645047713458	17.0	-1.0	False	0
104912	['car']	2009-05-10 12:43:19	2009-05-10 12:43:31	133.5822636838565	11.0	-6.0	False	0
104913	['car']	2009-05-10 12:43:31	2009-05-10 12:43:43	128.576718706249	11.0	0.0	False	0
104914	['car']	2009-05-10 12:43:43	2009-05-10 12:43:55	145.03995203639838	12.0	1.0	False	0
104915	['car']	2009-05-10 12:43:55	2009-05-10 12:44:07	149.2087358954551	12.0	0.0	False	0
104916	['car']	2009-05-10 12:44:07	2009-05-10 12:44:13	103.10123586529906	17.0	5.0	False	0
104917	['car']	2009-05-10 12:44:13	2009-05-10 12:44:19	105.40987886237161	18.0	1.0	False	0
104918	['car']	2009-05-10 12:44:19	2009-05-10 12:44:25	108.26552473900006	18.0	0.0	False	0
104919	['car']	2009-05-10 12:44:25	2009-05-10 12:44:31	107.80217242325668	18.0	0.0	False	0
104920	['car']	2009-05-10 12:44:31	2009-05-10 12:44:43	103.49830021687723	9.0	-9.0	False	0
104921	['car']	2009-05-10 12:44:43	2009-05-10 12:45:41	100.23710174940138	2.0	-7.0	False	0
104922	['car']	2009-05-10 12:45:41	2009-05-10 12:46:53	111.71930893924173	2.0	0.0	False	1
104923	['car']	2009-05-10 12:46:53	2009-05-10 12:47:15	118.88230640820055	5.0	3.0	False	0
104924	['car']	2009-05-10 12:47:15	2009-05-10 12:47:49	102.73446458663311	3.0	-2.0	False	0
104925	['car']	2009-05-10 12:47:49	2009-05-10 12:48:05	176.50229053144594	11.0	8.0	False	0
104926	['car']	2009-05-10 12:48:05	2009-05-10 12:48:11	150.06922319100306	25.0	14.0	False	0
104927	['car']	2009-05-10 12:48:11	2009-05-10 12:48:17	126.009963670909	21.0	-4.0	False	0
104928	['car']	2009-05-10 12:48:17	2009-05-10 12:48:23	127.53479114166072	21.0	0.0	False	0
104929	['car']	2009-05-10 12:48:23	2009-05-10 12:48:29	135.85004140759472	23.0	2.0	False	0
104930	['car']	2009-05-10 12:48:29	2009-05-10 12:48:35	130.6591694145061	22.0	-1.0	False	0
104931	['car']	2009-05-10 12:48:35	2009-05-10 12:48:45	136.02719143083488	14.0	-8.0	False	0
104932	['car']	2009-05-10 12:48:45	2009-05-10 12:48:49	116.56612516101373	29.0	15.0	False	0
104933	['car']	2009-05-10 12:48:49	2009-05-10 12:48:55	112.71687011248653	19.0	-10.0	False	0
104934	['car']	2009-05-10 12:48:55	2009-05-10 12:49:13	123.31041795550823	7.0	-12.0	False	0
104935	['car']	2009-05-10 12:49:13	2009-05-10 12:49:21	143.79505815168247	18.0	11.0	False	0
104936	['car']	2009-05-10 12:49:21	2009-05-10 12:49:27	194.05810816138882	32.0	14.0	False	0
104937	['car']	2009-05-10 12:49:27	2009-05-10 12:49:33	258.56449620350264	43.0	11.0	False	0
104938	['car']	2009-05-10 12:49:33	2009-05-10 12:49:39	312.4852869215201	52.0	9.0	False	0
104939	['car']	2009-05-10 12:49:39	2009-05-10 12:49:45	445.89763663598205	74.0	22.0	False	0
104940	['car']	2009-05-10 12:49:45	2009-05-10 12:49:55	432.7304819534004	43.0	-31.0	False	0
104941	['car']	2009-05-10 12:49:55	2009-05-10 12:50:01	323.76664107969884	54.0	11.0	False	0
104942	['car']	2009-05-10 12:50:01	2009-05-10 12:50:07	335.80871813200724	56.0	2.0	False	0
104943	['car']	2009-05-10 12:50:07	2009-05-10 12:50:13	324.6899797477746	54.0	-2.0	False	0
104944	['car']	2009-05-10 12:50:13	2009-05-10 12:50:19	274.85069019472394	46.0	-8.0	False	0
104945	['car']	2009-05-10 12:50:19	2009-05-10 12:50:25	206.6503291264566	34.0	-12.0	False	0
104946	['car']	2009-05-10 12:50:25	2009-05-10 12:50:31	169.20504617612676	28.0	-6.0	False	0
104947	['car']	2009-05-10 12:50:31	2009-05-10 12:50:37	170.49957033917386	28.0	0.0	False	0
104948	['car']	2009-05-10 12:50:37	2009-05-10 12:50:43	195.8931603938639	33.0	5.0	False	0
104949	['car']	2009-05-10 12:50:43	2009-05-10 12:50:49	208.50177588829177	35.0	2.0	False	0
104950	['car']	2009-05-10 12:50:49	2009-05-10 12:50:55	209.23565371566568	35.0	0.0	False	0
104951	['car']	2009-05-10 12:50:55	2009-05-10 12:51:01	230.3517808929932	38.0	3.0	False	0
104952	['car']	2009-05-10 12:51:01	2009-05-10 12:51:07	248.33231888138647	41.0	3.0	False	0
104953	['car']	2009-05-10 12:51:07	2009-05-10 12:51:13	238.88625358637313	40.0	-1.0	False	0
104954	['car']	2009-05-10 12:51:13	2009-05-10 12:51:19	225.920757255609	38.0	-2.0	False	0
104955	['car']	2009-05-10 12:51:19	2009-05-10 12:51:25	206.1004597071043	34.0	-4.0	False	0
104956	['car']	2009-05-10 12:51:25	2009-05-10 12:51:31	189.7995746752022	32.0	-2.0	False	0
104957	['car']	2009-05-10 12:51:31	2009-05-10 12:51:37	204.07069838991828	34.0	2.0	False	0
104958	['car']	2009-05-10 12:51:37	2009-05-10 12:51:43	232.79788263057043	39.0	5.0	False	0
104959	['car']	2009-05-10 12:51:43	2009-05-10 12:51:49	242.0544777437339	40.0	1.0	False	0
104960	['car']	2009-05-10 12:51:49	2009-05-10 12:51:55	214.8035475950436	36.0	-4.0	False	0
104961	['car']	2009-05-10 12:51:55	2009-05-10 12:52:01	205.0068431159464	34.0	-2.0	False	0
104962	['car']	2009-05-10 12:52:01	2009-05-10 12:52:07	230.94503286008006	38.0	4.0	False	0
104963	['car']	2009-05-10 12:52:07	2009-05-10 12:52:13	228.70019230565873	38.0	0.0	False	0
104964	['car']	2009-05-10 12:52:13	2009-05-10 12:52:19	198.12452788457585	33.0	-5.0	False	0
104965	['car']	2009-05-10 12:52:19	2009-05-10 12:52:25	156.97533360326867	26.0	-7.0	False	0
104966	['car']	2009-05-10 12:52:25	2009-05-10 12:52:31	146.80368296990406	24.0	-2.0	False	0
104967	['car']	2009-05-10 12:52:31	2009-05-10 12:52:37	196.6594377626035	33.0	9.0	False	0
104968	['car']	2009-05-10 12:52:37	2009-05-10 12:52:43	232.21339300732694	39.0	6.0	False	0
104969	['car']	2009-05-10 12:52:43	2009-05-10 12:52:49	223.89344589336173	37.0	-2.0	False	0
104970	['car']	2009-05-10 12:52:49	2009-05-10 12:52:55	206.87121581957743	34.0	-3.0	False	0
104971	['car']	2009-05-10 12:52:55	2009-05-10 12:53:01	194.4481911324181	32.0	-2.0	False	0
104972	['car']	2009-05-10 12:53:01	2009-05-10 12:53:07	190.17215371895554	32.0	0.0	False	0
104973	['car']	2009-05-10 12:53:07	2009-05-10 12:53:13	201.28598582066442	34.0	2.0	False	0
104974	['car']	2009-05-10 12:53:13	2009-05-10 12:53:19	205.72793553755668	34.0	0.0	False	0
104975	['car']	2009-05-10 12:53:19	2009-05-10 12:53:25	193.8647501804994	32.0	-2.0	False	0
104976	['car']	2009-05-10 12:53:25	2009-05-10 12:53:31	187.7438614745376	31.0	-1.0	False	0
104977	['car']	2009-05-10 12:53:31	2009-05-10 12:53:37	189.18534874572993	32.0	1.0	False	0
104978	['car']	2009-05-10 12:53:37	2009-05-10 12:53:43	179.7764087205681	30.0	-2.0	False	0
104979	['car']	2009-05-10 12:53:43	2009-05-10 12:53:49	145.8153619211052	24.0	-6.0	False	0
104980	['car']	2009-05-10 12:53:49	2009-05-10 12:53:55	108.13480908130998	18.0	-6.0	False	0
104981	['car']	2009-05-10 12:53:55	2009-05-10 12:54:07	108.88608652576913	9.0	-9.0	False	0
104982	['car']	2009-05-10 12:54:07	2009-05-10 12:54:20	105.16242568067946	8.0	-1.0	False	0
104983	['car']	2009-05-10 12:54:20	2009-05-10 12:54:32	127.6597696200979	11.0	3.0	False	0
104984	['car']	2009-05-10 12:54:32	2009-05-10 12:54:44	107.22290833301892	9.0	-2.0	False	0
104985	['car']	2009-05-10 12:54:44	2009-05-10 12:54:56	121.76373589301087	10.0	1.0	False	0
104986	['car']	2009-05-10 12:54:56	2009-05-10 12:55:08	115.8139768922704	10.0	0.0	False	0
104987	['car']	2009-05-10 12:55:08	2009-05-10 12:55:28	122.84436184870052	6.0	-4.0	False	0
104988	['car']	2009-05-10 12:55:28	2009-05-10 12:55:46	127.30587800082841	7.0	1.0	False	0
104989	['car']	2009-05-10 12:55:46	2009-05-10 12:56:00	100.8838991357348	7.0	0.0	False	0
104990	['car']	2009-05-10 12:56:00	2009-05-10 12:56:20	126.9790368803097	6.0	-1.0	False	0
104991	['car']	2009-05-10 12:56:20	2009-05-10 12:56:32	120.5806044472301	10.0	4.0	False	0
104992	['car']	2009-05-10 12:56:32	2009-05-10 12:56:44	105.51495613238218	9.0	-1.0	False	0
104993	['car']	2009-05-10 12:56:44	2009-05-10 12:57:08	123.32324073590284	5.0	-4.0	False	0
104994	['car']	2009-05-10 12:57:08	2009-05-10 14:10:40	105.82857125024712	0.0	-5.0	False	0
104995	['car']	2009-05-10 14:10:40	2009-05-10 14:11:02	153.75595521237338	7.0	7.0	False	0
104996	['car']	2009-05-10 14:11:02	2009-05-10 14:11:08	133.01075941666917	22.0	15.0	False	0
104997	['car']	2009-05-10 14:11:08	2009-05-10 14:11:14	161.69542944754738	27.0	5.0	False	0
104998	['car']	2009-05-10 14:11:14	2009-05-10 14:11:20	166.15770263912987	28.0	1.0	False	0
104999	['car']	2009-05-10 14:11:20	2009-05-10 14:11:26	177.19080328401054	30.0	2.0	False	0
105000	['car']	2009-05-10 14:11:26	2009-05-10 14:11:32	187.45895437715114	31.0	1.0	False	0
105001	['car']	2009-05-10 14:11:32	2009-05-10 14:11:38	180.15167463855175	30.0	-1.0	False	0
105002	['car']	2009-05-10 14:11:38	2009-05-10 14:11:44	194.80044723582068	32.0	2.0	False	0
105003	['car']	2009-05-10 14:11:44	2009-05-10 14:11:50	232.9947133004878	39.0	7.0	False	0
105004	['car']	2009-05-10 14:11:50	2009-05-10 14:11:56	261.1711859428067	44.0	5.0	False	0
105005	['car']	2009-05-10 14:11:56	2009-05-10 14:12:02	289.8848754753138	48.0	4.0	False	0
105006	['car']	2009-05-10 14:12:02	2009-05-10 14:12:08	324.90773456155637	54.0	6.0	False	0
105007	['car']	2009-05-10 14:12:08	2009-05-10 14:12:14	324.53216002095667	54.0	0.0	False	0
105008	['car']	2009-05-10 14:12:14	2009-05-10 14:12:20	275.23385768264495	46.0	-8.0	False	0
105009	['car']	2009-05-10 14:12:20	2009-05-10 14:12:26	250.5971528212958	42.0	-4.0	False	0
105010	['car']	2009-05-10 14:12:26	2009-05-10 14:12:32	265.0456507792902	44.0	2.0	False	0
105011	['car']	2009-05-10 14:12:32	2009-05-10 14:12:38	263.1917396862296	44.0	0.0	False	0
105012	['car']	2009-05-10 14:12:38	2009-05-10 14:12:44	252.82947337307627	42.0	-2.0	False	0
105013	['car']	2009-05-10 14:12:44	2009-05-10 14:12:50	270.2404137663748	45.0	3.0	False	0
105014	['car']	2009-05-10 14:12:50	2009-05-10 14:12:56	300.80942868684224	50.0	5.0	False	0
105015	['car']	2009-05-10 14:12:56	2009-05-10 14:13:02	312.6677780788425	52.0	2.0	False	0
105016	['car']	2009-05-10 14:13:02	2009-05-10 14:13:08	305.43193686911496	51.0	-1.0	False	0
105017	['car']	2009-05-10 14:13:08	2009-05-10 14:13:14	296.3443698592431	49.0	-2.0	False	0
105018	['car']	2009-05-10 14:13:14	2009-05-10 14:13:20	303.20118060687963	51.0	2.0	False	0
105019	['car']	2009-05-10 14:13:20	2009-05-10 14:13:26	308.5700138272989	51.0	0.0	False	0
105020	['car']	2009-05-10 14:13:26	2009-05-10 14:13:32	297.26411861097256	50.0	-1.0	False	0
105021	['car']	2009-05-10 14:13:32	2009-05-10 14:13:38	279.2824617692813	47.0	-3.0	False	0
105022	['car']	2009-05-10 14:13:38	2009-05-10 14:13:44	253.5248944653973	42.0	-5.0	False	0
105023	['car']	2009-05-10 14:13:44	2009-05-10 14:13:50	238.70306819232732	40.0	-2.0	False	0
105024	['car']	2009-05-10 14:13:50	2009-05-10 14:13:56	265.01245902860404	44.0	4.0	False	0
105025	['car']	2009-05-10 14:13:56	2009-05-10 14:14:02	293.55576303492364	49.0	5.0	False	0
105026	['car']	2009-05-10 14:14:02	2009-05-10 14:14:08	306.34213093526205	51.0	2.0	False	0
105027	['car']	2009-05-10 14:14:08	2009-05-10 14:14:14	324.88122718297393	54.0	3.0	False	0
105028	['car']	2009-05-10 14:14:14	2009-05-10 14:14:20	453.87108894133326	76.0	22.0	False	0
105029	['car']	2009-05-10 14:14:20	2009-05-10 14:14:30	450.5343962830427	45.0	-31.0	False	0
105030	['car']	2009-05-10 14:14:30	2009-05-10 14:14:36	316.7193880708501	53.0	8.0	False	0
105031	['car']	2009-05-10 14:14:36	2009-05-10 14:14:42	248.15629878398428	41.0	-12.0	False	0
105032	['car']	2009-05-10 14:14:42	2009-05-10 14:14:48	203.13316752074866	34.0	-7.0	False	0
105033	['car']	2009-05-10 14:14:48	2009-05-10 14:14:54	266.3126774180768	44.0	10.0	False	0
105034	['car']	2009-05-10 14:14:54	2009-05-10 14:15:00	317.2841380725729	53.0	9.0	False	0
105035	['car']	2009-05-10 14:15:00	2009-05-10 14:15:06	295.6123119800819	49.0	-4.0	False	0
105036	['car']	2009-05-10 14:15:06	2009-05-10 14:15:12	211.68412257887445	35.0	-14.0	False	0
105037	['car']	2009-05-10 14:15:12	2009-05-10 14:15:18	152.93184954556042	25.0	-10.0	False	0
105038	['car']	2009-05-10 14:15:18	2009-05-10 14:15:24	158.82744298681283	26.0	1.0	False	0
105039	['car']	2009-05-10 14:15:24	2009-05-10 14:15:30	157.28826664115775	26.0	0.0	False	0
105040	['car']	2009-05-10 14:15:30	2009-05-10 14:15:36	148.33882060225466	25.0	-1.0	False	0
105041	['car']	2009-05-10 14:15:36	2009-05-10 14:15:42	124.56452570416576	21.0	-4.0	False	0
105042	['car']	2009-05-10 14:15:42	2009-05-10 14:15:48	110.60452276337196	18.0	-3.0	False	0
105043	['car']	2009-05-10 14:15:48	2009-05-10 14:15:54	121.43510115176895	20.0	2.0	False	0
105044	['car']	2009-05-10 14:15:54	2009-05-10 14:16:00	106.03126399431278	18.0	-2.0	False	0
105045	['car']	2009-05-10 14:16:00	2009-05-10 14:16:12	121.24689846620942	10.0	-8.0	False	0
105046	['car']	2009-05-10 14:16:12	2009-05-10 14:16:24	155.26542993628053	13.0	3.0	False	0
105047	['car']	2009-05-10 14:16:24	2009-05-10 14:16:30	112.52946872576527	19.0	6.0	False	0
105048	['car']	2009-05-10 14:16:30	2009-05-10 14:16:36	104.03625182703956	17.0	-2.0	False	0
105049	['car']	2009-05-10 14:16:36	2009-05-10 14:16:42	105.88464733400136	18.0	1.0	False	0
105050	['car']	2009-05-10 14:16:42	2009-05-10 14:16:48	112.70413739995263	19.0	1.0	False	0
105051	['car']	2009-05-10 14:16:48	2009-05-10 14:16:54	104.929526172826	17.0	-2.0	False	0
105052	['car']	2009-05-10 14:16:54	2009-05-10 14:17:06	143.27209039874387	12.0	-5.0	False	0
105053	['car']	2009-05-10 14:17:06	2009-05-10 14:17:12	100.88685591740527	17.0	5.0	False	0
105054	['car']	2009-05-10 14:17:12	2009-05-10 14:17:18	106.50773911878107	18.0	1.0	False	0
105055	['car']	2009-05-10 14:17:18	2009-05-10 14:17:24	116.50667873738206	19.0	1.0	False	0
105056	['car']	2009-05-10 14:17:24	2009-05-10 14:17:30	123.50434283618279	21.0	2.0	False	0
105057	['car']	2009-05-10 14:17:30	2009-05-10 14:17:36	121.69194491952123	20.0	-1.0	False	0
105058	['car']	2009-05-10 14:17:36	2009-05-10 14:17:42	121.06326202076217	20.0	0.0	False	0
105059	['car']	2009-05-10 14:17:42	2009-05-10 14:17:48	159.98432055834706	27.0	7.0	False	0
105060	['car']	2009-05-10 14:17:48	2009-05-10 14:17:58	149.79049413213042	15.0	-12.0	False	0
105061	['car']	2009-05-10 14:17:58	2009-05-10 14:18:10	146.11360588750628	12.0	-3.0	False	0
105062	['car']	2009-05-10 14:18:10	2009-05-10 14:18:22	152.31054798421596	13.0	1.0	False	0
105063	['car']	2009-05-10 14:18:22	2009-05-10 14:18:28	107.71628581403206	18.0	5.0	False	0
105064	['car']	2009-05-10 14:18:28	2009-05-10 14:18:34	126.47798999150086	21.0	3.0	False	0
105065	['car']	2009-05-10 14:18:34	2009-05-10 14:18:40	194.69933521865693	32.0	11.0	False	0
105066	['car']	2009-05-10 14:18:40	2009-05-10 14:18:50	186.99604527004297	19.0	-13.0	False	0
105067	['car']	2009-05-10 14:18:50	2009-05-10 14:18:56	121.35797776916803	20.0	1.0	False	0
105068	['car']	2009-05-10 14:18:56	2009-05-10 14:19:02	112.39348599759221	19.0	-1.0	False	0
