	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
86428	['car']	2009-03-11 14:00:23	2009-03-11 14:00:29	262.27323152496155	44.0	4.0	False	0
86429	['car']	2009-03-11 14:00:29	2009-03-11 14:00:35	288.21380985668117	48.0	4.0	False	0
86430	['car']	2009-03-11 14:00:35	2009-03-11 14:00:41	299.4981165922865	50.0	2.0	False	0
86431	['car']	2009-03-11 14:00:41	2009-03-11 14:00:47	284.6739395712798	47.0	-3.0	False	0
86432	['car']	2009-03-11 14:00:47	2009-03-11 14:00:53	275.962823233349	46.0	-1.0	False	0
86433	['car']	2009-03-11 14:00:53	2009-03-11 14:00:59	305.98453527273085	51.0	5.0	False	0
86434	['car']	2009-03-11 14:00:59	2009-03-11 14:01:05	334.33571109856473	56.0	5.0	False	0
86435	['car']	2009-03-11 14:01:05	2009-03-11 14:01:11	328.4007534778008	55.0	-1.0	False	0
86436	['car']	2009-03-11 14:01:11	2009-03-11 14:01:17	294.1114917854414	49.0	-6.0	False	0
86437	['car']	2009-03-11 14:01:17	2009-03-11 14:01:23	244.44069562639658	41.0	-8.0	False	0
86438	['car']	2009-03-11 14:01:23	2009-03-11 14:01:29	210.35140266435073	35.0	-6.0	False	0
86439	['car']	2009-03-11 14:01:29	2009-03-11 14:01:35	230.73788527241933	38.0	3.0	False	0
86440	['car']	2009-03-11 14:01:35	2009-03-11 14:01:41	235.0174568797946	39.0	1.0	False	0
86441	['car']	2009-03-11 14:01:41	2009-03-11 14:01:47	226.13680369218446	38.0	-1.0	False	0
86442	['car']	2009-03-11 14:01:47	2009-03-11 14:01:53	247.42877393211273	41.0	3.0	False	0
86443	['car']	2009-03-11 14:01:53	2009-03-11 14:01:59	259.0861266956245	43.0	2.0	False	0
86444	['car']	2009-03-11 14:01:59	2009-03-11 14:02:05	263.9136691644356	44.0	1.0	False	0
86445	['car']	2009-03-11 14:02:05	2009-03-11 14:02:11	273.5608215966341	46.0	2.0	False	0
86446	['car']	2009-03-11 14:02:11	2009-03-11 14:02:17	284.29815804172296	47.0	1.0	False	0
86447	['car']	2009-03-11 14:02:17	2009-03-11 14:02:23	265.9435972151964	44.0	-3.0	False	0
86448	['car']	2009-03-11 14:02:23	2009-03-11 14:02:29	240.35983464525478	40.0	-4.0	False	0
86449	['car']	2009-03-11 14:02:29	2009-03-11 14:02:35	238.13895687633718	40.0	0.0	False	0
86450	['car']	2009-03-11 14:02:35	2009-03-11 14:02:41	238.7079058920447	40.0	0.0	False	0
86451	['car']	2009-03-11 14:02:41	2009-03-11 14:02:47	239.81776145516926	40.0	0.0	False	0
86452	['car']	2009-03-11 14:02:47	2009-03-11 14:02:53	222.95122521562018	37.0	-3.0	False	0
86453	['car']	2009-03-11 14:02:53	2009-03-11 14:02:59	194.4697533529474	32.0	-5.0	False	0
86454	['car']	2009-03-11 14:02:59	2009-03-11 14:03:05	176.42504816754695	29.0	-3.0	False	0
86455	['car']	2009-03-11 14:03:05	2009-03-11 14:03:11	142.52732069326024	24.0	-5.0	False	0
86456	['car']	2009-03-11 14:03:11	2009-03-11 14:03:17	102.21004699102922	17.0	-7.0	False	0
86457	['car']	2009-03-11 14:03:17	2009-03-11 14:03:29	149.86348562811588	12.0	-5.0	False	0
86458	['car']	2009-03-11 14:03:29	2009-03-11 14:03:35	109.29534057504819	18.0	6.0	False	0
86459	['car']	2009-03-11 14:03:35	2009-03-11 14:03:47	131.93694617649552	11.0	-7.0	False	0
86460	['car']	2009-03-11 14:03:47	2009-03-11 14:03:59	136.55071044209276	11.0	0.0	False	0
86461	['car']	2009-03-11 14:03:59	2009-03-11 14:04:11	152.28596233926754	13.0	2.0	False	0
86462	['car']	2009-03-11 14:04:11	2009-03-11 14:04:17	120.62051680451992	20.0	7.0	False	0
86463	['car']	2009-03-11 14:04:17	2009-03-11 14:04:23	119.81731012779886	20.0	0.0	False	0
86464	['car']	2009-03-11 14:04:23	2009-03-11 14:04:29	117.4104973918881	20.0	0.0	False	0
86465	['car']	2009-03-11 14:04:29	2009-03-11 14:04:35	123.06211503385329	21.0	1.0	False	0
86466	['car']	2009-03-11 14:04:35	2009-03-11 14:04:41	126.66491388314142	21.0	0.0	False	0
86467	['car']	2009-03-11 14:04:41	2009-03-11 14:04:47	127.69477959171712	21.0	0.0	False	0
86468	['car']	2009-03-11 14:04:47	2009-03-11 14:04:53	131.08296547581165	22.0	1.0	False	0
86469	['car']	2009-03-11 14:04:53	2009-03-11 14:04:59	139.23312108285162	23.0	1.0	False	0
86470	['car']	2009-03-11 14:04:59	2009-03-11 14:05:05	190.87268266569157	32.0	9.0	False	0
86471	['car']	2009-03-11 14:05:05	2009-03-11 14:05:15	184.80037242478826	18.0	-14.0	False	0
86472	['car']	2009-03-11 14:05:15	2009-03-11 14:05:21	136.58492602213607	23.0	5.0	False	0
86473	['car']	2009-03-11 14:05:21	2009-03-11 14:05:27	152.7591648537111	25.0	2.0	False	0
86474	['car']	2009-03-11 14:05:27	2009-03-11 14:05:33	239.72565932561133	40.0	15.0	False	0
86475	['car']	2009-03-11 14:05:33	2009-03-11 14:05:43	263.39960939636745	26.0	-14.0	False	0
86476	['car']	2009-03-11 14:05:43	2009-03-11 14:05:49	302.5095826088614	50.0	24.0	False	0
86477	['car']	2009-03-11 14:05:49	2009-03-11 14:05:59	399.243728744103	40.0	-10.0	False	0
86478	['car']	2009-03-11 14:05:59	2009-03-11 14:06:09	375.579394824666	38.0	-2.0	False	0
86479	['car']	2009-03-11 14:06:09	2009-03-11 14:06:19	265.6470911192472	27.0	-11.0	False	0
86480	['car']	2009-03-11 14:06:19	2009-03-11 14:06:25	187.81927825943518	31.0	4.0	False	0
86481	['car']	2009-03-11 14:06:25	2009-03-11 14:06:31	188.57958222989782	31.0	0.0	False	0
86482	['car']	2009-03-11 14:06:31	2009-03-11 14:06:37	189.91347371618474	32.0	1.0	False	0
86483	['car']	2009-03-11 14:06:37	2009-03-11 14:06:43	192.0318689219767	32.0	0.0	False	0
86484	['car']	2009-03-11 14:06:43	2009-03-11 14:06:49	207.2214666690529	35.0	3.0	False	0
86485	['car']	2009-03-11 14:06:49	2009-03-11 14:06:55	284.3187113668341	47.0	12.0	False	0
86486	['car']	2009-03-11 14:06:55	2009-03-11 14:07:05	249.12675935646485	25.0	-22.0	False	0
86487	['car']	2009-03-11 14:07:05	2009-03-11 14:07:11	150.58920735452062	25.0	0.0	False	0
86488	['car']	2009-03-11 14:07:11	2009-03-11 14:07:17	149.82559522960202	25.0	0.0	False	0
86489	['car']	2009-03-11 14:07:17	2009-03-11 14:07:23	130.2865050505702	22.0	-3.0	False	0
86490	['car']	2009-03-11 14:07:23	2009-03-11 14:07:35	105.92296985097768	9.0	-13.0	False	0
86491	['car']	2009-03-11 14:07:35	2009-03-11 14:07:55	143.1617836636545	7.0	-2.0	False	0
86492	['car']	2009-03-11 14:07:55	2009-03-11 14:08:01	153.59373314540736	26.0	19.0	False	0
86493	['car']	2009-03-11 14:08:01	2009-03-11 14:08:07	176.9061930831196	29.0	3.0	False	0
86494	['car']	2009-03-11 14:08:07	2009-03-11 14:08:13	195.22956122229044	33.0	4.0	False	0
86495	['car']	2009-03-11 14:08:13	2009-03-11 14:08:19	201.45093128094254	34.0	1.0	False	0
86496	['car']	2009-03-11 14:08:19	2009-03-11 14:08:25	204.73193263780877	34.0	0.0	False	0
86497	['car']	2009-03-11 14:08:25	2009-03-11 14:08:31	208.71653852936254	35.0	1.0	False	0
86498	['car']	2009-03-11 14:08:31	2009-03-11 14:08:37	293.97189225504394	49.0	14.0	False	0
86499	['car']	2009-03-11 14:08:37	2009-03-11 14:08:47	389.56796147041314	39.0	-10.0	False	0
86500	['car']	2009-03-11 14:08:47	2009-03-11 14:08:57	411.38903064195915	41.0	2.0	False	0
86501	['car']	2009-03-11 14:08:57	2009-03-11 14:09:07	422.3159079361384	42.0	1.0	False	0
86502	['car']	2009-03-11 14:09:07	2009-03-11 14:09:17	433.09806200992244	43.0	1.0	False	0
86503	['car']	2009-03-11 14:09:17	2009-03-11 14:09:27	444.37317288177763	44.0	1.0	False	0
86504	['car']	2009-03-11 14:09:27	2009-03-11 14:09:37	426.43306794510704	43.0	-1.0	False	0
86505	['car']	2009-03-11 14:09:37	2009-03-11 14:09:47	399.3063934871268	40.0	-3.0	False	0
86506	['car']	2009-03-11 14:09:47	2009-03-11 14:09:57	402.6292112019818	40.0	0.0	False	0
86507	['car']	2009-03-11 14:09:57	2009-03-11 14:10:07	406.5951528348614	41.0	1.0	False	0
86508	['car']	2009-03-11 14:10:07	2009-03-11 14:10:17	401.08192180502147	40.0	-1.0	False	0
86509	['car']	2009-03-11 14:10:17	2009-03-11 14:10:27	414.9995711418767	41.0	1.0	False	0
86510	['car']	2009-03-11 14:10:27	2009-03-11 14:10:37	417.42301664443596	42.0	1.0	False	0
86511	['car']	2009-03-11 14:10:37	2009-03-11 14:10:47	421.60466044837847	42.0	0.0	False	0
86512	['car']	2009-03-11 14:10:47	2009-03-11 14:10:57	461.3124644570738	46.0	4.0	False	0
86513	['car']	2009-03-11 14:10:57	2009-03-11 14:11:07	483.75658146120423	48.0	2.0	False	0
86514	['car']	2009-03-11 14:11:07	2009-03-11 14:11:17	449.20396850721045	45.0	-3.0	False	0
86515	['car']	2009-03-11 14:11:17	2009-03-11 14:11:27	459.18645270222885	46.0	1.0	False	0
86516	['car']	2009-03-11 14:11:27	2009-03-11 14:11:37	491.44437129506275	49.0	3.0	False	0
86517	['car']	2009-03-11 14:11:37	2009-03-11 14:11:47	465.228550455954	47.0	-2.0	False	0
86518	['car']	2009-03-11 14:11:47	2009-03-11 14:11:57	443.7464480476759	44.0	-3.0	False	0
86519	['car']	2009-03-11 14:11:57	2009-03-11 14:12:07	449.2992292375459	45.0	1.0	False	0
86520	['car']	2009-03-11 14:12:07	2009-03-11 14:12:17	426.6186939156471	43.0	-2.0	False	0
86521	['car']	2009-03-11 14:12:17	2009-03-11 14:12:27	314.5049032701425	31.0	-12.0	False	0
86522	['car']	2009-03-11 14:12:27	2009-03-11 14:12:37	140.38567678254333	14.0	-17.0	False	0
86523	['car']	2009-03-11 14:12:37	2009-03-11 14:13:09	102.34277852695406	3.0	-11.0	False	0
86524	['car']	2009-03-11 14:13:09	2009-03-11 14:13:27	116.21853244561332	6.0	3.0	False	0
86525	['car']	2009-03-11 14:13:27	2009-03-11 14:13:37	129.94423233186012	13.0	7.0	False	0
86526	['car']	2009-03-11 14:13:37	2009-03-11 14:13:49	106.93862635327618	9.0	-4.0	False	0
86527	['car']	2009-03-11 14:13:49	2009-03-11 14:13:59	204.15777013445387	20.0	11.0	False	0
86528	['car']	2009-03-11 14:13:59	2009-03-11 14:14:05	223.40114563374792	37.0	17.0	False	0
86529	['car']	2009-03-11 14:14:05	2009-03-11 14:14:11	248.73636082625296	41.0	4.0	False	0
86530	['car']	2009-03-11 14:14:11	2009-03-11 14:14:17	274.1895711427911	46.0	5.0	False	0
86531	['car']	2009-03-11 14:14:17	2009-03-11 14:14:23	277.0840426757554	46.0	0.0	False	0
86532	['car']	2009-03-11 14:14:23	2009-03-11 14:14:29	262.70457078847556	44.0	-2.0	False	0
86533	['car']	2009-03-11 14:14:29	2009-03-11 14:14:35	265.1404192436338	44.0	0.0	False	0
86534	['car']	2009-03-11 14:14:35	2009-03-11 14:14:41	272.4179534891447	45.0	1.0	False	0
86535	['car']	2009-03-11 14:14:41	2009-03-11 14:14:47	250.98661727621945	42.0	-3.0	False	0
86536	['car']	2009-03-11 14:14:47	2009-03-11 14:14:53	207.45574414275325	35.0	-7.0	False	0
86537	['car']	2009-03-11 14:14:53	2009-03-11 14:14:59	181.6651104060614	30.0	-5.0	False	0
86538	['car']	2009-03-11 14:14:59	2009-03-11 14:15:05	209.03011254730592	35.0	5.0	False	0
86539	['car']	2009-03-11 14:15:05	2009-03-11 14:15:11	230.0425029129463	38.0	3.0	False	0
86540	['car']	2009-03-11 14:15:11	2009-03-11 14:15:17	217.30313701850494	36.0	-2.0	False	0
86541	['car']	2009-03-11 14:15:17	2009-03-11 14:15:23	184.41254747571116	31.0	-5.0	False	0
86542	['car']	2009-03-11 14:15:23	2009-03-11 14:15:29	117.93139893617244	20.0	-11.0	False	0
86543	['car']	2009-03-11 14:15:29	2009-03-11 14:15:41	105.5350431641107	9.0	-11.0	False	0
86544	['car']	2009-03-11 14:15:41	2009-03-11 14:16:05	111.15741124415793	5.0	-4.0	False	0
86545	['car']	2009-03-11 14:16:05	2009-03-11 14:16:27	102.71820569774087	5.0	0.0	False	0
86546	['car']	2009-03-11 14:16:27	2009-03-11 14:16:37	118.27255484551185	12.0	7.0	False	0
86547	['car']	2009-03-11 14:16:37	2009-03-11 14:16:47	122.87924989835432	12.0	0.0	False	0
86548	['car']	2009-03-11 14:16:47	2009-03-11 14:16:59	103.63877554686609	9.0	-3.0	False	0
86549	['car']	2009-03-11 14:16:59	2009-03-11 14:17:07	108.07775904523585	14.0	5.0	False	0
86550	['car']	2009-03-11 14:17:07	2009-03-11 14:17:19	102.40748404701296	9.0	-5.0	False	0
86551	['car']	2009-03-11 14:17:19	2009-03-11 14:29:55	100.86810413894639	0.0	-9.0	False	1
86552	['car']	2009-03-11 14:29:55	2009-03-11 14:30:55	100.67682968678673	2.0	2.0	False	0
86553	['car']	2009-03-11 14:30:55	2009-03-11 14:31:57	100.58460109484088	2.0	0.0	False	0
86554	['car']	2009-03-11 14:31:57	2009-03-11 14:31:59	852.0766463401022	426.0	424.0	False	0
