	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
41798	['car']	2008-10-15 12:53:49	2008-10-15 12:53:59	593.0545454374017	59.0	-19.0	False	0
41799	['car']	2008-10-15 12:53:59	2008-10-15 12:54:09	575.469095227169	58.0	-1.0	False	0
41800	['car']	2008-10-15 12:54:09	2008-10-15 12:54:19	444.812617481663	44.0	-14.0	False	0
41801	['car']	2008-10-15 12:54:19	2008-10-15 12:54:25	334.7124331240268	56.0	12.0	False	0
41802	['car']	2008-10-15 12:54:25	2008-10-15 12:54:31	349.1623896807838	58.0	2.0	False	0
41803	['car']	2008-10-15 12:54:31	2008-10-15 12:54:37	314.18210251500693	52.0	-6.0	False	0
41804	['car']	2008-10-15 12:54:37	2008-10-15 12:54:43	245.4304033525316	41.0	-11.0	False	0
41805	['car']	2008-10-15 12:54:43	2008-10-15 12:54:49	207.37896626808563	35.0	-6.0	False	0
41806	['car']	2008-10-15 12:54:49	2008-10-15 12:54:55	197.06863636956143	33.0	-2.0	False	0
41807	['car']	2008-10-15 12:54:55	2008-10-15 12:55:01	199.3444877062696	33.0	0.0	False	0
41808	['car']	2008-10-15 12:55:01	2008-10-15 12:55:07	193.77995905796826	32.0	-1.0	False	0
41809	['car']	2008-10-15 12:55:07	2008-10-15 12:55:13	160.5469510536006	27.0	-5.0	False	0
41810	['car']	2008-10-15 12:55:13	2008-10-15 12:55:19	101.51283324345718	17.0	-10.0	False	0
41811	['car']	2008-10-15 12:55:19	2008-10-15 12:55:31	157.51778590872843	13.0	-4.0	False	0
41812	['car']	2008-10-15 12:55:31	2008-10-15 12:55:37	128.54366627429573	21.0	8.0	False	0
41813	['car']	2008-10-15 12:55:37	2008-10-15 12:55:49	135.6435213178768	11.0	-10.0	False	0
41814	['car']	2008-10-15 12:55:49	2008-10-15 12:56:01	113.8159870777665	9.0	-2.0	False	0
41815	['car']	2008-10-15 12:56:01	2008-10-15 12:56:13	144.41569033712796	12.0	3.0	False	0
41816	['car']	2008-10-15 12:56:13	2008-10-15 12:56:19	135.30094494050348	23.0	11.0	False	0
41817	['car']	2008-10-15 12:56:19	2008-10-15 12:56:25	147.68527972517776	25.0	2.0	False	0
41818	['car']	2008-10-15 12:56:25	2008-10-15 12:56:31	152.655636575608	25.0	0.0	False	0
41819	['car']	2008-10-15 12:56:31	2008-10-15 12:56:37	154.44444353994905	26.0	1.0	False	0
41820	['car']	2008-10-15 12:56:37	2008-10-15 12:56:43	148.9898246026811	25.0	-1.0	False	0
41821	['car']	2008-10-15 12:56:43	2008-10-15 12:56:49	145.9555133109287	24.0	-1.0	False	0
41822	['car']	2008-10-15 12:56:49	2008-10-15 12:56:55	156.82567670314455	26.0	2.0	False	0
41823	['car']	2008-10-15 12:56:55	2008-10-15 12:57:01	172.81908886170905	29.0	3.0	False	0
41824	['car']	2008-10-15 12:57:01	2008-10-15 12:57:07	183.92461856153176	31.0	2.0	False	0
41825	['car']	2008-10-15 12:57:07	2008-10-15 12:57:13	197.97739089021613	33.0	2.0	False	0
41826	['car']	2008-10-15 12:57:13	2008-10-15 12:57:19	279.5550896719976	47.0	14.0	False	0
41827	['car']	2008-10-15 12:57:19	2008-10-15 12:57:29	263.7705155849468	26.0	-21.0	False	0
41828	['car']	2008-10-15 12:57:29	2008-10-15 12:57:35	153.89111620162635	26.0	0.0	False	0
41829	['car']	2008-10-15 12:57:35	2008-10-15 12:57:41	146.1417882007729	24.0	-2.0	False	0
41830	['car']	2008-10-15 12:57:41	2008-10-15 12:57:47	180.63678728497632	30.0	6.0	False	0
41831	['car']	2008-10-15 12:57:47	2008-10-15 12:57:53	294.38230276778813	49.0	19.0	False	0
41832	['car']	2008-10-15 12:57:53	2008-10-15 12:58:03	355.9123646516649	36.0	-13.0	False	0
41833	['car']	2008-10-15 12:58:03	2008-10-15 12:58:13	253.00279828112934	25.0	-11.0	False	0
41834	['car']	2008-10-15 12:58:13	2008-10-15 12:58:19	155.42430515906315	26.0	1.0	False	0
41835	['car']	2008-10-15 12:58:19	2008-10-15 12:58:35	100.70298632619726	6.0	-20.0	False	0
41836	['car']	2008-10-15 12:58:35	2008-10-15 12:58:53	127.37055721551269	7.0	1.0	False	0
41837	['car']	2008-10-15 12:58:53	2008-10-15 12:58:59	136.7177979231585	23.0	16.0	False	0
41838	['car']	2008-10-15 12:58:59	2008-10-15 12:59:05	142.58908012720167	24.0	1.0	False	0
41839	['car']	2008-10-15 12:59:05	2008-10-15 12:59:11	159.87012741892482	27.0	3.0	False	0
41840	['car']	2008-10-15 12:59:11	2008-10-15 12:59:17	168.0615715460148	28.0	1.0	False	0
41841	['car']	2008-10-15 12:59:17	2008-10-15 12:59:23	177.25079631856704	30.0	2.0	False	0
41842	['car']	2008-10-15 12:59:23	2008-10-15 12:59:29	294.20240121263237	49.0	19.0	False	0
41843	['car']	2008-10-15 12:59:29	2008-10-15 12:59:39	399.86689183856276	40.0	-9.0	False	0
41844	['car']	2008-10-15 12:59:39	2008-10-15 12:59:49	405.87328443599154	41.0	1.0	False	0
41845	['car']	2008-10-15 12:59:49	2008-10-15 12:59:59	393.1853970407901	39.0	-2.0	False	0
41846	['car']	2008-10-15 12:59:59	2008-10-15 13:00:09	274.6187772978987	27.0	-12.0	False	0
41847	['car']	2008-10-15 13:00:09	2008-10-15 13:00:15	167.31092265677722	28.0	1.0	False	0
41848	['car']	2008-10-15 13:00:15	2008-10-15 13:00:21	163.56397888882964	27.0	-1.0	False	0
41849	['car']	2008-10-15 13:00:21	2008-10-15 13:00:27	162.19192625169916	27.0	0.0	False	0
41850	['car']	2008-10-15 13:00:27	2008-10-15 13:00:33	127.96076976437953	21.0	-6.0	False	0
41851	['car']	2008-10-15 13:00:33	2008-10-15 13:00:45	161.93727677404684	13.0	-8.0	False	0
41852	['car']	2008-10-15 13:00:45	2008-10-15 13:00:51	137.80495140710406	23.0	10.0	False	0
41853	['car']	2008-10-15 13:00:51	2008-10-15 13:00:57	153.59717934466897	26.0	3.0	False	0
41854	['car']	2008-10-15 13:00:57	2008-10-15 13:01:03	160.7271163268016	27.0	1.0	False	0
41855	['car']	2008-10-15 13:01:03	2008-10-15 13:01:09	166.7476136309815	28.0	1.0	False	0
41856	['car']	2008-10-15 13:01:09	2008-10-15 13:01:15	177.7179844348961	30.0	2.0	False	0
41857	['car']	2008-10-15 13:01:15	2008-10-15 13:01:21	201.74804816103676	34.0	4.0	False	0
41858	['car']	2008-10-15 13:01:21	2008-10-15 13:01:27	307.33563036199104	51.0	17.0	False	0
41859	['car']	2008-10-15 13:01:27	2008-10-15 13:01:37	402.7738172151801	40.0	-11.0	False	0
41860	['car']	2008-10-15 13:01:37	2008-10-15 13:01:47	394.18357028357485	39.0	-1.0	False	0
41861	['car']	2008-10-15 13:01:47	2008-10-15 13:01:57	403.6465908928849	40.0	1.0	False	0
41862	['car']	2008-10-15 13:01:57	2008-10-15 13:02:07	445.3271062334213	45.0	5.0	False	0
41863	['car']	2008-10-15 13:02:07	2008-10-15 13:02:17	466.05142378899967	47.0	2.0	False	0
41864	['car']	2008-10-15 13:02:17	2008-10-15 13:02:27	440.1888821970631	44.0	-3.0	False	0
41865	['car']	2008-10-15 13:02:27	2008-10-15 13:02:37	404.58254474483994	40.0	-4.0	False	0
41866	['car']	2008-10-15 13:02:37	2008-10-15 13:02:47	413.606608681118	41.0	1.0	False	0
41867	['car']	2008-10-15 13:02:47	2008-10-15 13:02:57	432.29464781361025	43.0	2.0	False	0
41868	['car']	2008-10-15 13:02:57	2008-10-15 13:03:07	453.07320450084603	45.0	2.0	False	0
41869	['car']	2008-10-15 13:03:07	2008-10-15 13:03:17	450.5774708109609	45.0	0.0	False	0
41870	['car']	2008-10-15 13:03:17	2008-10-15 13:03:27	392.1679277589377	39.0	-6.0	False	0
41871	['car']	2008-10-15 13:03:27	2008-10-15 13:03:37	387.3855784082223	39.0	0.0	False	0
41872	['car']	2008-10-15 13:03:37	2008-10-15 13:03:47	385.03693584700443	39.0	0.0	False	0
41873	['car']	2008-10-15 13:03:47	2008-10-15 13:03:57	269.3883990953958	27.0	-12.0	False	0
41874	['car']	2008-10-15 13:03:57	2008-10-15 13:04:03	173.63743499014947	29.0	2.0	False	0
41875	['car']	2008-10-15 13:04:03	2008-10-15 13:04:09	143.24661838676877	24.0	-5.0	False	0
41876	['car']	2008-10-15 13:04:09	2008-10-15 13:04:15	125.22410642004408	21.0	-3.0	False	0
41877	['car']	2008-10-15 13:04:15	2008-10-15 13:04:21	101.09201766372365	17.0	-4.0	False	0
41878	['car']	2008-10-15 13:04:21	2008-10-15 13:05:33	109.14884487349202	2.0	-15.0	False	1
41879	['car']	2008-10-15 13:05:33	2008-10-15 13:05:53	120.37238934491297	6.0	4.0	False	0
41880	['car']	2008-10-15 13:05:53	2008-10-15 13:06:07	130.80802244748082	9.0	3.0	False	0
41881	['car']	2008-10-15 13:06:07	2008-10-15 13:06:13	109.21179063625746	18.0	9.0	False	0
41882	['car']	2008-10-15 13:06:13	2008-10-15 13:06:27	112.41819905953335	8.0	-10.0	False	0
41883	['car']	2008-10-15 13:06:27	2008-10-15 13:06:31	155.7920887884693	39.0	31.0	False	0
41884	['car']	2008-10-15 13:06:31	2008-10-15 13:06:37	221.76899660528275	37.0	-2.0	False	0
41885	['car']	2008-10-15 13:06:37	2008-10-15 13:06:43	207.10093986147143	35.0	-2.0	False	0
41886	['car']	2008-10-15 13:06:43	2008-10-15 13:06:49	188.24193102911602	31.0	-4.0	False	0
41887	['car']	2008-10-15 13:06:49	2008-10-15 13:06:55	198.4788091881614	33.0	2.0	False	0
41888	['car']	2008-10-15 13:06:55	2008-10-15 13:07:01	228.6029964009611	38.0	5.0	False	0
41889	['car']	2008-10-15 13:07:01	2008-10-15 13:07:07	250.29958217179404	42.0	4.0	False	0
41890	['car']	2008-10-15 13:07:07	2008-10-15 13:07:13	250.265329460438	42.0	0.0	False	0
41891	['car']	2008-10-15 13:07:13	2008-10-15 13:07:19	252.44954889903812	42.0	0.0	False	0
41892	['car']	2008-10-15 13:07:19	2008-10-15 13:07:25	227.1714775752714	38.0	-4.0	False	0
41893	['car']	2008-10-15 13:07:25	2008-10-15 13:07:31	181.4072151533951	30.0	-8.0	False	0
41894	['car']	2008-10-15 13:07:31	2008-10-15 13:07:37	157.6598339620395	26.0	-4.0	False	0
41895	['car']	2008-10-15 13:07:37	2008-10-15 13:07:43	166.08657573516194	28.0	2.0	False	0
41896	['car']	2008-10-15 13:07:43	2008-10-15 13:07:49	179.30705728721102	30.0	2.0	False	0
41897	['car']	2008-10-15 13:07:49	2008-10-15 13:07:55	166.1596048885458	28.0	-2.0	False	0
41898	['car']	2008-10-15 13:07:55	2008-10-15 13:08:01	177.0008164116776	30.0	2.0	False	0
41899	['car']	2008-10-15 13:08:01	2008-10-15 13:08:07	187.69490998602814	31.0	1.0	False	0
41900	['car']	2008-10-15 13:08:07	2008-10-15 13:08:13	154.62951166694702	26.0	-5.0	False	0
41901	['car']	2008-10-15 13:08:13	2008-10-15 13:08:25	127.62828947500601	11.0	-15.0	False	0
41902	['car']	2008-10-15 13:08:25	2008-10-15 13:08:47	100.54467605572178	5.0	-6.0	False	0
41903	['car']	2008-10-15 13:08:47	2008-10-15 13:09:26	112.06140992805688	3.0	-2.0	False	0
41904	['car']	2008-10-15 13:09:26	2008-10-15 13:09:38	116.21074742085577	10.0	7.0	False	0
41905	['car']	2008-10-15 13:09:38	2008-10-15 13:09:50	111.80630340069406	9.0	-1.0	False	0
41906	['car']	2008-10-15 13:09:50	2008-10-15 13:10:06	104.45000948199004	7.0	-2.0	False	0
41907	['car']	2008-10-15 13:10:06	2008-10-15 13:10:18	115.27355790642942	10.0	3.0	False	0
41908	['car']	2008-10-15 13:10:18	2008-10-15 13:10:40	101.69980385826406	5.0	-5.0	False	0
41909	['car']	2008-10-15 13:10:40	2008-10-15 13:10:42	354.2566114955508	177.0	172.0	False	0
