	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25176	['car']	2008-09-11 01:36:19	2008-09-11 01:36:25	167.08711882030377	28.0	1.0	False	0
25177	['car']	2008-09-11 01:36:25	2008-09-11 01:36:31	185.98242849937566	31.0	3.0	False	0
25178	['car']	2008-09-11 01:36:31	2008-09-11 01:36:37	183.49596454774513	31.0	0.0	False	0
25179	['car']	2008-09-11 01:36:37	2008-09-11 01:36:43	174.3455540911246	29.0	-2.0	False	0
25180	['car']	2008-09-11 01:36:43	2008-09-11 01:36:49	179.02959388118222	30.0	1.0	False	0
25181	['car']	2008-09-11 01:36:49	2008-09-11 01:36:55	178.46889405471262	30.0	0.0	False	0
25182	['car']	2008-09-11 01:36:55	2008-09-11 01:37:01	158.8450803270806	26.0	-4.0	False	0
25183	['car']	2008-09-11 01:37:01	2008-09-11 01:37:07	128.94538119929638	21.0	-5.0	False	0
25184	['car']	2008-09-11 01:37:07	2008-09-11 01:38:10	111.37386082735757	2.0	-19.0	False	1
25185	['car']	2008-09-11 01:38:10	2008-09-11 01:47:39	105.4621508722224	0.0	-2.0	False	3
25186	['car']	2008-09-11 01:47:39	2008-09-11 01:49:43	105.38551019612005	1.0	1.0	False	1
25187	['car']	2008-09-11 01:49:43	2008-09-11 01:50:15	107.88954443333536	3.0	2.0	False	0
25188	['car']	2008-09-11 01:50:15	2008-09-11 01:50:25	132.85406640044977	13.0	10.0	False	0
25189	['car']	2008-09-11 01:50:25	2008-09-11 01:50:31	144.40765574477	24.0	11.0	False	0
25190	['car']	2008-09-11 01:50:31	2008-09-11 01:50:37	156.50562134059555	26.0	2.0	False	0
25191	['car']	2008-09-11 01:50:37	2008-09-11 01:50:43	133.8341690418843	22.0	-4.0	False	0
25192	['car']	2008-09-11 01:50:43	2008-09-11 01:51:26	109.80459705897314	3.0	-19.0	False	0
25193	['car']	2008-09-11 01:51:26	2008-09-11 01:51:36	102.5632340708695	10.0	7.0	False	0
25194	['car']	2008-09-11 01:51:36	2008-09-11 01:51:50	127.48219361258569	9.0	-1.0	False	0
25195	['car']	2008-09-11 01:51:50	2008-09-11 01:52:02	138.31611029087762	12.0	3.0	False	0
25196	['car']	2008-09-11 01:52:02	2008-09-11 01:52:08	102.54883410586537	17.0	5.0	False	0
25197	['car']	2008-09-11 01:52:08	2008-09-11 01:52:28	108.67371151936781	5.0	-12.0	False	0
25198	['car']	2008-09-11 01:52:28	2008-09-11 01:52:44	109.25208874843855	7.0	2.0	False	0
25199	['car']	2008-09-11 01:52:44	2008-09-11 01:53:06	105.9528896822144	5.0	-2.0	False	0
25200	['car']	2008-09-11 01:53:06	2008-09-11 01:53:55	110.23313419868612	2.0	-3.0	False	1
25201	['car']	2008-09-11 01:53:55	2008-09-11 01:54:15	129.4855000034551	6.0	4.0	False	0
25202	['car']	2008-09-11 01:54:15	2008-09-11 01:54:37	101.40461630287798	5.0	-1.0	False	0
25203	['car']	2008-09-11 01:54:37	2008-09-11 01:55:23	153.03584067230693	3.0	-2.0	False	1
25204	['car']	2008-09-11 01:55:23	2008-09-11 01:55:29	111.38757905379043	19.0	16.0	False	0
25205	['car']	2008-09-11 01:55:29	2008-09-11 01:55:35	105.28555208648652	18.0	-1.0	False	0
25206	['car']	2008-09-11 01:55:35	2008-09-11 01:55:47	131.52895390962703	11.0	-7.0	False	0
25207	['car']	2008-09-11 01:55:47	2008-09-11 01:55:59	123.64811322337309	10.0	-1.0	False	0
25208	['car']	2008-09-11 01:55:59	2008-09-11 01:56:11	146.02283442786313	12.0	2.0	False	0
25209	['car']	2008-09-11 01:56:11	2008-09-11 01:56:23	109.47088526347363	9.0	-3.0	False	0
25210	['car']	2008-09-11 01:56:23	2008-09-11 01:56:41	116.92462421793206	6.0	-3.0	False	0
25211	['car']	2008-09-11 01:56:41	2008-09-11 01:56:53	148.19372402192343	12.0	6.0	False	0
25212	['car']	2008-09-11 01:56:53	2008-09-11 01:56:59	124.92312127398243	21.0	9.0	False	0
25213	['car']	2008-09-11 01:56:59	2008-09-11 01:57:05	174.4235618863414	29.0	8.0	False	0
25214	['car']	2008-09-11 01:57:05	2008-09-11 01:57:11	224.51369413496937	37.0	8.0	False	0
25215	['car']	2008-09-11 01:57:11	2008-09-11 01:57:17	246.40029409834688	41.0	4.0	False	0
25216	['car']	2008-09-11 01:57:17	2008-09-11 01:57:23	259.5705286931503	43.0	2.0	False	0
25217	['car']	2008-09-11 01:57:23	2008-09-11 01:57:29	261.52990588908744	44.0	1.0	False	0
25218	['car']	2008-09-11 01:57:29	2008-09-11 01:57:35	257.81616268110344	43.0	-1.0	False	0
25219	['car']	2008-09-11 01:57:35	2008-09-11 01:57:41	262.8264639316725	44.0	1.0	False	0
25220	['car']	2008-09-11 01:57:41	2008-09-11 01:57:47	283.3830072946844	47.0	3.0	False	0
25221	['car']	2008-09-11 01:57:47	2008-09-11 01:57:53	302.459620757683	50.0	3.0	False	0
25222	['car']	2008-09-11 01:57:53	2008-09-11 01:57:59	299.32552778747674	50.0	0.0	False	0
25223	['car']	2008-09-11 01:57:59	2008-09-11 01:58:05	290.6114140318849	48.0	-2.0	False	0
25224	['car']	2008-09-11 01:58:05	2008-09-11 01:58:11	286.3489015463748	48.0	0.0	False	0
25225	['car']	2008-09-11 01:58:11	2008-09-11 01:58:17	285.069742999297	48.0	0.0	False	0
25226	['car']	2008-09-11 01:58:17	2008-09-11 01:58:23	302.68888681041335	50.0	2.0	False	0
25227	['car']	2008-09-11 01:58:23	2008-09-11 01:58:29	326.20945586135394	54.0	4.0	False	0
25228	['car']	2008-09-11 01:58:29	2008-09-11 01:58:35	337.8591084427005	56.0	2.0	False	0
25229	['car']	2008-09-11 01:58:35	2008-09-11 01:58:41	474.6387309219788	79.0	23.0	False	0
25230	['car']	2008-09-11 01:58:41	2008-09-11 01:58:51	587.5108503514793	59.0	-20.0	False	0
25231	['car']	2008-09-11 01:58:51	2008-09-11 01:59:01	441.46163878859977	44.0	-15.0	False	0
25232	['car']	2008-09-11 01:59:01	2008-09-11 01:59:07	276.75728623285914	46.0	2.0	False	0
25233	['car']	2008-09-11 01:59:07	2008-09-11 01:59:13	230.04872050679253	38.0	-8.0	False	0
25234	['car']	2008-09-11 01:59:13	2008-09-11 01:59:19	220.16589175721657	37.0	-1.0	False	0
25235	['car']	2008-09-11 01:59:19	2008-09-11 01:59:25	204.78652774338838	34.0	-3.0	False	0
25236	['car']	2008-09-11 01:59:25	2008-09-11 01:59:31	156.41876226508313	26.0	-8.0	False	0
25237	['car']	2008-09-11 01:59:31	2008-09-11 01:59:37	145.11058856670343	24.0	-2.0	False	0
25238	['car']	2008-09-11 01:59:37	2008-09-11 01:59:43	216.29445191542726	36.0	12.0	False	0
25239	['car']	2008-09-11 01:59:43	2008-09-11 01:59:49	286.37877252418104	48.0	12.0	False	0
25240	['car']	2008-09-11 01:59:49	2008-09-11 01:59:55	299.92451624459056	50.0	2.0	False	0
25241	['car']	2008-09-11 01:59:55	2008-09-11 02:00:01	286.0039611094128	48.0	-2.0	False	0
25242	['car']	2008-09-11 02:00:01	2008-09-11 02:00:07	251.68898804537912	42.0	-6.0	False	0
25243	['car']	2008-09-11 02:00:07	2008-09-11 02:00:13	213.7303418103873	36.0	-6.0	False	0
25244	['car']	2008-09-11 02:00:13	2008-09-11 02:00:19	192.8269844986021	32.0	-4.0	False	0
25245	['car']	2008-09-11 02:00:19	2008-09-11 02:00:25	191.34631256754992	32.0	0.0	False	0
25246	['car']	2008-09-11 02:00:25	2008-09-11 02:00:31	146.32014142285223	24.0	-8.0	False	0
25247	['car']	2008-09-11 02:00:31	2008-09-11 02:00:53	110.53248606734003	5.0	-19.0	False	0
25248	['car']	2008-09-11 02:00:53	2008-09-11 02:01:30	126.43157815479555	3.0	-2.0	False	1
25249	['car']	2008-09-11 02:01:30	2008-09-11 02:01:48	113.56480431284527	6.0	3.0	False	0
25250	['car']	2008-09-11 02:01:48	2008-09-11 02:02:06	119.9769258217099	7.0	1.0	False	0
25251	['car']	2008-09-11 02:02:06	2008-09-11 02:02:39	108.82652847163689	3.0	-4.0	False	0
25252	['car']	2008-09-11 02:02:39	2008-09-11 02:02:51	109.76267643773232	9.0	6.0	False	0
25253	['car']	2008-09-11 02:02:51	2008-09-11 02:04:15	100.11137514968947	1.0	-8.0	False	1
25254	['car']	2008-09-11 02:04:15	2008-09-11 02:05:27	102.93533368235761	1.0	0.0	False	1
25255	['car']	2008-09-11 02:05:27	2008-09-11 02:05:43	118.46383352974516	7.0	6.0	False	0
25256	['car']	2008-09-11 02:05:43	2008-09-11 02:05:55	118.43113401927064	10.0	3.0	False	0
25257	['car']	2008-09-11 02:05:55	2008-09-11 02:06:03	101.46324925455073	13.0	3.0	False	0
25258	['car']	2008-09-11 02:06:03	2008-09-11 02:06:11	107.77597331628554	13.0	0.0	False	0
25259	['car']	2008-09-11 02:06:11	2008-09-11 02:06:19	105.84546038772558	13.0	0.0	False	0
25260	['car']	2008-09-11 02:06:19	2008-09-11 02:06:35	127.373764656944	8.0	-5.0	False	0
25261	['car']	2008-09-11 02:06:35	2008-09-11 02:06:51	166.20382979034667	10.0	2.0	False	0
25262	['car']	2008-09-11 02:06:51	2008-09-11 02:07:03	110.16780421041618	9.0	-1.0	False	0
25263	['car']	2008-09-11 02:07:03	2008-09-11 02:07:07	462.2020387188769	116.0	107.0	False	0
