	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
55453	['car']	2008-12-02 01:23:42	2008-12-02 01:23:52	398.7483072350699	40.0	2.0	False	0
55454	['car']	2008-12-02 01:23:52	2008-12-02 01:24:02	389.75880694329487	39.0	-1.0	False	0
55455	['car']	2008-12-02 01:24:02	2008-12-02 01:24:12	356.4720915918316	36.0	-3.0	False	0
55456	['car']	2008-12-02 01:24:12	2008-12-02 01:24:22	248.42970810792878	25.0	-11.0	False	0
55457	['car']	2008-12-02 01:24:22	2008-12-02 01:24:28	164.05043754859	27.0	2.0	False	0
55458	['car']	2008-12-02 01:24:28	2008-12-02 01:24:34	156.73707059131982	26.0	-1.0	False	0
55459	['car']	2008-12-02 01:24:34	2008-12-02 01:24:40	160.37941515986375	27.0	1.0	False	0
55460	['car']	2008-12-02 01:24:40	2008-12-02 01:24:46	171.46466286336175	29.0	2.0	False	0
55461	['car']	2008-12-02 01:24:46	2008-12-02 01:24:52	174.88838118644017	29.0	0.0	False	0
55462	['car']	2008-12-02 01:24:52	2008-12-02 01:24:58	178.30654273183683	30.0	1.0	False	0
55463	['car']	2008-12-02 01:24:58	2008-12-02 01:25:04	180.15408377980572	30.0	0.0	False	0
55464	['car']	2008-12-02 01:25:04	2008-12-02 01:25:10	187.2513444828031	31.0	1.0	False	0
55465	['car']	2008-12-02 01:25:10	2008-12-02 01:25:16	200.92242352956788	33.0	2.0	False	0
55466	['car']	2008-12-02 01:25:16	2008-12-02 01:25:22	295.4036246477918	49.0	16.0	False	0
55467	['car']	2008-12-02 01:25:22	2008-12-02 01:25:32	388.3648071602642	39.0	-10.0	False	0
55468	['car']	2008-12-02 01:25:32	2008-12-02 01:25:42	361.5056627699132	36.0	-3.0	False	0
55469	['car']	2008-12-02 01:25:42	2008-12-02 01:25:52	262.11798468572147	26.0	-10.0	False	0
55470	['car']	2008-12-02 01:25:52	2008-12-02 01:25:58	191.73570888975053	32.0	6.0	False	0
55471	['car']	2008-12-02 01:25:58	2008-12-02 01:26:04	175.4336305950552	29.0	-3.0	False	0
55472	['car']	2008-12-02 01:26:04	2008-12-02 01:26:10	130.47897769192093	22.0	-7.0	False	0
55473	['car']	2008-12-02 01:26:10	2008-12-02 01:27:11	107.98734893737821	2.0	-20.0	False	1
55474	['car']	2008-12-02 01:27:11	2008-12-02 01:27:21	104.86978403650102	10.0	8.0	False	0
55475	['car']	2008-12-02 01:27:21	2008-12-02 01:27:27	116.12325957618407	19.0	9.0	False	0
55476	['car']	2008-12-02 01:27:27	2008-12-02 01:27:33	114.22254065838453	19.0	0.0	False	0
55477	['car']	2008-12-02 01:27:33	2008-12-02 01:27:39	123.16618149339682	21.0	2.0	False	0
55478	['car']	2008-12-02 01:27:39	2008-12-02 01:27:45	125.89778501678342	21.0	0.0	False	0
55479	['car']	2008-12-02 01:27:45	2008-12-02 01:27:51	129.73344812057567	22.0	1.0	False	0
55480	['car']	2008-12-02 01:27:51	2008-12-02 01:27:57	152.71515848648346	25.0	3.0	False	0
55481	['car']	2008-12-02 01:27:57	2008-12-02 01:28:03	162.78128729750875	27.0	2.0	False	0
55482	['car']	2008-12-02 01:28:03	2008-12-02 01:28:09	145.90793523870687	24.0	-3.0	False	0
55483	['car']	2008-12-02 01:28:09	2008-12-02 01:28:15	131.81024328951747	22.0	-2.0	False	0
55484	['car']	2008-12-02 01:28:15	2008-12-02 01:28:21	140.33400031391096	23.0	1.0	False	0
55485	['car']	2008-12-02 01:28:21	2008-12-02 01:28:27	169.21051454015918	28.0	5.0	False	0
55486	['car']	2008-12-02 01:28:27	2008-12-02 01:28:33	195.39665643371723	33.0	5.0	False	0
55487	['car']	2008-12-02 01:28:33	2008-12-02 01:28:39	242.10964697591203	40.0	7.0	False	0
55488	['car']	2008-12-02 01:28:39	2008-12-02 01:28:49	203.32244747006632	20.0	-20.0	False	0
55489	['car']	2008-12-02 01:28:49	2008-12-02 01:28:55	115.03334435999635	19.0	-1.0	False	0
55490	['car']	2008-12-02 01:28:55	2008-12-02 01:29:15	136.63871700344728	7.0	-12.0	False	0
55491	['car']	2008-12-02 01:29:15	2008-12-02 01:29:21	105.3363684104948	18.0	11.0	False	0
55492	['car']	2008-12-02 01:29:21	2008-12-02 01:29:27	115.27408577209496	19.0	1.0	False	0
55493	['car']	2008-12-02 01:29:27	2008-12-02 01:29:43	111.85571264571853	7.0	-12.0	False	0
55494	['car']	2008-12-02 01:29:43	2008-12-02 01:29:57	114.96716539079297	8.0	1.0	False	0
55495	['car']	2008-12-02 01:29:57	2008-12-02 01:30:09	124.44058539308926	10.0	2.0	False	0
55496	['car']	2008-12-02 01:30:09	2008-12-02 01:30:21	157.98872395446068	13.0	3.0	False	0
55497	['car']	2008-12-02 01:30:21	2008-12-02 01:30:27	117.1018836117496	20.0	7.0	False	0
55498	['car']	2008-12-02 01:30:27	2008-12-02 01:30:33	103.94407885160248	17.0	-3.0	False	0
55499	['car']	2008-12-02 01:30:33	2008-12-02 01:30:45	114.65580516932954	10.0	-7.0	False	0
55500	['car']	2008-12-02 01:30:45	2008-12-02 01:31:19	108.10585676635078	3.0	-7.0	False	0
55501	['car']	2008-12-02 01:31:19	2008-12-02 01:31:35	131.85589199186785	8.0	5.0	False	0
55502	['car']	2008-12-02 01:31:35	2008-12-02 01:31:41	100.51483830622432	17.0	9.0	False	0
55503	['car']	2008-12-02 01:31:41	2008-12-02 01:31:47	105.63087110846575	18.0	1.0	False	0
55504	['car']	2008-12-02 01:31:47	2008-12-02 01:31:53	142.44512632062833	24.0	6.0	False	0
55505	['car']	2008-12-02 01:31:53	2008-12-02 01:31:59	189.6413025013125	32.0	8.0	False	0
55506	['car']	2008-12-02 01:31:59	2008-12-02 01:32:05	215.39254990688	36.0	4.0	False	0
55507	['car']	2008-12-02 01:32:05	2008-12-02 01:32:11	227.27100586745092	38.0	2.0	False	0
55508	['car']	2008-12-02 01:32:11	2008-12-02 01:32:17	250.7873694383755	42.0	4.0	False	0
55509	['car']	2008-12-02 01:32:17	2008-12-02 01:32:23	266.6911169145636	44.0	2.0	False	0
55510	['car']	2008-12-02 01:32:23	2008-12-02 01:32:29	257.24312652781896	43.0	-1.0	False	0
55511	['car']	2008-12-02 01:32:29	2008-12-02 01:32:35	244.6498285929556	41.0	-2.0	False	0
55512	['car']	2008-12-02 01:32:35	2008-12-02 01:32:41	250.76220888944778	42.0	1.0	False	0
55513	['car']	2008-12-02 01:32:41	2008-12-02 01:32:47	260.966167166766	43.0	1.0	False	0
55514	['car']	2008-12-02 01:32:47	2008-12-02 01:32:53	245.94733748923767	41.0	-2.0	False	0
55515	['car']	2008-12-02 01:32:53	2008-12-02 01:32:59	246.48957641464523	41.0	0.0	False	0
55516	['car']	2008-12-02 01:32:59	2008-12-02 01:33:05	275.22057799658603	46.0	5.0	False	0
55517	['car']	2008-12-02 01:33:05	2008-12-02 01:33:11	295.9756203786044	49.0	3.0	False	0
55518	['car']	2008-12-02 01:33:11	2008-12-02 01:33:17	288.93951343382344	48.0	-1.0	False	0
55519	['car']	2008-12-02 01:33:17	2008-12-02 01:33:23	221.4981564850705	37.0	-11.0	False	0
55520	['car']	2008-12-02 01:33:23	2008-12-02 01:33:29	145.1430130726991	24.0	-13.0	False	0
55521	['car']	2008-12-02 01:33:29	2008-12-02 01:33:39	145.49324621356936	15.0	-9.0	False	0
55522	['car']	2008-12-02 01:33:39	2008-12-02 01:33:53	121.77384990401217	9.0	-6.0	False	0
55523	['car']	2008-12-02 01:33:53	2008-12-02 01:34:05	124.9270706985206	10.0	1.0	False	0
55524	['car']	2008-12-02 01:34:05	2008-12-02 01:34:09	117.12606918122137	29.0	19.0	False	0
55525	['car']	2008-12-02 01:34:09	2008-12-02 01:34:15	141.77837098446548	24.0	-5.0	False	0
55526	['car']	2008-12-02 01:34:15	2008-12-02 01:34:29	114.04191344174492	8.0	-16.0	False	0
55527	['car']	2008-12-02 01:34:29	2008-12-02 01:35:01	116.18751999077466	4.0	-4.0	False	0
55528	['car']	2008-12-02 01:35:01	2008-12-02 01:35:09	130.33646326679963	16.0	12.0	False	0
55529	['car']	2008-12-02 01:35:09	2008-12-02 01:35:31	100.8276908172839	5.0	-11.0	False	0
55530	['car']	2008-12-02 01:35:31	2008-12-02 01:37:16	109.47708227760842	1.0	-4.0	False	1
55531	['car']	2008-12-02 01:37:16	2008-12-02 01:39:42	109.95012749344373	1.0	0.0	False	1
55532	['car']	2008-12-02 01:39:42	2008-12-02 01:43:12	2002.181325347498	10.0	9.0	False	0
