	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
104202	['car']	2009-05-09 07:30:10	2009-05-09 07:30:16	129.74382126802084	22.0	-3.0	False	0
104203	['car']	2009-05-09 07:30:16	2009-05-09 07:30:26	172.38249942443412	17.0	-5.0	False	0
104204	['car']	2009-05-09 07:30:26	2009-05-09 07:30:32	132.15910022847004	22.0	5.0	False	0
104205	['car']	2009-05-09 07:30:32	2009-05-09 07:30:42	110.10027422568044	11.0	-11.0	False	0
104206	['car']	2009-05-09 07:30:42	2009-05-09 07:30:54	103.2283807940796	9.0	-2.0	False	0
104207	['car']	2009-05-09 07:30:54	2009-05-09 07:31:06	134.92574275708873	11.0	2.0	False	0
104208	['car']	2009-05-09 07:31:06	2009-05-09 07:31:14	100.44737059878598	13.0	2.0	False	0
104209	['car']	2009-05-09 07:31:14	2009-05-09 07:31:26	109.54147778846078	9.0	-4.0	False	0
104210	['car']	2009-05-09 07:31:26	2009-05-09 07:31:38	106.06243031346337	9.0	0.0	False	0
104211	['car']	2009-05-09 07:31:38	2009-05-09 07:31:46	121.4075817183967	15.0	6.0	False	0
104212	['car']	2009-05-09 07:31:46	2009-05-09 07:31:52	154.19257262619837	26.0	11.0	False	0
104213	['car']	2009-05-09 07:31:52	2009-05-09 07:31:58	170.87564559786563	28.0	2.0	False	0
104214	['car']	2009-05-09 07:31:58	2009-05-09 07:32:04	176.44611254519688	29.0	1.0	False	0
104215	['car']	2009-05-09 07:32:04	2009-05-09 07:32:10	174.77834635806985	29.0	0.0	False	0
104216	['car']	2009-05-09 07:32:10	2009-05-09 07:32:16	147.70842704948586	25.0	-4.0	False	0
104217	['car']	2009-05-09 07:32:16	2009-05-09 07:32:22	148.26045001376622	25.0	0.0	False	0
104218	['car']	2009-05-09 07:32:22	2009-05-09 07:32:28	174.77639895992064	29.0	4.0	False	0
104219	['car']	2009-05-09 07:32:28	2009-05-09 07:32:34	213.88183494615942	36.0	7.0	False	0
104220	['car']	2009-05-09 07:32:34	2009-05-09 07:32:40	262.6409688288015	44.0	8.0	False	0
104221	['car']	2009-05-09 07:32:40	2009-05-09 07:32:46	264.86350663246134	44.0	0.0	False	0
104222	['car']	2009-05-09 07:32:46	2009-05-09 07:32:52	244.10562756644697	41.0	-3.0	False	0
104223	['car']	2009-05-09 07:32:52	2009-05-09 07:32:58	239.09704080492043	40.0	-1.0	False	0
104224	['car']	2009-05-09 07:32:58	2009-05-09 07:33:04	189.228020655001	32.0	-8.0	False	0
104225	['car']	2009-05-09 07:33:04	2009-05-09 07:33:10	136.59475735105156	23.0	-9.0	False	0
104226	['car']	2009-05-09 07:33:10	2009-05-09 07:33:16	147.14688086339822	25.0	2.0	False	0
104227	['car']	2009-05-09 07:33:16	2009-05-09 07:33:22	143.81111712004358	24.0	-1.0	False	0
104228	['car']	2009-05-09 07:33:22	2009-05-09 07:33:32	131.39278920531902	13.0	-11.0	False	0
104229	['car']	2009-05-09 07:33:32	2009-05-09 07:33:36	113.24422489856103	28.0	15.0	False	0
104230	['car']	2009-05-09 07:33:36	2009-05-09 07:33:42	139.00611953809874	23.0	-5.0	False	0
104231	['car']	2009-05-09 07:33:42	2009-05-09 07:33:48	152.3376149755498	25.0	2.0	False	0
104232	['car']	2009-05-09 07:33:48	2009-05-09 07:33:54	173.45998686828756	29.0	4.0	False	0
104233	['car']	2009-05-09 07:33:54	2009-05-09 07:34:00	150.27354665405278	25.0	-4.0	False	0
104234	['car']	2009-05-09 07:34:00	2009-05-09 07:34:06	145.5155662795153	24.0	-1.0	False	0
104235	['car']	2009-05-09 07:34:06	2009-05-09 07:34:12	176.68025384348962	29.0	5.0	False	0
104236	['car']	2009-05-09 07:34:12	2009-05-09 07:34:18	160.09247420511693	27.0	-2.0	False	0
104237	['car']	2009-05-09 07:34:18	2009-05-09 07:34:28	121.77070713495114	12.0	-15.0	False	0
104238	['car']	2009-05-09 07:34:28	2009-05-09 07:34:40	119.7456967625156	10.0	-2.0	False	0
104239	['car']	2009-05-09 07:34:40	2009-05-09 07:34:52	116.57821218043208	10.0	0.0	False	0
104240	['car']	2009-05-09 07:34:52	2009-05-09 07:35:26	113.3395112660888	3.0	-7.0	False	0
104241	['car']	2009-05-09 07:35:26	2009-05-09 07:35:44	116.25767007040872	6.0	3.0	False	0
104242	['car']	2009-05-09 07:35:44	2009-05-09 07:36:12	111.01421195840673	4.0	-2.0	False	0
104243	['car']	2009-05-09 07:36:12	2009-05-09 07:36:24	109.71876825466664	9.0	5.0	False	0
104244	['car']	2009-05-09 07:36:24	2009-05-09 07:36:30	119.91210909438914	20.0	11.0	False	0
104245	['car']	2009-05-09 07:36:30	2009-05-09 07:36:36	131.7854129451618	22.0	2.0	False	0
104246	['car']	2009-05-09 07:36:36	2009-05-09 07:36:42	109.45349337548625	18.0	-4.0	False	0
104247	['car']	2009-05-09 07:36:42	2009-05-09 07:36:54	125.92441660179189	10.0	-8.0	False	0
104248	['car']	2009-05-09 07:36:54	2009-05-09 07:37:06	127.7036769436464	11.0	1.0	False	0
104249	['car']	2009-05-09 07:37:06	2009-05-09 07:37:18	136.39930969121787	11.0	0.0	False	0
104250	['car']	2009-05-09 07:37:18	2009-05-09 07:37:30	161.479094164826	13.0	2.0	False	0
104251	['car']	2009-05-09 07:37:30	2009-05-09 07:37:36	135.5136879219905	23.0	10.0	False	0
104252	['car']	2009-05-09 07:37:36	2009-05-09 07:37:42	130.75028995646548	22.0	-1.0	False	0
104253	['car']	2009-05-09 07:37:42	2009-05-09 07:37:48	109.54641732619241	18.0	-4.0	False	0
104254	['car']	2009-05-09 07:37:48	2009-05-09 07:38:00	142.68673530425758	12.0	-6.0	False	0
104255	['car']	2009-05-09 07:38:00	2009-05-09 07:38:12	151.7156430107364	13.0	1.0	False	0
104256	['car']	2009-05-09 07:38:12	2009-05-09 07:38:24	128.55246678463573	11.0	-2.0	False	0
104257	['car']	2009-05-09 07:38:24	2009-05-09 07:38:36	146.30421301267046	12.0	1.0	False	0
104258	['car']	2009-05-09 07:38:36	2009-05-09 07:38:42	130.63525898391373	22.0	10.0	False	0
104259	['car']	2009-05-09 07:38:42	2009-05-09 07:38:48	161.0275207715415	27.0	5.0	False	0
104260	['car']	2009-05-09 07:38:48	2009-05-09 07:38:54	190.65966511160946	32.0	5.0	False	0
104261	['car']	2009-05-09 07:38:54	2009-05-09 07:39:00	271.63006384759063	45.0	13.0	False	0
104262	['car']	2009-05-09 07:39:00	2009-05-09 07:39:10	252.6503908705157	25.0	-20.0	False	0
104263	['car']	2009-05-09 07:39:10	2009-05-09 07:39:16	150.36801791697138	25.0	0.0	False	0
104264	['car']	2009-05-09 07:39:16	2009-05-09 07:39:22	113.30814676593256	19.0	-6.0	False	0
104265	['car']	2009-05-09 07:39:22	2009-05-09 07:40:06	101.53765648149404	2.0	-17.0	False	0
104266	['car']	2009-05-09 07:40:06	2009-05-09 07:40:52	144.1098417305508	3.0	1.0	False	0
104267	['car']	2009-05-09 07:40:52	2009-05-09 07:40:58	167.36685112008917	28.0	25.0	False	0
104268	['car']	2009-05-09 07:40:58	2009-05-09 07:41:04	173.52252386050972	29.0	1.0	False	0
104269	['car']	2009-05-09 07:41:04	2009-05-09 07:41:10	161.92172859097843	27.0	-2.0	False	0
104270	['car']	2009-05-09 07:41:10	2009-05-09 07:41:16	144.34492267413984	24.0	-3.0	False	0
104271	['car']	2009-05-09 07:41:16	2009-05-09 07:41:22	132.50954605076308	22.0	-2.0	False	0
104272	['car']	2009-05-09 07:41:22	2009-05-09 07:41:28	139.0614362877151	23.0	1.0	False	0
104273	['car']	2009-05-09 07:41:28	2009-05-09 07:41:34	154.34093466960823	26.0	3.0	False	0
104274	['car']	2009-05-09 07:41:34	2009-05-09 07:41:40	175.6967712690889	29.0	3.0	False	0
104275	['car']	2009-05-09 07:41:40	2009-05-09 07:41:46	203.44305582426847	34.0	5.0	False	0
104276	['car']	2009-05-09 07:41:46	2009-05-09 07:41:52	311.34421565773255	52.0	18.0	False	0
104277	['car']	2009-05-09 07:41:52	2009-05-09 07:42:02	397.92052605771994	40.0	-12.0	False	0
104278	['car']	2009-05-09 07:42:02	2009-05-09 07:42:12	388.85608304694756	39.0	-1.0	False	0
104279	['car']	2009-05-09 07:42:12	2009-05-09 07:42:22	287.835664655733	29.0	-10.0	False	0
104280	['car']	2009-05-09 07:42:22	2009-05-09 07:42:28	161.73246983630554	27.0	-2.0	False	0
104281	['car']	2009-05-09 07:42:28	2009-05-09 07:42:34	131.20783078006218	22.0	-5.0	False	0
104282	['car']	2009-05-09 07:42:34	2009-05-09 07:42:40	143.14667757162317	24.0	2.0	False	0
104283	['car']	2009-05-09 07:42:40	2009-05-09 07:42:46	157.70655451622164	26.0	2.0	False	0
104284	['car']	2009-05-09 07:42:46	2009-05-09 07:42:52	150.99787534593594	25.0	-1.0	False	0
104285	['car']	2009-05-09 07:42:52	2009-05-09 07:42:58	141.4436044477787	24.0	-1.0	False	0
104286	['car']	2009-05-09 07:42:58	2009-05-09 07:43:04	161.257252055687	27.0	3.0	False	0
104287	['car']	2009-05-09 07:43:04	2009-05-09 07:43:10	176.89035590674655	29.0	2.0	False	0
104288	['car']	2009-05-09 07:43:10	2009-05-09 07:43:16	171.00107063584124	29.0	0.0	False	0
104289	['car']	2009-05-09 07:43:16	2009-05-09 07:43:22	174.15167614088892	29.0	0.0	False	0
104290	['car']	2009-05-09 07:43:22	2009-05-09 07:43:28	180.35385806307374	30.0	1.0	False	0
104291	['car']	2009-05-09 07:43:28	2009-05-09 07:43:34	183.05657116796078	31.0	1.0	False	0
104292	['car']	2009-05-09 07:43:34	2009-05-09 07:43:40	188.62382108976925	31.0	0.0	False	0
104293	['car']	2009-05-09 07:43:40	2009-05-09 07:43:46	261.6282250210562	44.0	13.0	False	0
104294	['car']	2009-05-09 07:43:46	2009-05-09 07:43:56	244.57651017680558	24.0	-20.0	False	0
104295	['car']	2009-05-09 07:43:56	2009-05-09 07:44:02	159.76383239646054	27.0	3.0	False	0
104296	['car']	2009-05-09 07:44:02	2009-05-09 07:44:08	172.09848987593082	29.0	2.0	False	0
104297	['car']	2009-05-09 07:44:08	2009-05-09 07:44:14	204.1692164032432	34.0	5.0	False	0
104298	['car']	2009-05-09 07:44:14	2009-05-09 07:44:20	314.84334403471394	52.0	18.0	False	0
104299	['car']	2009-05-09 07:44:20	2009-05-09 07:44:30	391.97506916416353	39.0	-13.0	False	0
104300	['car']	2009-05-09 07:44:30	2009-05-09 07:44:40	281.42591062076445	28.0	-11.0	False	0
104301	['car']	2009-05-09 07:44:40	2009-05-09 07:44:46	184.4574943911897	31.0	3.0	False	0
104302	['car']	2009-05-09 07:44:46	2009-05-09 07:44:52	291.9325758070072	49.0	18.0	False	0
104303	['car']	2009-05-09 07:44:52	2009-05-09 07:45:02	443.8032420693139	44.0	-5.0	False	0
104304	['car']	2009-05-09 07:45:02	2009-05-09 07:45:12	463.5749256515977	46.0	2.0	False	0
104305	['car']	2009-05-09 07:45:12	2009-05-09 07:45:22	405.2050030656121	41.0	-5.0	False	0
104306	['car']	2009-05-09 07:45:22	2009-05-09 07:45:32	277.03649489393695	28.0	-13.0	False	0
104307	['car']	2009-05-09 07:45:32	2009-05-09 07:45:38	188.50222913089038	31.0	3.0	False	0
104308	['car']	2009-05-09 07:45:38	2009-05-09 07:45:44	190.47879971795396	32.0	1.0	False	0
104309	['car']	2009-05-09 07:45:44	2009-05-09 07:45:50	205.88831089478305	34.0	2.0	False	0
104310	['car']	2009-05-09 07:45:50	2009-05-09 07:45:56	335.3482989531982	56.0	22.0	False	0
104311	['car']	2009-05-09 07:45:56	2009-05-09 07:46:06	434.49514739134037	43.0	-13.0	False	0
104312	['car']	2009-05-09 07:46:06	2009-05-09 07:46:16	366.75086485764075	37.0	-6.0	False	0
104313	['car']	2009-05-09 07:46:16	2009-05-09 07:46:26	241.9098414443722	24.0	-13.0	False	0
104314	['car']	2009-05-09 07:46:26	2009-05-09 07:46:32	164.91788090526893	27.0	3.0	False	0
104315	['car']	2009-05-09 07:46:32	2009-05-09 07:46:38	151.33398474618429	25.0	-2.0	False	0
104316	['car']	2009-05-09 07:46:38	2009-05-09 07:46:44	103.06633682652424	17.0	-8.0	False	0
104317	['car']	2009-05-09 07:46:44	2009-05-09 07:47:42	115.21940373715616	2.0	-15.0	False	0
104318	['car']	2009-05-09 07:47:42	2009-05-09 07:48:00	101.18424791764181	6.0	4.0	False	0
104319	['car']	2009-05-09 07:48:00	2009-05-09 07:48:20	151.33488928786124	8.0	2.0	False	0
104320	['car']	2009-05-09 07:48:20	2009-05-09 07:48:26	126.31586805846791	21.0	13.0	False	0
104321	['car']	2009-05-09 07:48:26	2009-05-09 07:48:38	194.87757922362533	16.0	-5.0	False	0
104322	['car']	2009-05-09 07:48:38	2009-05-09 07:48:44	224.50678091260266	37.0	21.0	False	0
104323	['car']	2009-05-09 07:48:44	2009-05-09 07:48:50	239.03490688991428	40.0	3.0	False	0
104324	['car']	2009-05-09 07:48:50	2009-05-09 07:48:56	172.55048699673108	29.0	-11.0	False	0
104325	['car']	2009-05-09 07:48:56	2009-05-09 07:49:15	119.48901069623778	6.0	-23.0	False	0
104326	['car']	2009-05-09 07:49:15	2009-05-09 07:49:19	102.01693361447305	26.0	20.0	False	0
104327	['car']	2009-05-09 07:49:19	2009-05-09 07:49:25	153.74823371789677	26.0	0.0	False	0
104328	['car']	2009-05-09 07:49:25	2009-05-09 07:49:31	138.9943432640406	23.0	-3.0	False	0
104329	['car']	2009-05-09 07:49:31	2009-05-09 07:49:53	105.04108397600272	5.0	-18.0	False	1
104330	['car']	2009-05-09 07:49:53	2009-05-09 07:49:57	119.34137195985129	30.0	25.0	False	0
104331	['car']	2009-05-09 07:49:57	2009-05-09 07:50:03	202.74147936785863	34.0	4.0	False	0
104332	['car']	2009-05-09 07:50:03	2009-05-09 07:50:09	237.03208966477564	40.0	6.0	False	0
104333	['car']	2009-05-09 07:50:09	2009-05-09 07:50:15	224.02863624403005	37.0	-3.0	False	0
104334	['car']	2009-05-09 07:50:15	2009-05-09 07:50:21	182.8724509582222	30.0	-7.0	False	0
104335	['car']	2009-05-09 07:50:21	2009-05-09 07:50:27	147.80842939137034	25.0	-5.0	False	0
104336	['car']	2009-05-09 07:50:27	2009-05-09 07:50:37	137.80098494852783	14.0	-11.0	False	0
104337	['car']	2009-05-09 07:50:37	2009-05-09 07:50:41	147.86584221939762	37.0	23.0	False	0
104338	['car']	2009-05-09 07:50:41	2009-05-09 07:50:47	205.08495993371812	34.0	-3.0	False	0
104339	['car']	2009-05-09 07:50:47	2009-05-09 07:50:53	201.1002379587314	34.0	0.0	False	0
104340	['car']	2009-05-09 07:50:53	2009-05-09 07:50:59	193.4916775003801	32.0	-2.0	False	0
104341	['car']	2009-05-09 07:50:59	2009-05-09 07:51:05	135.6650494189724	23.0	-9.0	False	0
104342	['car']	2009-05-09 07:51:05	2009-05-09 07:51:17	116.60133710718682	10.0	-13.0	False	0
104343	['car']	2009-05-09 07:51:17	2009-05-09 07:51:46	107.55041285334833	4.0	-6.0	False	0
104344	['car']	2009-05-09 07:51:46	2009-05-09 07:52:14	115.15139260774049	4.0	0.0	False	0
104345	['car']	2009-05-09 07:52:14	2009-05-09 07:52:24	128.16194479691575	13.0	9.0	False	0
104346	['car']	2009-05-09 07:52:24	2009-05-09 07:52:32	133.74711545646528	17.0	4.0	False	0
104347	['car']	2009-05-09 07:52:32	2009-05-09 07:52:42	105.31215798839932	11.0	-6.0	False	0
104348	['car']	2009-05-09 07:52:42	2009-05-09 07:52:56	135.88434184849365	10.0	-1.0	False	0
104349	['car']	2009-05-09 07:52:56	2009-05-09 07:55:43	104.06390195496597	1.0	-9.0	False	0
104350	['car']	2009-05-09 07:55:43	2009-05-09 07:56:41	103.13999107594763	2.0	1.0	False	0
104351	['car']	2009-05-09 07:56:41	2009-05-09 07:57:35	102.77685289121273	2.0	0.0	False	0
104352	['car']	2009-05-09 07:57:35	2009-05-09 07:58:09	908.6403818902482	27.0	25.0	False	0
