	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26815	['car']	2008-09-17 01:31:31	2008-09-17 01:31:41	373.12024194705066	37.0	-2.0	False	0
26816	['car']	2008-09-17 01:31:41	2008-09-17 01:31:51	385.8276220622114	39.0	2.0	False	0
26817	['car']	2008-09-17 01:31:51	2008-09-17 01:32:01	408.2839312336398	41.0	2.0	False	0
26818	['car']	2008-09-17 01:32:01	2008-09-17 01:32:11	398.4190497238528	40.0	-1.0	False	0
26819	['car']	2008-09-17 01:32:11	2008-09-17 01:32:21	363.8662482510913	36.0	-4.0	False	0
26820	['car']	2008-09-17 01:32:21	2008-09-17 01:32:31	353.3957671167126	35.0	-1.0	False	0
26821	['car']	2008-09-17 01:32:31	2008-09-17 01:32:41	382.1067717952019	38.0	3.0	False	0
26822	['car']	2008-09-17 01:32:41	2008-09-17 01:32:51	426.39769884216605	43.0	5.0	False	0
26823	['car']	2008-09-17 01:32:51	2008-09-17 01:33:01	442.9232260740822	44.0	1.0	False	0
26824	['car']	2008-09-17 01:33:01	2008-09-17 01:33:11	412.66917617252193	41.0	-3.0	False	0
26825	['car']	2008-09-17 01:33:11	2008-09-17 01:33:21	354.92613304383406	35.0	-6.0	False	0
26826	['car']	2008-09-17 01:33:21	2008-09-17 01:33:31	251.49327289665607	25.0	-10.0	False	0
26827	['car']	2008-09-17 01:33:31	2008-09-17 01:33:37	181.7230821217568	30.0	5.0	False	0
26828	['car']	2008-09-17 01:33:37	2008-09-17 01:33:43	180.99069063676887	30.0	0.0	False	0
26829	['car']	2008-09-17 01:33:43	2008-09-17 01:33:49	174.76778870316798	29.0	-1.0	False	0
26830	['car']	2008-09-17 01:33:49	2008-09-17 01:33:55	174.05505911784581	29.0	0.0	False	0
26831	['car']	2008-09-17 01:33:55	2008-09-17 01:34:01	183.45499959270705	31.0	2.0	False	0
26832	['car']	2008-09-17 01:34:01	2008-09-17 01:34:07	182.6568960035841	30.0	-1.0	False	0
26833	['car']	2008-09-17 01:34:07	2008-09-17 01:34:13	166.2732683731084	28.0	-2.0	False	0
26834	['car']	2008-09-17 01:34:13	2008-09-17 01:34:19	163.42712761862248	27.0	-1.0	False	0
26835	['car']	2008-09-17 01:34:19	2008-09-17 01:34:25	188.71455232987708	31.0	4.0	False	0
26836	['car']	2008-09-17 01:34:25	2008-09-17 01:34:31	287.71787242577403	48.0	17.0	False	0
26837	['car']	2008-09-17 01:34:31	2008-09-17 01:34:41	287.4601128866964	29.0	-19.0	False	0
26838	['car']	2008-09-17 01:34:41	2008-09-17 01:34:47	293.0010749015376	49.0	20.0	False	0
26839	['car']	2008-09-17 01:34:47	2008-09-17 01:34:57	398.1255253633068	40.0	-9.0	False	0
26840	['car']	2008-09-17 01:34:57	2008-09-17 01:35:07	399.8968346375845	40.0	0.0	False	0
26841	['car']	2008-09-17 01:35:07	2008-09-17 01:35:17	356.07667012611677	36.0	-4.0	False	0
26842	['car']	2008-09-17 01:35:17	2008-09-17 01:35:27	244.63729624735595	24.0	-12.0	False	0
26843	['car']	2008-09-17 01:35:27	2008-09-17 01:35:33	121.24647127155623	20.0	-4.0	False	0
26844	['car']	2008-09-17 01:35:33	2008-09-17 01:36:13	113.42436266134285	3.0	-17.0	False	0
26845	['car']	2008-09-17 01:36:13	2008-09-17 01:37:39	101.41993718236894	1.0	-2.0	False	1
26846	['car']	2008-09-17 01:37:39	2008-09-17 01:38:35	102.74837111418273	2.0	1.0	False	0
26847	['car']	2008-09-17 01:38:35	2008-09-17 01:39:19	100.38321944048961	2.0	0.0	False	0
26848	['car']	2008-09-17 01:39:19	2008-09-17 01:40:14	101.72359712019896	2.0	0.0	False	1
26849	['car']	2008-09-17 01:40:14	2008-09-17 01:42:04	108.52490954356686	1.0	-1.0	False	2
26850	['car']	2008-09-17 01:42:04	2008-09-17 01:42:40	104.13514064472417	3.0	2.0	False	0
26851	['car']	2008-09-17 01:42:40	2008-09-17 01:43:12	109.84072194013974	3.0	0.0	False	0
26852	['car']	2008-09-17 01:43:12	2008-09-17 01:43:30	136.47803458666607	8.0	5.0	False	0
26853	['car']	2008-09-17 01:43:30	2008-09-17 01:43:42	114.37881430179894	10.0	2.0	False	0
26854	['car']	2008-09-17 01:43:42	2008-09-17 01:44:00	109.45083835197576	6.0	-4.0	False	0
26855	['car']	2008-09-17 01:44:00	2008-09-17 01:44:18	130.81766000970293	7.0	1.0	False	0
26856	['car']	2008-09-17 01:44:18	2008-09-17 01:44:30	118.8169878440057	10.0	3.0	False	0
26857	['car']	2008-09-17 01:44:30	2008-09-17 01:44:48	114.52284878607817	6.0	-4.0	False	0
26858	['car']	2008-09-17 01:44:48	2008-09-17 01:44:58	102.2975565441844	10.0	4.0	False	0
26859	['car']	2008-09-17 01:44:58	2008-09-17 01:45:10	137.1267546110544	11.0	1.0	False	0
26860	['car']	2008-09-17 01:45:10	2008-09-17 01:45:22	110.77046620916978	9.0	-2.0	False	0
26861	['car']	2008-09-17 01:45:22	2008-09-17 01:45:54	109.72180561013529	3.0	-6.0	False	0
26862	['car']	2008-09-17 01:45:54	2008-09-17 01:46:08	118.32229024312272	8.0	5.0	False	0
26863	['car']	2008-09-17 01:46:08	2008-09-17 01:46:20	158.12285503733096	13.0	5.0	False	0
26864	['car']	2008-09-17 01:46:20	2008-09-17 01:46:26	150.17464464571702	25.0	12.0	False	0
26865	['car']	2008-09-17 01:46:26	2008-09-17 01:46:32	145.76068069626982	24.0	-1.0	False	0
26866	['car']	2008-09-17 01:46:32	2008-09-17 01:46:38	103.35028247303573	17.0	-7.0	False	0
26867	['car']	2008-09-17 01:46:38	2008-09-17 01:46:50	107.46360386745415	9.0	-8.0	False	0
26868	['car']	2008-09-17 01:46:50	2008-09-17 01:47:08	130.11853391499892	7.0	-2.0	False	0
26869	['car']	2008-09-17 01:47:08	2008-09-17 01:47:20	116.5928718353526	10.0	3.0	False	0
26870	['car']	2008-09-17 01:47:20	2008-09-17 01:48:06	100.12705166678172	2.0	-8.0	False	0
26871	['car']	2008-09-17 01:48:06	2008-09-17 01:50:07	106.21155144695803	1.0	-1.0	False	3
26872	['car']	2008-09-17 01:50:07	2008-09-17 01:50:29	100.46408638963845	5.0	4.0	False	0
26873	['car']	2008-09-17 01:50:29	2008-09-17 01:51:13	103.44182234203242	2.0	-3.0	False	0
26874	['car']	2008-09-17 01:51:13	2008-09-17 01:51:49	103.63886585619338	3.0	1.0	False	0
26875	['car']	2008-09-17 01:51:49	2008-09-17 01:52:49	101.04499732197378	2.0	-1.0	False	1
26876	['car']	2008-09-17 01:52:49	2008-09-17 01:54:00	111.23154357095852	2.0	0.0	False	1
26877	['car']	2008-09-17 01:54:00	2008-09-17 01:54:45	110.83373734200052	2.0	0.0	False	1
26878	['car']	2008-09-17 01:54:45	2008-09-17 01:55:01	101.93715551228723	6.0	4.0	False	0
26879	['car']	2008-09-17 01:55:01	2008-09-17 01:55:17	103.06963787567665	6.0	0.0	False	0
26880	['car']	2008-09-17 01:55:17	2008-09-17 01:55:53	106.42153719225546	3.0	-3.0	False	0
26881	['car']	2008-09-17 01:55:53	2008-09-17 01:56:15	107.3207298702461	5.0	2.0	False	0
26882	['car']	2008-09-17 01:56:15	2008-09-17 01:56:37	108.26885306505478	5.0	0.0	False	0
26883	['car']	2008-09-17 01:56:37	2008-09-17 01:56:47	102.68397788084387	10.0	5.0	False	0
26884	['car']	2008-09-17 01:56:47	2008-09-17 01:57:11	114.9445283424573	5.0	-5.0	False	0
26885	['car']	2008-09-17 01:57:11	2008-09-17 01:57:33	118.06931717484815	5.0	0.0	False	0
26886	['car']	2008-09-17 01:57:33	2008-09-17 01:58:13	114.59658256442636	3.0	-2.0	False	0
26887	['car']	2008-09-17 01:58:13	2008-09-17 01:59:00	107.34444167831275	2.0	-1.0	False	0
26888	['car']	2008-09-17 01:59:00	2008-09-17 01:59:38	101.9402010379324	3.0	1.0	False	0
26889	['car']	2008-09-17 01:59:38	2008-09-17 02:00:30	139.93695458888396	3.0	0.0	False	0
26890	['car']	2008-09-17 02:00:30	2008-09-17 02:00:44	108.97915380851505	8.0	5.0	False	0
26891	['car']	2008-09-17 02:00:44	2008-09-17 02:01:02	107.12403740646101	6.0	-2.0	False	0
26892	['car']	2008-09-17 02:01:02	2008-09-17 02:01:37	107.31190914858722	3.0	-3.0	False	0
26893	['car']	2008-09-17 02:01:37	2008-09-17 02:02:09	112.31296417815182	4.0	1.0	False	0
26894	['car']	2008-09-17 02:02:09	2008-09-17 02:02:39	100.26843048392021	3.0	-1.0	False	0
26895	['car']	2008-09-17 02:02:39	2008-09-17 02:03:26	103.04173748716057	2.0	-1.0	False	0
26896	['car']	2008-09-17 02:03:26	2008-09-17 02:04:02	102.68613542106792	3.0	1.0	False	0
26897	['car']	2008-09-17 02:04:02	2008-09-17 02:04:32	109.16869760669272	4.0	1.0	False	0
26898	['car']	2008-09-17 02:04:32	2008-09-17 02:05:06	106.758642920475	3.0	-1.0	False	0
26899	['car']	2008-09-17 02:05:06	2008-09-17 02:05:46	102.14475928355787	3.0	0.0	False	0
26900	['car']	2008-09-17 02:05:46	2008-09-17 02:06:26	103.6225651294199	3.0	0.0	False	0
26901	['car']	2008-09-17 02:06:26	2008-09-17 02:06:54	102.48370175782145	4.0	1.0	False	0
26902	['car']	2008-09-17 02:06:54	2008-09-17 02:07:36	104.39131425103311	2.0	-2.0	False	0
26903	['car']	2008-09-17 02:07:36	2008-09-17 02:08:12	105.29597440027698	3.0	1.0	False	0
26904	['car']	2008-09-17 02:08:12	2008-09-17 02:08:44	109.41590198295859	3.0	0.0	False	0
26905	['car']	2008-09-17 02:08:44	2008-09-17 02:09:10	112.98417597242116	4.0	1.0	False	0
26906	['car']	2008-09-17 02:09:10	2008-09-17 02:09:30	103.44991025334049	5.0	1.0	False	0
26907	['car']	2008-09-17 02:09:30	2008-09-17 02:11:45	104.0359951728023	1.0	-4.0	False	1
26908	['car']	2008-09-17 02:11:45	2008-09-17 02:11:57	101.75864689790092	8.0	7.0	False	0
26909	['car']	2008-09-17 02:11:57	2008-09-17 02:12:09	119.75897061735284	10.0	2.0	False	0
26910	['car']	2008-09-17 02:12:09	2008-09-17 02:12:13	118.80932798820434	30.0	20.0	False	0
26911	['car']	2008-09-17 02:12:13	2008-09-17 02:12:19	197.58223463248055	33.0	3.0	False	0
26912	['car']	2008-09-17 02:12:19	2008-09-17 02:12:25	249.66843003900462	42.0	9.0	False	0
26913	['car']	2008-09-17 02:12:25	2008-09-17 02:12:31	277.10984209011747	46.0	4.0	False	0
26914	['car']	2008-09-17 02:12:31	2008-09-17 02:12:37	311.0519639549947	52.0	6.0	False	0
26915	['car']	2008-09-17 02:12:37	2008-09-17 02:12:43	340.35543836288514	57.0	5.0	False	0
26916	['car']	2008-09-17 02:12:43	2008-09-17 02:12:49	481.42256462147344	80.0	23.0	False	0
26917	['car']	2008-09-17 02:12:49	2008-09-17 02:12:59	596.5003255383891	60.0	-20.0	False	0
26918	['car']	2008-09-17 02:12:59	2008-09-17 02:13:09	472.8232465025877	47.0	-13.0	False	0
26919	['car']	2008-09-17 02:13:09	2008-09-17 02:13:15	483.928864671562	81.0	34.0	False	0
26920	['car']	2008-09-17 02:13:15	2008-09-17 02:13:25	615.316847332545	62.0	-19.0	False	0
26921	['car']	2008-09-17 02:13:25	2008-09-17 02:13:35	616.458251315083	62.0	0.0	False	0
26922	['car']	2008-09-17 02:13:35	2008-09-17 02:13:45	448.7383520508564	45.0	-17.0	False	0
26923	['car']	2008-09-17 02:13:45	2008-09-17 02:13:51	273.56818402616443	46.0	1.0	False	0
26924	['car']	2008-09-17 02:13:51	2008-09-17 02:13:57	266.89714207774557	44.0	-2.0	False	0
26925	['car']	2008-09-17 02:13:57	2008-09-17 02:14:03	283.7582902519196	47.0	3.0	False	0
26926	['car']	2008-09-17 02:14:03	2008-09-17 02:14:09	288.2046021796466	48.0	1.0	False	0
26927	['car']	2008-09-17 02:14:09	2008-09-17 02:14:15	278.21862911198343	46.0	-2.0	False	0
26928	['car']	2008-09-17 02:14:15	2008-09-17 02:14:21	265.2875417066345	44.0	-2.0	False	0
26929	['car']	2008-09-17 02:14:21	2008-09-17 02:14:27	258.40041620477666	43.0	-1.0	False	0
26930	['car']	2008-09-17 02:14:27	2008-09-17 02:14:33	242.7768228447727	40.0	-3.0	False	0
26931	['car']	2008-09-17 02:14:33	2008-09-17 02:14:39	227.01680005767304	38.0	-2.0	False	0
26932	['car']	2008-09-17 02:14:39	2008-09-17 02:14:45	230.93180301042386	38.0	0.0	False	0
26933	['car']	2008-09-17 02:14:45	2008-09-17 02:14:51	243.34310836263023	41.0	3.0	False	0
26934	['car']	2008-09-17 02:14:51	2008-09-17 02:14:57	237.4125084857128	40.0	-1.0	False	0
26935	['car']	2008-09-17 02:14:57	2008-09-17 02:15:03	145.72097110171802	24.0	-16.0	False	0
26936	['car']	2008-09-17 02:15:03	2008-09-17 02:15:09	112.93523806957855	19.0	-5.0	False	0
26937	['car']	2008-09-17 02:15:09	2008-09-17 02:15:15	179.98380989584547	30.0	11.0	False	0
26938	['car']	2008-09-17 02:15:15	2008-09-17 02:15:21	144.67123371079035	24.0	-6.0	False	0
26939	['car']	2008-09-17 02:15:21	2008-09-17 02:15:33	112.55242171164747	9.0	-15.0	False	0
26940	['car']	2008-09-17 02:15:33	2008-09-17 02:15:45	108.71675211943304	9.0	0.0	False	0
26941	['car']	2008-09-17 02:15:45	2008-09-17 02:16:49	101.61095196201936	2.0	-7.0	False	0
26942	['car']	2008-09-17 02:16:49	2008-09-17 02:17:59	109.23986883445212	2.0	0.0	False	0
26943	['car']	2008-09-17 02:17:59	2008-09-17 02:18:45	125.01552714974514	3.0	1.0	False	1
26944	['car']	2008-09-17 02:18:45	2008-09-17 02:19:03	130.04976995189128	7.0	4.0	False	0
26945	['car']	2008-09-17 02:19:03	2008-09-17 02:19:15	111.23076202746643	9.0	2.0	False	0
26946	['car']	2008-09-17 02:19:15	2008-09-17 02:19:21	125.08520834140477	21.0	12.0	False	0
26947	['car']	2008-09-17 02:19:21	2008-09-17 02:19:27	142.91787918010803	24.0	3.0	False	0
26948	['car']	2008-09-17 02:19:27	2008-09-17 02:19:37	108.27180488259683	11.0	-13.0	False	0
26949	['car']	2008-09-17 02:19:37	2008-09-17 02:20:03	194.41747632169663	7.0	-4.0	False	1
26950	['car']	2008-09-17 02:20:03	2008-09-17 02:20:09	224.34201852417684	37.0	30.0	False	0
26951	['car']	2008-09-17 02:20:09	2008-09-17 02:20:15	231.7830814744004	39.0	2.0	False	0
26952	['car']	2008-09-17 02:20:15	2008-09-17 02:20:21	225.20919873894715	38.0	-1.0	False	0
26953	['car']	2008-09-17 02:20:21	2008-09-17 02:20:27	202.80864096437506	34.0	-4.0	False	0
26954	['car']	2008-09-17 02:20:27	2008-09-17 02:20:33	115.71973753937706	19.0	-15.0	False	0
26955	['car']	2008-09-17 02:20:33	2008-09-17 02:22:45	106.01517544959023	1.0	-18.0	False	0
26956	['car']	2008-09-17 02:22:45	2008-09-17 02:22:55	128.493524210446	13.0	12.0	False	0
26957	['car']	2008-09-17 02:22:55	2008-09-17 02:23:03	165.74465943704413	21.0	8.0	False	0
26958	['car']	2008-09-17 02:23:03	2008-09-17 02:23:09	202.22939257222694	34.0	13.0	False	0
26959	['car']	2008-09-17 02:23:09	2008-09-17 02:23:15	211.90951733511085	35.0	1.0	False	0
26960	['car']	2008-09-17 02:23:15	2008-09-17 02:23:21	225.6153014800189	38.0	3.0	False	0
26961	['car']	2008-09-17 02:23:21	2008-09-17 02:23:27	242.98829445506942	40.0	2.0	False	0
26962	['car']	2008-09-17 02:23:27	2008-09-17 02:23:33	199.7945748703812	33.0	-7.0	False	0
26963	['car']	2008-09-17 02:23:33	2008-09-17 02:23:39	101.92053945632318	17.0	-16.0	False	0
26964	['car']	2008-09-17 02:23:39	2008-09-17 02:24:01	111.47030948252339	5.0	-12.0	False	0
26965	['car']	2008-09-17 02:24:01	2008-09-17 02:24:13	150.31654254762176	13.0	8.0	False	0
26966	['car']	2008-09-17 02:24:13	2008-09-17 02:24:19	140.5087823055144	23.0	10.0	False	0
26967	['car']	2008-09-17 02:24:19	2008-09-17 02:24:25	143.29542183293142	24.0	1.0	False	0
26968	['car']	2008-09-17 02:24:25	2008-09-17 02:24:31	171.45219696856702	29.0	5.0	False	0
26969	['car']	2008-09-17 02:24:31	2008-09-17 02:24:37	220.74819803420752	37.0	8.0	False	0
26970	['car']	2008-09-17 02:24:37	2008-09-17 02:24:43	217.03355722343332	36.0	-1.0	False	0
26971	['car']	2008-09-17 02:24:43	2008-09-17 02:24:49	207.60740172378044	35.0	-1.0	False	0
26972	['car']	2008-09-17 02:24:49	2008-09-17 02:24:55	184.45209648547984	31.0	-4.0	False	0
26973	['car']	2008-09-17 02:24:55	2008-09-17 02:25:01	131.2607838787152	22.0	-9.0	False	0
26974	['car']	2008-09-17 02:25:01	2008-09-17 02:25:07	123.82626825923715	21.0	-1.0	False	0
26975	['car']	2008-09-17 02:25:07	2008-09-17 02:29:15	105.5205829484905	0.0	-21.0	False	0
26976	['car']	2008-09-17 02:29:15	2008-09-17 02:29:43	104.24671211333661	4.0	4.0	False	0
26977	['car']	2008-09-17 02:29:43	2008-09-17 02:29:57	103.49029917333587	7.0	3.0	False	0
26978	['car']	2008-09-17 02:29:57	2008-09-17 02:30:01	114.47186846593635	29.0	22.0	False	0
26979	['car']	2008-09-17 02:30:01	2008-09-17 02:30:07	122.83216656102297	20.0	-9.0	False	0
26980	['car']	2008-09-17 02:30:07	2008-09-17 02:30:17	164.37401717400184	16.0	-4.0	False	0
26981	['car']	2008-09-17 02:30:17	2008-09-17 02:30:27	114.65737099479978	11.0	-5.0	False	0
26982	['car']	2008-09-17 02:30:27	2008-09-17 02:30:31	111.25617849222498	28.0	17.0	False	0
26983	['car']	2008-09-17 02:30:31	2008-09-17 02:30:41	101.1009694564842	10.0	-18.0	False	0
26984	['car']	2008-09-17 02:30:41	2008-09-17 02:31:01	132.04107540091468	7.0	-3.0	False	0
26985	['car']	2008-09-17 02:31:01	2008-09-17 02:31:05	113.1505121516058	28.0	21.0	False	0
26986	['car']	2008-09-17 02:31:05	2008-09-17 02:31:19	113.31614174895542	8.0	-20.0	False	0
26987	['car', 'walk']	2008-09-17 02:31:19	2008-09-17 02:31:27	4868.071994376504	609.0	601.0	True	0
